2732.000000	0.019356
2734.000000	0.000478
2736.000000	0.002306
2738.000000	0.019798
2740.000000	0.022867
2742.000000	-0.011043
2744.000000	-0.015840
2746.000000	-0.000673
2748.000000	0.002284
2750.000000	-0.006046
2752.000000	-0.000652
2754.000000	0.028806
2756.000000	0.028572
2758.000000	0.012463
2760.000000	0.014780
2762.000000	0.011376
2764.000000	-0.016501
2766.000000	0.008628
2768.000000	0.012400
2770.000000	-0.025228
2772.000000	-0.032786
2774.000000	0.002341
2776.000000	0.009688
2778.000000	0.007004
2780.000000	0.018598
2782.000000	-0.002587
2784.000000	-0.016743
2786.000000	-0.001078
2788.000000	-0.015072
2790.000000	-0.019351
2792.000000	-0.005797
2794.000000	-0.012178
2796.000000	-0.014065
2798.000000	0.001504
2800.000000	-0.000346
2802.000000	-0.000121
2804.000000	0.000459
2806.000000	-0.007755
2808.000000	-0.011481
2810.000000	-0.014844
2812.000000	-0.024726
2814.000000	-0.013191
2816.000000	-0.013215
2818.000000	-0.030265
2820.000000	-0.030181
2822.000000	-0.007734
2824.000000	0.002771
2826.000000	-0.006675
2828.000000	0.006847
2830.000000	0.051402
2832.000000	0.041372
2834.000000	0.016284
2836.000000	0.037337
2838.000000	0.051114
2840.000000	0.082295
2842.000000	0.063309
2844.000000	0.080978
2846.000000	0.113213
2848.000000	0.117994
2850.000000	0.161235
2852.000000	0.232442
2854.000000	0.251668
2856.000000	0.234784
2858.000000	0.275525
2860.000000	0.314863
2862.000000	0.297946
2864.000000	0.334613
2866.000000	0.330646
2868.000000	0.327539
2870.000000	0.362497
2872.000000	0.439411
2874.000000	0.471421
2876.000000	0.442201
2878.000000	0.527113
2880.000000	0.506865
2882.000000	0.519399
2884.000000	0.522636
2886.000000	0.473986
2888.000000	0.472107
2890.000000	0.499987
2892.000000	0.502000
2894.000000	0.543925
2896.000000	0.579070
2898.000000	0.564301
2900.000000	0.557573
2902.000000	0.594531
2904.000000	0.608573
2906.000000	0.629684
2908.000000	0.634349
2910.000000	0.668218
2912.000000	0.714967
2914.000000	0.726018
2916.000000	0.739161
2918.000000	0.769863
2920.000000	0.760231
2922.000000	0.826670
2924.000000	0.881401
2926.000000	0.871025
2928.000000	0.878079
2930.000000	0.918858
