2496.000000	0.013248
2498.000000	0.005066
2500.000000	0.013987
2502.000000	0.013876
2504.000000	0.020097
2506.000000	-0.003182
2508.000000	-0.027704
2510.000000	0.001114
2512.000000	-0.003803
2514.000000	0.002205
2516.000000	0.026865
2518.000000	0.027678
2520.000000	0.012212
2522.000000	0.041855
2524.000000	0.000038
2526.000000	-0.012088
2528.000000	0.020921
2530.000000	0.014355
2532.000000	0.026831
2534.000000	0.024750
2536.000000	0.004214
2538.000000	-0.002614
2540.000000	0.009375
2542.000000	0.002825
2544.000000	-0.015047
2546.000000	-0.016759
2548.000000	0.027935
2550.000000	0.016039
2552.000000	0.004143
2554.000000	0.005546
2556.000000	0.002824
2558.000000	-0.016679
2560.000000	-0.015060
2562.000000	0.001996
2564.000000	0.013486
2566.000000	0.008484
2568.000000	0.024155
2570.000000	0.028049
2572.000000	-0.007529
2574.000000	0.010775
2576.000000	0.013677
2578.000000	0.000621
2580.000000	-0.010121
2582.000000	-0.003470
2584.000000	0.024472
2586.000000	-0.004616
2588.000000	0.001955
2590.000000	0.040384
2592.000000	0.033445
2594.000000	-0.000662
2596.000000	0.026257
2598.000000	0.029963
2600.000000	0.010073
2602.000000	0.010964
2604.000000	0.030420
2606.000000	0.037915
2608.000000	0.026433
2610.000000	0.024866
2612.000000	0.013070
2614.000000	-0.000711
2616.000000	0.025996
2618.000000	0.006214
2620.000000	0.013453
2622.000000	0.011451
2624.000000	-0.007289
2626.000000	0.010782
2628.000000	0.016722
2630.000000	0.051577
2632.000000	0.043535
2634.000000	0.014637
2636.000000	0.020377
2638.000000	0.017045
2640.000000	0.019558
2642.000000	0.022994
2644.000000	0.037968
2646.000000	0.046155
2648.000000	0.007907
2650.000000	-0.044604
2652.000000	-0.015909
2654.000000	0.003236
2656.000000	0.014328
2658.000000	0.049107
2660.000000	0.041894
2662.000000	0.025352
2664.000000	0.036022
2666.000000	0.046135
2668.000000	0.027196
2670.000000	-0.004564
2672.000000	-0.019370
2674.000000	-0.017101
2676.000000	-0.004397
2678.000000	0.019036
2680.000000	0.028664
2682.000000	0.007935
2684.000000	0.011329
2686.000000	0.038249
2688.000000	0.031887
2690.000000	0.014830
2692.000000	0.023483
2694.000000	0.021305
2696.000000	0.010642
2698.000000	0.013855
2700.000000	-0.000046
2702.000000	-0.016236
2704.000000	-0.000478
2706.000000	0.007054
2708.000000	-0.001309
2710.000000	0.043700
2712.000000	0.063680
2714.000000	0.034110
2716.000000	0.028444
2718.000000	0.021151
2720.000000	0.034162
2722.000000	0.027958
2724.000000	0.016261
2726.000000	0.014859
2728.000000	0.007843
2730.000000	0.019158
2732.000000	0.016741
2734.000000	-0.015748
2736.000000	-0.010631
2738.000000	0.029278
2740.000000	0.023253
2742.000000	0.025484
2744.000000	0.031001
2746.000000	-0.008493
2748.000000	-0.023925
2750.000000	0.007733
2752.000000	0.005705
2754.000000	0.025567
2756.000000	0.001454
2758.000000	-0.013615
2760.000000	0.018340
2762.000000	0.026614
2764.000000	-0.011330
2766.000000	0.005533
2768.000000	0.022396
2770.000000	-0.012151
2772.000000	-0.021192
2774.000000	-0.014135
2776.000000	-0.006993
2778.000000	-0.017681
2780.000000	-0.028741
2782.000000	-0.035189
2784.000000	-0.020692
2786.000000	-0.002346
2788.000000	-0.017055
2790.000000	-0.018461
2792.000000	0.014351
2794.000000	0.027024
2796.000000	0.002723
2798.000000	-0.013936
2800.000000	0.000285
2802.000000	0.001476
2804.000000	-0.019911
2806.000000	0.008674
2808.000000	-0.001238
2810.000000	-0.036574
2812.000000	0.011758
2814.000000	0.025406
2816.000000	-0.002727
2818.000000	-0.037078
2820.000000	-0.032405
2822.000000	-0.007819
2824.000000	-0.008363
2826.000000	-0.011576
2828.000000	0.008254
2830.000000	0.019533
2832.000000	0.007875
2834.000000	0.011626
2836.000000	0.040709
2838.000000	0.054424
2840.000000	0.062537
2842.000000	0.054975
2844.000000	0.123387
2846.000000	0.157376
2848.000000	0.150081
2850.000000	0.217556
2852.000000	0.206189
2854.000000	0.249675
2856.000000	0.232925
2858.000000	0.250076
2860.000000	0.321542
2862.000000	0.328135
2864.000000	0.323328
2866.000000	0.338678
2868.000000	0.345242
2870.000000	0.398196
2872.000000	0.447137
2874.000000	0.481712
2876.000000	0.532520
2878.000000	0.461293
2880.000000	0.476462
2882.000000	0.509394
2884.000000	0.514234
2886.000000	0.511733
2888.000000	0.503459
2890.000000	0.501824
2892.000000	0.514719
2894.000000	0.526697
2896.000000	0.558586
2898.000000	0.571964
2900.000000	0.560964
2902.000000	0.581449
2904.000000	0.613226
2906.000000	0.632240
2908.000000	0.655404
2910.000000	0.658728
2912.000000	0.703293
2914.000000	0.783050
2916.000000	0.778315
2918.000000	0.767259
2920.000000	0.791065
2922.000000	0.820711
2924.000000	0.879828
2926.000000	0.899811
2928.000000	0.882654
2930.000000	0.945266
2932.000000	0.918765
2934.000000	1.000000
2936.000000	0.984938
