710.00000000	365.93324590
712.00000000	385.21402900
714.00000000	385.34950467
716.00000000	387.59205575
718.00000000	398.79210782
720.00000000	386.84347038
722.00000000	375.35949399
724.00000000	391.14526839
726.00000000	410.57834256
728.00000000	417.86667023
730.00000000	412.34433225
732.00000000	409.94475475
734.00000000	418.47718984
736.00000000	432.87835832
738.00000000	437.87490684
740.00000000	435.69702760
742.00000000	450.03086476
744.00000000	474.95081987
746.00000000	495.81308732
748.00000000	505.65013316
750.00000000	506.53256005
752.00000000	504.15575628
754.00000000	500.47171722
756.00000000	479.40616838
758.00000000	432.30817400
760.00000000	421.36725365
762.00000000	441.92244412
764.00000000	423.16755862
766.00000000	396.13505402
768.00000000	393.16957187
770.00000000	401.44958555
772.00000000	407.03263486
774.00000000	407.19186827
776.00000000	416.11255895
778.00000000	421.97899557
780.00000000	412.48831609
782.00000000	415.12259078
784.00000000	427.43896221
786.00000000	429.08755296
788.00000000	437.72993961
790.00000000	453.08975113
792.00000000	452.37001166
794.00000000	438.70603993
796.00000000	425.66528831
798.00000000	425.48041926
800.00000000	422.46982031
802.00000000	408.53374189
804.00000000	407.05828154
806.00000000	414.15608022
808.00000000	418.35302523
810.00000000	429.13721624
812.00000000	443.90283268
814.00000000	449.63055347
816.00000000	436.12606036
818.00000000	421.28853630
820.00000000	433.74260256
822.00000000	442.40777435
824.00000000	434.73313832
826.00000000	433.64937564
828.00000000	435.90443367
830.00000000	438.19409166
832.00000000	448.91143777
834.00000000	456.19282072
836.00000000	449.10817386
838.00000000	436.55175590
840.00000000	428.46469678
842.00000000	430.41509824
844.00000000	439.21158693
846.00000000	453.17497912
848.00000000	468.68176103
850.00000000	471.02257695
852.00000000	464.46663958
854.00000000	464.87061598
856.00000000	460.41058140
858.00000000	451.35734362
860.00000000	453.59743027
862.00000000	456.73635119
864.00000000	453.52320402
866.00000000	451.04795749
868.00000000	447.68729236
870.00000000	444.03769591
872.00000000	448.28312644
874.00000000	449.40584012
876.00000000	441.11913332
878.00000000	444.02284313
880.00000000	456.72791138
882.00000000	463.25651112
884.00000000	451.78129345
886.00000000	451.81036460
888.00000000	489.45287480
890.00000000	497.01050622
892.00000000	471.34222177
894.00000000	463.68824345
896.00000000	466.36823790
898.00000000	472.22903603
900.00000000	483.04631741
902.00000000	475.13459726
904.00000000	455.55644874
906.00000000	464.68701427
908.00000000	477.19193750
910.00000000	473.87978985
912.00000000	472.75492156
914.00000000	467.36382574
916.00000000	462.65798786
918.00000000	491.23880780
920.00000000	513.90690484
922.00000000	498.02390226
924.00000000	487.52241215
926.00000000	491.09471526
928.00000000	496.05801445
930.00000000	496.84663251
932.00000000	492.58021156
934.00000000	487.01739219
936.00000000	488.44706908
938.00000000	486.64161765
940.00000000	472.35622237
942.00000000	478.95539084
944.00000000	503.83405302
946.00000000	515.87725152
948.00000000	511.84846396
950.00000000	496.50109439
952.00000000	478.72143092
954.00000000	476.44113688
956.00000000	486.50969528
958.00000000	487.79947883
960.00000000	488.14431628
962.00000000	494.40907224
964.00000000	500.77866612
966.00000000	493.78298245
968.00000000	479.70300928
970.00000000	485.97806893
972.00000000	498.16773214
974.00000000	499.98673145
976.00000000	496.65281411
978.00000000	504.91790662
980.00000000	524.88115386
982.00000000	528.27974393
984.00000000	515.07873700
986.00000000	502.64571255
988.00000000	509.71252129
990.00000000	513.48464727
992.00000000	501.79912493
994.00000000	512.05681565
996.00000000	517.24091914
998.00000000	499.30771170
1000.00000000	520.86103586
1002.00000000	544.32477677
1004.00000000	521.48023085
1006.00000000	509.28955147
1008.00000000	513.00194121
1010.00000000	509.26982561
1012.00000000	500.61406650
1014.00000000	500.93625945
1016.00000000	516.01626880
1018.00000000	521.72021312
1020.00000000	517.13163245
1022.00000000	513.99119445
1024.00000000	508.93774107
1026.00000000	505.27339445
1028.00000000	508.62196756
1030.00000000	514.01709913
1032.00000000	525.87791025
1034.00000000	542.46577918
1036.00000000	525.23795612
1038.00000000	495.96080665
1040.00000000	501.30133218
1042.00000000	512.18046676
1044.00000000	518.45885701
1046.00000000	525.74679999
1048.00000000	511.04337442
1050.00000000	496.97245908
1052.00000000	519.79598156
1054.00000000	532.22101357
1056.00000000	525.38784457
1058.00000000	526.58816849
1060.00000000	534.00136828
1062.00000000	535.01365210
1064.00000000	528.12610653
1066.00000000	555.61654860
1068.00000000	586.76541715
1070.00000000	558.54806846
1072.00000000	523.32575895
1074.00000000	521.33264585
1076.00000000	547.25090120
1078.00000000	549.48435954
1080.00000000	531.89065446
1082.00000000	535.06787074
1084.00000000	545.66029486
1086.00000000	555.52471233
1088.00000000	566.94844937
1090.00000000	572.72381457
1092.00000000	566.84622269
1094.00000000	549.77969837
1096.00000000	533.97470532
1098.00000000	532.11844546
1100.00000000	548.04718065
1102.00000000	563.94491253
1104.00000000	559.40545665
1106.00000000	536.89690487
1108.00000000	554.66298791
1110.00000000	575.27839017
1112.00000000	540.47098565
1114.00000000	544.62403725
1116.00000000	583.24168144
1118.00000000	588.74975053
1120.00000000	567.67757448
1122.00000000	565.22768331
1124.00000000	605.70374359
1126.00000000	622.51157711
1128.00000000	619.09692847
1130.00000000	625.80100304
1132.00000000	610.76315505
1134.00000000	579.88717549
1136.00000000	561.33196547
1138.00000000	565.87198143
1140.00000000	576.24064308
1142.00000000	574.06771007
1144.00000000	567.64778352
1146.00000000	551.90681574
1148.00000000	533.98857271
1150.00000000	552.32186037
1152.00000000	569.41960272
1154.00000000	553.44721807
1156.00000000	547.73912623
1158.00000000	560.86998551
1160.00000000	572.74012401
1162.00000000	555.86412061
1164.00000000	533.50944090
1166.00000000	529.04037581
1168.00000000	533.50646333
1170.00000000	534.53102920
1172.00000000	532.81295749
1174.00000000	542.55308439
1176.00000000	553.45175056
1178.00000000	548.36926167
1180.00000000	522.48719268
1182.00000000	517.33239521
1184.00000000	533.75001931
1186.00000000	527.62343761
1188.00000000	517.21972898
1190.00000000	514.72838672
1192.00000000	513.37889346
1194.00000000	520.41729575
1196.00000000	527.57295086
1198.00000000	523.33087302
1200.00000000	535.68087600
1202.00000000	542.65317216
1204.00000000	514.75616217
1206.00000000	519.86602250
1208.00000000	540.94905894
1210.00000000	534.09329980
1212.00000000	550.16196132
1214.00000000	553.21298480
1216.00000000	515.26879288
1218.00000000	534.25551768
1220.00000000	571.71590259
1222.00000000	569.13350227
1224.00000000	566.34536001
1226.00000000	554.55764831
1228.00000000	536.89270101
1230.00000000	559.07909244
1232.00000000	572.20759651
1234.00000000	554.02361528
1236.00000000	552.46838770
1238.00000000	547.72837326
1240.00000000	529.42871308
1242.00000000	520.25403020
1244.00000000	528.23107990
1246.00000000	547.57851439
1248.00000000	560.34697452
1250.00000000	541.39988340
1252.00000000	520.03896083
1254.00000000	535.20195173
1256.00000000	532.37627447
1258.00000000	521.70193020
1260.00000000	535.26501915
1262.00000000	534.10046580
1264.00000000	523.20520890
1266.00000000	525.39232666
1268.00000000	536.58167562
1270.00000000	530.21578932
1272.00000000	509.85356983
1274.00000000	527.04585780
1276.00000000	557.49746565
1278.00000000	559.36131478
1280.00000000	521.05675825
1282.00000000	497.17383705
1284.00000000	517.39769096
1286.00000000	558.98640710
1288.00000000	578.05176892
1290.00000000	561.92699698
1292.00000000	536.48191112
1294.00000000	545.98895487
1296.00000000	568.72747785
1298.00000000	571.10382069
1300.00000000	594.90785825
1302.00000000	614.80443042
1304.00000000	601.42096711
1306.00000000	593.10779971
1308.00000000	602.90987335
1310.00000000	625.86694822
1312.00000000	647.68937546
1314.00000000	634.52056583
1316.00000000	596.42723369
1318.00000000	584.37494803
1320.00000000	580.49885125
1322.00000000	565.90428010
1324.00000000	548.80607760
1326.00000000	566.83051582
1328.00000000	590.17501225
1330.00000000	577.06035132
1332.00000000	575.29492432
1334.00000000	587.97179100
1336.00000000	594.35858698
1338.00000000	591.48668164
1340.00000000	594.69284238
1342.00000000	601.33187376
1344.00000000	586.62990113
1346.00000000	586.45784156
1348.00000000	595.07307032
1350.00000000	570.47573413
1352.00000000	574.47313842
1354.00000000	597.97576559
1356.00000000	588.63025779
1358.00000000	585.26203240
1360.00000000	581.34878803
1362.00000000	564.31124612
1364.00000000	576.09583160
1366.00000000	583.81620428
1368.00000000	569.39527289
1370.00000000	579.76117428
1372.00000000	584.55368229
1374.00000000	564.69680342
1376.00000000	545.55757864
1378.00000000	548.63468737
1380.00000000	549.26361891
1382.00000000	524.42237224
1384.00000000	548.97621914
1386.00000000	588.26400258
1388.00000000	578.45285873
1390.00000000	554.39176689
1392.00000000	543.72349561
1394.00000000	551.47468909
1396.00000000	564.07050637
1398.00000000	575.00240419
1400.00000000	565.77195347
1402.00000000	528.21732858
1404.00000000	539.35310712
1406.00000000	572.02029580
1408.00000000	554.92001273
1410.00000000	540.34199863
1412.00000000	537.82965821
1414.00000000	530.44458341
1416.00000000	517.20018532
1418.00000000	504.60446960
1420.00000000	508.50601646
1422.00000000	538.48767126
1424.00000000	543.00299591
1426.00000000	524.79821941
1428.00000000	528.94772396
1430.00000000	538.73713835
1432.00000000	538.13906456
1434.00000000	531.80597404
1436.00000000	544.91006773
1438.00000000	567.74574326
1440.00000000	575.82223502
1442.00000000	557.52593176
1444.00000000	548.58724133
1446.00000000	565.57239636
1448.00000000	589.17446849
1450.00000000	592.42705461
1452.00000000	586.61872065
1454.00000000	585.51827332
1456.00000000	559.78292443
1458.00000000	541.86960597
1460.00000000	556.12830199
1462.00000000	571.27993792
1464.00000000	563.58914421
1466.00000000	537.51194992
1468.00000000	519.10782320
1470.00000000	523.70266369
1472.00000000	536.81504128
1474.00000000	534.78746018
1476.00000000	517.38437475
1478.00000000	511.92025605
1480.00000000	522.36451394
1482.00000000	514.17715953
1484.00000000	497.87700818
1486.00000000	505.60821311
1488.00000000	540.83169153
1490.00000000	515.40099920
1492.00000000	483.33605479
1494.00000000	510.02861856
1496.00000000	508.61220434
1498.00000000	509.36411681
1500.00000000	520.16120144
1502.00000000	484.26453469
1504.00000000	479.76978078
1506.00000000	512.29247595
1508.00000000	517.46876819
1510.00000000	491.32640036
1512.00000000	481.98324206
1514.00000000	503.35202565
1516.00000000	492.02193292
1518.00000000	475.63662831
1520.00000000	482.48278180
1522.00000000	500.52698917
1524.00000000	506.89879737
1526.00000000	511.61864638
1528.00000000	525.61881802
1530.00000000	517.97087925
1532.00000000	505.82228129
1534.00000000	509.91993935
1536.00000000	521.04066888
1538.00000000	518.70938073
1540.00000000	516.79091062
1542.00000000	535.10843945
1544.00000000	534.39362447
1546.00000000	530.63202032
1548.00000000	549.88615413
1550.00000000	577.35966671
1552.00000000	594.45252992
1554.00000000	591.20130144
1556.00000000	572.17430672
1558.00000000	558.17625155
1560.00000000	553.93167542
1562.00000000	553.00957791
1564.00000000	551.76601357
1566.00000000	552.02077879
1568.00000000	561.43612719
1570.00000000	581.46653361
1572.00000000	580.18501407
1574.00000000	580.72445198
1576.00000000	608.60253077
1578.00000000	611.04369799
1580.00000000	608.99703195
1582.00000000	626.51318220
1584.00000000	642.22173703
1586.00000000	627.45033373
1588.00000000	597.26235059
1590.00000000	584.88047904
1592.00000000	583.55780236
1594.00000000	577.41075091
1596.00000000	560.99356533
1598.00000000	547.85724983
1600.00000000	559.96226478
1602.00000000	577.16383811
1604.00000000	568.58337101
1606.00000000	562.55138615
1608.00000000	566.71619735
1610.00000000	565.21407748
1612.00000000	540.87021949
1614.00000000	523.96275265
1616.00000000	528.43881159
1618.00000000	537.15916533
1620.00000000	525.19201827
1622.00000000	519.60453783
1624.00000000	532.15837297
1626.00000000	527.93353802
1628.00000000	526.19706862
1630.00000000	534.30463403
1632.00000000	537.35207763
1634.00000000	526.26735052
1636.00000000	511.97568721
1638.00000000	507.22432657
1640.00000000	510.61404726
1642.00000000	506.22978756
1644.00000000	503.90577583
1646.00000000	516.08832306
1648.00000000	513.47791200
1650.00000000	509.98145641
1652.00000000	522.07768141
1654.00000000	534.79467029
1656.00000000	516.86440810
1658.00000000	507.96829700
1660.00000000	536.84308607
1662.00000000	515.45754756
1664.00000000	495.04092202
1666.00000000	503.35927598
1668.00000000	488.41481758
1670.00000000	477.84151760
1672.00000000	485.92022905
1674.00000000	496.32060987
1676.00000000	487.66891253
1678.00000000	504.53131167
1680.00000000	542.37176739
1682.00000000	541.27975934
1684.00000000	505.99925891
1686.00000000	481.07253372
1688.00000000	484.65136823
1690.00000000	479.86969709
1692.00000000	483.90496967
1694.00000000	489.53699783
1696.00000000	475.64413560
1698.00000000	473.93838984
1700.00000000	475.74133780
1702.00000000	475.74133780
1704.00000000	475.74133780
1706.00000000	475.74133780
1708.00000000	475.74133780
1710.00000000	475.74133780
1712.00000000	475.74133780
1714.00000000	475.74133780
1716.00000000	484.97957278
1718.00000000	460.64471411
1720.00000000	441.41868204
1722.00000000	449.66393055
1724.00000000	471.11542034
1726.00000000	455.23562833
1728.00000000	454.71983710
1730.00000000	469.25895513
1732.00000000	464.61777104
1734.00000000	482.23267769
1736.00000000	495.93688248
1738.00000000	486.54722976
1740.00000000	477.62301462
1742.00000000	468.54428068
1744.00000000	471.73671102
1746.00000000	484.84227736
1748.00000000	470.91559405
1750.00000000	448.32373482
1752.00000000	448.63111795
1754.00000000	472.67598925
1756.00000000	468.22422622
1758.00000000	445.28303431
1760.00000000	435.18924565
1762.00000000	444.34562556
1764.00000000	444.68095962
1766.00000000	444.63737307
1768.00000000	451.34937748
1770.00000000	435.59388753
1772.00000000	435.29222270
1774.00000000	450.22565119
1776.00000000	453.20661361
1778.00000000	469.68228381
1780.00000000	462.19492860
1782.00000000	431.68134789
1784.00000000	441.38922033
1786.00000000	483.68041914
1788.00000000	483.24182082
1790.00000000	432.75323661
1792.00000000	444.17248825
1794.00000000	470.35509527
1796.00000000	475.69149727
1798.00000000	472.42509214
1800.00000000	469.15090687
1802.00000000	457.06627128
1804.00000000	446.85693600
1806.00000000	456.18161973
1808.00000000	453.07928004
1810.00000000	448.54200099
1812.00000000	456.16672137
1814.00000000	461.45033618
1816.00000000	463.46821272
1818.00000000	455.17810878
1820.00000000	443.88925893
1822.00000000	458.00348824
1824.00000000	459.84370636
1826.00000000	453.14140161
1828.00000000	467.26191710
1830.00000000	476.62239701
1832.00000000	475.13555083
1834.00000000	463.29900892
1836.00000000	444.25562239
1838.00000000	438.64425485
1840.00000000	450.39529272
1842.00000000	467.17027086
1844.00000000	471.07788492
1846.00000000	455.85392733
1848.00000000	447.97804145
1850.00000000	473.06100514
1852.00000000	507.95771853
1854.00000000	464.39484846
1856.00000000	431.42915883
1858.00000000	491.39810655
1860.00000000	475.98047132
1862.00000000	458.31567808
1864.00000000	474.13863309
1866.00000000	476.52013311
1868.00000000	494.72357909
1870.00000000	488.63311697
1872.00000000	452.25196754
1874.00000000	443.87371390
1876.00000000	482.49033818
1878.00000000	480.53558813
1880.00000000	444.87973160
1882.00000000	482.94489266
1884.00000000	453.96342696
1886.00000000	426.79342557
1888.00000000	464.99354656
1890.00000000	447.79881907
1892.00000000	450.31710088
1894.00000000	477.73780722
1896.00000000	483.81284205
1898.00000000	476.26581412
1900.00000000	459.20111254
1902.00000000	452.62461634
1904.00000000	470.14378700
1906.00000000	484.82931116
1908.00000000	468.43154775
1910.00000000	444.55691244
1912.00000000	451.13184595
1914.00000000	462.29785604
1916.00000000	457.79166547
1918.00000000	456.30779420
1920.00000000	473.18357654
1922.00000000	455.60396903
1924.00000000	470.33683898
1926.00000000	504.79622829
1928.00000000	470.42227436
1930.00000000	452.31481329
1932.00000000	469.02343764
1934.00000000	478.12007343
1936.00000000	452.12668776
1938.00000000	449.24370261
1940.00000000	455.38759785
1942.00000000	452.87915374
1944.00000000	462.08294195
1946.00000000	461.61721269
1948.00000000	458.15047830
1950.00000000	463.51684363
1952.00000000	467.00405233
1954.00000000	454.19430407
1956.00000000	447.90132243
1958.00000000	467.12593278
1960.00000000	492.24601012
1962.00000000	496.57218866
1964.00000000	474.08715571
1966.00000000	446.16238507
1968.00000000	447.13161730
1970.00000000	478.78819667
1972.00000000	499.36692357
1974.00000000	484.21714347
1976.00000000	465.74301101
1978.00000000	464.55729495
1980.00000000	463.89952686
1982.00000000	451.86380683
1984.00000000	452.69529166
1986.00000000	471.01165018
1988.00000000	472.90640806
1990.00000000	455.30831605
1992.00000000	472.06536681
1994.00000000	486.58481197
1996.00000000	492.98638175
1998.00000000	489.67226284
2000.00000000	454.79189935
2002.00000000	468.33415845
2004.00000000	486.17263394
2006.00000000	465.90019643
2008.00000000	481.05284507
2010.00000000	478.74042353
2012.00000000	478.00527766
2014.00000000	492.12946882
2016.00000000	462.71743483
2018.00000000	459.92567951
2020.00000000	487.16402819
2022.00000000	497.61192211
2024.00000000	474.57801362
2026.00000000	452.89540212
2028.00000000	462.08866960
2030.00000000	485.38124892
2032.00000000	481.09442410
2034.00000000	485.39322139
2036.00000000	489.77931587
2038.00000000	478.02035703
2040.00000000	467.15592994
2042.00000000	468.90816651
2044.00000000	480.87190868
2046.00000000	484.44903653
2048.00000000	468.60205805
2050.00000000	470.97590593
2052.00000000	481.34232041
2054.00000000	487.40818343
2056.00000000	493.80387583
2058.00000000	482.04076672
2060.00000000	475.84704038
2062.00000000	488.28511409
2064.00000000	496.49107087
2066.00000000	477.61442780
2068.00000000	471.49216267
2070.00000000	490.02624341
2072.00000000	501.49920904
2074.00000000	491.47115170
2076.00000000	482.28994174
2078.00000000	478.29328500
2080.00000000	480.29345468
2082.00000000	509.09644725
2084.00000000	498.96333180
2086.00000000	469.95372782
2088.00000000	467.47474270
2090.00000000	458.34050183
2092.00000000	469.31860522
2094.00000000	492.08755529
2096.00000000	499.84746511
2098.00000000	491.16743218
2100.00000000	477.96957642
2102.00000000	489.23278244
2104.00000000	505.83947198
2106.00000000	477.32671322
2108.00000000	459.13389276
2110.00000000	475.78303694
2112.00000000	495.79447551
2114.00000000	484.47629628
2116.00000000	475.60864491
2118.00000000	470.82386281
2120.00000000	474.07349022
2122.00000000	495.36028829
2124.00000000	518.67336845
2126.00000000	512.02916997
2128.00000000	477.75827217
2130.00000000	456.78057209
2132.00000000	483.21873165
2134.00000000	502.91236908
2136.00000000	491.04165560
2138.00000000	473.22967514
2140.00000000	478.57629799
2142.00000000	475.06598593
2144.00000000	476.81532932
2146.00000000	491.74046349
2148.00000000	493.83169246
2150.00000000	480.11682684
2152.00000000	491.62984646
2154.00000000	506.70460111
2156.00000000	485.83996984
2158.00000000	481.56155515
2160.00000000	479.62394990
2162.00000000	470.98304517
2164.00000000	469.70197826
2166.00000000	485.06599492
2168.00000000	500.09449210
2170.00000000	499.34043627
2172.00000000	484.78504593
2174.00000000	475.54298859
2176.00000000	485.91241371
2178.00000000	479.15154956
2180.00000000	472.52650716
2182.00000000	501.50889293
2184.00000000	501.61484006
2186.00000000	490.99283853
2188.00000000	486.98036182
2190.00000000	486.10939091
2192.00000000	489.46493406
2194.00000000	493.79878223
2196.00000000	495.72976184
2198.00000000	495.87360547
2200.00000000	495.25952936
2202.00000000	486.48720841
2204.00000000	474.11500349
2206.00000000	484.46682821
2208.00000000	513.01208307
2210.00000000	493.35050170
2212.00000000	486.18619574
2214.00000000	497.80206968
2216.00000000	501.68831961
2218.00000000	513.50384313
2220.00000000	527.60362741
2222.00000000	515.93912684
2224.00000000	493.44153773
2226.00000000	501.74153644
2228.00000000	514.32807348
2230.00000000	496.49992616
2232.00000000	483.94767056
2234.00000000	502.62139765
2236.00000000	499.41292059
2238.00000000	514.02473865
2240.00000000	528.57990834
2242.00000000	519.31580799
2244.00000000	504.42700961
2246.00000000	490.77824914
2248.00000000	498.81972335
2250.00000000	518.72678674
2252.00000000	527.57153133
2254.00000000	528.52450378
2256.00000000	510.54199267
2258.00000000	508.16085576
2260.00000000	523.58386103
2262.00000000	514.61488444
2264.00000000	512.84232671
2266.00000000	496.82614607
2268.00000000	495.68881817
2270.00000000	528.24107250
2272.00000000	511.39654247
2274.00000000	492.14067435
2276.00000000	501.38692935
2278.00000000	530.50473761
2280.00000000	553.63098315
2282.00000000	537.05272923
2284.00000000	507.55219723
2286.00000000	505.37782790
2288.00000000	521.08629929
2290.00000000	507.55984163
2292.00000000	525.13269527
2294.00000000	540.27433223
2296.00000000	525.35476406
2298.00000000	520.72449733
2300.00000000	528.32404331
2302.00000000	515.80344328
2304.00000000	507.05515070
2306.00000000	528.72462495
2308.00000000	541.50606587
2310.00000000	528.42877713
2312.00000000	523.92569402
2314.00000000	526.27866863
2316.00000000	512.17125953
2318.00000000	523.53601325
2320.00000000	560.57203819
2322.00000000	554.10099947
2324.00000000	515.93717457
2326.00000000	538.17648883
2328.00000000	539.41270343
2330.00000000	528.79417084
2332.00000000	542.02191430
2334.00000000	556.75688350
2336.00000000	525.87683012
2338.00000000	532.29316458
2340.00000000	520.90587397
2342.00000000	506.51497782
2344.00000000	551.77804593
2346.00000000	522.03236720
2348.00000000	511.08628582
2350.00000000	524.05448106
2352.00000000	511.83073975
2354.00000000	502.13725433
2356.00000000	522.38348037
2358.00000000	515.41367889
2360.00000000	506.76619704
2362.00000000	530.66746580
2364.00000000	520.01395675
2366.00000000	511.20958872
2368.00000000	524.15541474
2370.00000000	539.29596402
2372.00000000	532.82327464
2374.00000000	516.25956734
2376.00000000	524.16334968
2378.00000000	517.56127542
2380.00000000	500.77505630
2382.00000000	525.47120320
2384.00000000	532.83464780
2386.00000000	524.24902025
2388.00000000	524.02795460
2390.00000000	536.13044431
2392.00000000	542.01070235
2394.00000000	531.21545099
2396.00000000	505.38521400
2398.00000000	498.02806791
2400.00000000	511.24465294
2402.00000000	497.89703114
2404.00000000	501.09135853
2406.00000000	525.13972650
2408.00000000	538.52403998
2410.00000000	533.86822348
2412.00000000	534.99302668
2414.00000000	496.76161238
2416.00000000	516.95432209
2418.00000000	566.63900138
2420.00000000	545.62312257
2422.00000000	552.08490195
2424.00000000	532.25149639
2426.00000000	517.43562524
2428.00000000	530.60235434
2430.00000000	530.57188280
2432.00000000	519.70803764
2434.00000000	517.49482916
2436.00000000	518.35105869
2438.00000000	510.14721367
2440.00000000	500.79382268
2442.00000000	509.28810724
2444.00000000	518.37253922
2446.00000000	531.39367826
2448.00000000	541.29538432
2450.00000000	533.54581481
2452.00000000	546.21573492
2454.00000000	562.47764367
2456.00000000	569.81836370
2458.00000000	556.72629122
2460.00000000	525.30256942
2462.00000000	528.01314439
2464.00000000	510.70632314
2466.00000000	509.98429676
2468.00000000	535.63381167
2470.00000000	523.79654723
2472.00000000	540.80316461
2474.00000000	566.99243016
2476.00000000	557.20288686
2478.00000000	534.36276910
2480.00000000	541.92107472
2482.00000000	520.53251502
2484.00000000	534.77130290
2486.00000000	548.74254523
2488.00000000	526.35804135
2490.00000000	521.35513075
2492.00000000	531.60705174
2494.00000000	530.58774817
2496.00000000	536.05203586
2498.00000000	541.08730005
2500.00000000	516.62617580
2502.00000000	510.48451909
2504.00000000	513.16047534
2506.00000000	530.69884441
2508.00000000	552.59704536
2510.00000000	543.84831448
2512.00000000	517.02325514
2514.00000000	531.92585177
2516.00000000	551.54201596
2518.00000000	544.53544652
2520.00000000	541.12291245
2522.00000000	547.88634196
2524.00000000	524.50390622
2526.00000000	536.43981115
2528.00000000	566.99520311
2530.00000000	541.16511384
2532.00000000	507.32738479
2534.00000000	506.75864986
2536.00000000	508.56662544
2538.00000000	531.86533571
2540.00000000	566.46248424
2542.00000000	537.16383236
2544.00000000	564.67040761
2546.00000000	544.13939029
2548.00000000	530.26208086
2550.00000000	569.82193623
2552.00000000	544.19633107
2554.00000000	559.45147734
2556.00000000	564.20111377
2558.00000000	529.04439028
2560.00000000	526.58997685
2562.00000000	582.44791319
2564.00000000	563.64806611
2566.00000000	553.42815071
2568.00000000	532.58185579
2570.00000000	512.60656867
2572.00000000	537.71078951
2574.00000000	534.75856780
2576.00000000	544.43224791
2578.00000000	544.72636411
2580.00000000	533.68688872
2582.00000000	536.17938002
2584.00000000	543.99828499
2586.00000000	550.85531804
2588.00000000	550.72645848
2590.00000000	559.00315023
2592.00000000	556.34944496
2594.00000000	523.25733104
2596.00000000	538.94723326
2598.00000000	558.08431421
