716.00000000	578.99088414
718.00000000	581.79386630
720.00000000	583.94070619
722.00000000	593.97588338
724.00000000	615.37966430
726.00000000	631.99010966
728.00000000	624.67958488
730.00000000	592.08722943
732.00000000	584.93020509
734.00000000	603.53047588
736.00000000	607.30949626
738.00000000	621.93857524
740.00000000	649.45685450
742.00000000	647.83303721
744.00000000	644.59468001
746.00000000	666.74107662
748.00000000	690.20563972
750.00000000	709.03285838
752.00000000	719.40226699
754.00000000	693.55370944
756.00000000	657.99780739
758.00000000	656.91141299
760.00000000	640.73034326
762.00000000	605.88112502
764.00000000	604.98014270
766.00000000	620.59706214
768.00000000	628.68259887
770.00000000	628.82646145
772.00000000	624.45711662
774.00000000	625.45658647
776.00000000	648.03596118
778.00000000	664.44708422
780.00000000	645.71682418
782.00000000	627.76259251
784.00000000	635.47291006
786.00000000	665.33635138
788.00000000	674.93462334
790.00000000	655.51883211
792.00000000	638.91989120
794.00000000	639.16698459
796.00000000	644.85524385
798.00000000	626.13808327
800.00000000	606.81470408
802.00000000	607.74829943
804.00000000	606.56526075
806.00000000	610.57142340
808.00000000	631.13985563
810.00000000	645.78187160
812.00000000	645.70201439
814.00000000	639.11988886
816.00000000	644.35024317
818.00000000	653.68976385
820.00000000	644.62833062
822.00000000	639.33413517
824.00000000	646.87514432
826.00000000	650.68754601
828.00000000	654.35814167
830.00000000	661.76970786
832.00000000	665.81922642
834.00000000	657.48726898
836.00000000	639.94894722
838.00000000	637.57736273
840.00000000	648.72191855
842.00000000	655.82483663
844.00000000	644.78569288
846.00000000	637.87467868
848.00000000	663.71083867
850.00000000	691.83033020
852.00000000	691.49276586
854.00000000	661.83753149
856.00000000	676.57661873
858.00000000	719.53752487
860.00000000	691.54864949
862.00000000	669.36327149
864.00000000	684.59593088
866.00000000	653.89895289
868.00000000	634.19810392
870.00000000	668.02290823
872.00000000	686.24928724
874.00000000	688.50044991
876.00000000	693.49347042
878.00000000	683.64902583
880.00000000	673.00090146
882.00000000	677.35296539
884.00000000	667.74192468
886.00000000	661.00502973
888.00000000	686.46684325
890.00000000	699.83854429
892.00000000	692.11079727
894.00000000	689.39295994
896.00000000	691.35208213
898.00000000	685.39946001
900.00000000	663.66848880
902.00000000	664.66086391
904.00000000	694.73727271
906.00000000	713.99639910
908.00000000	724.56014919
910.00000000	724.21824326
912.00000000	692.34815578
914.00000000	667.18127730
916.00000000	683.79321222
918.00000000	726.44006537
920.00000000	736.04651083
922.00000000	701.66896101
924.00000000	724.48235898
926.00000000	764.17977966
928.00000000	749.76919098
930.00000000	729.77535966
932.00000000	726.11122322
934.00000000	729.88651826
936.00000000	724.67082151
938.00000000	707.30710482
940.00000000	694.15379023
942.00000000	723.95857387
944.00000000	763.67026992
946.00000000	749.65155531
948.00000000	728.03607939
950.00000000	715.82786245
952.00000000	690.65832956
954.00000000	671.41677981
956.00000000	677.26722895
958.00000000	709.15723133
960.00000000	735.88715855
962.00000000	738.02775572
964.00000000	723.11481388
966.00000000	712.52116403
968.00000000	719.63651520
970.00000000	738.93736153
972.00000000	745.57798085
974.00000000	727.10769888
976.00000000	701.65900105
978.00000000	709.52204238
980.00000000	750.40345979
982.00000000	758.63880489
984.00000000	744.78185843
986.00000000	741.72047912
988.00000000	756.70355562
990.00000000	780.16811238
992.00000000	788.59986288
994.00000000	755.58258418
996.00000000	744.12202813
998.00000000	794.38553019
1000.00000000	816.48679516
1002.00000000	813.20379770
1004.00000000	822.62153685
1006.00000000	828.61090900
1008.00000000	823.98617696
1010.00000000	812.22951811
1012.00000000	798.46132203
1014.00000000	781.03408762
1016.00000000	758.72535172
1018.00000000	741.97349975
1020.00000000	737.74219596
1022.00000000	741.75318948
1024.00000000	732.36259198
1026.00000000	721.68739329
1028.00000000	737.15306712
1030.00000000	774.95181734
1032.00000000	793.66188838
1034.00000000	765.80592412
1036.00000000	765.18347002
1038.00000000	783.52580671
1040.00000000	766.85042726
1042.00000000	751.44742146
1044.00000000	769.43741169
1046.00000000	814.17882552
1048.00000000	816.55547428
1050.00000000	779.12956272
1052.00000000	761.37307825
1054.00000000	787.16713732
1056.00000000	824.71120298
1058.00000000	827.18607975
1060.00000000	824.06981612
1062.00000000	818.42345099
1064.00000000	802.36312191
1066.00000000	837.88247708
1068.00000000	878.25074349
1070.00000000	833.91204870
1072.00000000	804.39895081
1074.00000000	823.75884019
1076.00000000	850.34689971
1078.00000000	878.93334529
1080.00000000	883.73796725
1082.00000000	845.06850490
1084.00000000	833.14855415
1086.00000000	838.79866370
1088.00000000	813.75978542
1090.00000000	832.93071000
1092.00000000	871.61325142
1094.00000000	845.04816685
1096.00000000	794.08805599
1098.00000000	771.71291632
1100.00000000	803.04372954
1102.00000000	857.84810427
1104.00000000	870.25691812
1106.00000000	810.20675807
1108.00000000	797.72026989
1110.00000000	825.77398234
1112.00000000	818.26154089
1114.00000000	822.09394324
1116.00000000	833.91601410
1118.00000000	820.55982610
1120.00000000	805.70550638
1122.00000000	805.24310182
1124.00000000	817.58633052
1126.00000000	828.96279451
1128.00000000	846.57002039
1130.00000000	870.74609190
1132.00000000	856.42991036
1134.00000000	820.34256022
1136.00000000	796.45918012
1138.00000000	769.00565711
1140.00000000	771.17718704
1142.00000000	812.37007185
1144.00000000	800.84604182
1146.00000000	772.89877123
1148.00000000	783.63669512
1150.00000000	784.93292071
1152.00000000	772.36712733
1154.00000000	758.01799415
1156.00000000	738.80748344
1158.00000000	744.53211610
1160.00000000	775.71011278
1162.00000000	773.07304954
1164.00000000	766.04939922
1166.00000000	775.68818604
1168.00000000	763.80671535
1170.00000000	760.68201963
1172.00000000	775.72052815
1174.00000000	766.56258683
1176.00000000	763.70746840
1178.00000000	772.00237318
1180.00000000	751.13992330
1182.00000000	744.39727227
1184.00000000	759.57400687
1186.00000000	751.83966263
1188.00000000	739.33781691
1190.00000000	733.16638954
1192.00000000	728.13149623
1194.00000000	745.66775590
1196.00000000	763.15517041
1198.00000000	743.22382023
1200.00000000	740.21844913
1202.00000000	769.69400411
1204.00000000	795.06356866
1206.00000000	766.74743539
1208.00000000	724.27705741
1210.00000000	731.75157440
1212.00000000	762.10045996
1214.00000000	785.05121278
1216.00000000	786.99868803
1218.00000000	779.04178349
1220.00000000	800.05814616
1222.00000000	846.70196473
1224.00000000	835.66827037
1226.00000000	814.09506670
1228.00000000	832.60476478
1230.00000000	853.15089740
1232.00000000	843.46394920
1234.00000000	816.15436284
1236.00000000	818.95406221
1238.00000000	814.92526854
1240.00000000	790.86621145
1242.00000000	783.96849467
1244.00000000	799.61294487
1246.00000000	804.73721311
1248.00000000	774.46881423
1250.00000000	798.69784096
1252.00000000	841.15050416
1254.00000000	810.76518839
1256.00000000	796.65437212
1258.00000000	809.32587579
1260.00000000	810.13859201
1262.00000000	815.62862617
1264.00000000	805.33839915
1266.00000000	776.80177559
1268.00000000	794.39677716
1270.00000000	811.50221767
1272.00000000	795.39654370
1274.00000000	804.62721586
1276.00000000	806.91666788
1278.00000000	790.96185725
1280.00000000	803.39216524
1282.00000000	815.57152447
1284.00000000	812.93916113
1286.00000000	818.11841092
1288.00000000	842.53194608
1290.00000000	855.81941157
1292.00000000	828.93045285
1294.00000000	826.51672880
1296.00000000	834.07444636
1298.00000000	824.61461665
1300.00000000	878.09748440
1302.00000000	909.77831201
1304.00000000	864.19656598
1306.00000000	890.87234184
1308.00000000	928.27325636
1310.00000000	906.54268529
1312.00000000	885.33153394
1314.00000000	889.80213686
1316.00000000	900.73445352
1318.00000000	881.49951149
1320.00000000	860.46863788
1322.00000000	860.55637310
1324.00000000	872.57171836
1326.00000000	856.64871333
1328.00000000	836.32051551
1330.00000000	859.25467136
1332.00000000	909.22478210
1334.00000000	928.33784875
1336.00000000	896.87065769
1338.00000000	886.30892022
1340.00000000	901.24628133
1342.00000000	908.55511377
1344.00000000	881.39929917
1346.00000000	859.29711419
1348.00000000	864.54810414
1350.00000000	876.45933143
1352.00000000	868.85460034
1354.00000000	850.31185495
1356.00000000	846.77584976
1358.00000000	852.40521942
1360.00000000	862.45411801
1362.00000000	869.72804327
1364.00000000	859.34684506
1366.00000000	857.74105243
1368.00000000	863.09349360
1370.00000000	824.99189760
1372.00000000	816.78079503
1374.00000000	843.98991652
1376.00000000	826.20517564
1378.00000000	831.93992024
1380.00000000	852.98661535
1382.00000000	831.37263485
1384.00000000	831.20265810
1386.00000000	841.51041040
1388.00000000	828.28044606
1390.00000000	824.72319675
1392.00000000	810.60372152
1394.00000000	777.43348429
1396.00000000	767.66794827
1398.00000000	787.13748411
1400.00000000	812.46347418
1402.00000000	816.44949034
1404.00000000	817.21697782
1406.00000000	816.06394756
1408.00000000	801.93385708
1410.00000000	785.40081351
1412.00000000	776.65026728
1414.00000000	782.50178081
1416.00000000	801.09112331
1418.00000000	790.94937029
1420.00000000	764.37240250
1422.00000000	788.90845624
1424.00000000	800.70149544
1426.00000000	780.20711500
1428.00000000	773.10481690
1430.00000000	797.55450733
1432.00000000	815.99157712
1434.00000000	801.67907512
1436.00000000	805.74013488
1438.00000000	825.53312872
1440.00000000	836.22004175
1442.00000000	831.00189937
1444.00000000	846.21805867
1446.00000000	866.15255051
1448.00000000	843.46130804
1450.00000000	827.88740400
1452.00000000	853.65723829
1454.00000000	903.22294924
1456.00000000	910.77182616
1458.00000000	885.36054884
1460.00000000	852.92427051
1462.00000000	816.96710367
1464.00000000	816.16891097
1466.00000000	829.78772616
1468.00000000	799.08490661
1470.00000000	765.52798205
1472.00000000	757.89685751
1474.00000000	766.19371550
1476.00000000	754.39984788
1478.00000000	741.01988503
1480.00000000	736.87512646
1482.00000000	720.28429061
1484.00000000	735.26135806
1486.00000000	765.13991637
1488.00000000	753.28280810
1490.00000000	745.67136861
1492.00000000	748.00295326
1494.00000000	732.74758971
1496.00000000	691.57077144
1498.00000000	682.26720119
1500.00000000	700.62074378
1502.00000000	668.01072463
1504.00000000	654.19972667
1506.00000000	675.74624652
1508.00000000	684.24946814
1510.00000000	670.99417717
1512.00000000	677.05379212
1514.00000000	711.91848919
1516.00000000	709.25269035
1518.00000000	684.26811539
1520.00000000	667.04811625
1522.00000000	668.34153313
1524.00000000	690.40053672
1526.00000000	708.10758397
1528.00000000	697.78855078
1530.00000000	677.99914405
1532.00000000	680.25609875
1534.00000000	705.80640210
1536.00000000	716.95115719
1538.00000000	702.33468410
1540.00000000	693.75025924
1542.00000000	714.71557182
1544.00000000	701.76899585
1546.00000000	690.84326277
1548.00000000	727.71959468
1550.00000000	772.68120001
1552.00000000	772.83056606
1554.00000000	742.09271777
1556.00000000	740.30273868
1558.00000000	754.57085352
1560.00000000	753.88108203
1562.00000000	735.75751112
1564.00000000	741.56518231
1566.00000000	734.65706163
1568.00000000	722.71480162
1570.00000000	769.74218803
1572.00000000	826.09890740
1574.00000000	829.74382299
1576.00000000	788.01293605
1578.00000000	805.87098807
1580.00000000	811.15212599
1582.00000000	779.06449593
1584.00000000	805.16691346
1586.00000000	809.65030645
1588.00000000	786.13406350
1590.00000000	781.82218179
1592.00000000	759.74992767
1594.00000000	746.73857771
1596.00000000	759.55002814
1598.00000000	764.75459005
1600.00000000	780.54989664
1602.00000000	792.10935398
1604.00000000	775.81962014
1606.00000000	773.05280114
1608.00000000	748.76321629
1610.00000000	703.92757084
1612.00000000	722.18233634
1614.00000000	761.40233002
1616.00000000	769.80741248
1618.00000000	736.53362703
1620.00000000	696.54778672
1622.00000000	711.42136323
1624.00000000	756.50688818
1626.00000000	720.59848559
1628.00000000	702.39271375
1630.00000000	713.99694313
1632.00000000	698.23039392
1634.00000000	715.03659709
1636.00000000	720.11902943
1638.00000000	686.84498031
1640.00000000	680.38214789
1642.00000000	703.44283255
1644.00000000	729.12478003
1646.00000000	735.75778377
1648.00000000	735.29345782
1650.00000000	752.49604589
1652.00000000	771.87475282
1654.00000000	748.72000788
1656.00000000	740.24615341
1658.00000000	750.61873713
1660.00000000	749.99034373
1662.00000000	754.64707763
1664.00000000	745.86024635
1666.00000000	734.81103841
1668.00000000	757.21839712
1670.00000000	750.95670324
1672.00000000	740.48072780
1674.00000000	766.24096930
1676.00000000	771.91901506
1678.00000000	745.60772006
1680.00000000	720.84800906
1682.00000000	731.14488196
1684.00000000	736.35874873
1686.00000000	725.66065764
1688.00000000	712.29373958
1690.00000000	703.24894259
1692.00000000	684.81757240
1694.00000000	668.79656816
1696.00000000	675.11869759
1698.00000000	677.24277083
1700.00000000	665.28275955
1702.00000000	665.28275955
1704.00000000	665.28275955
1706.00000000	665.28275955
1708.00000000	665.28275955
1710.00000000	665.28275955
1712.00000000	665.28275955
1714.00000000	665.28275955
1716.00000000	594.45012709
1718.00000000	604.49291272
1720.00000000	626.46825177
1722.00000000	623.24129876
1724.00000000	607.93954233
1726.00000000	614.19824281
1728.00000000	605.55663137
1730.00000000	607.40372523
1732.00000000	654.90484987
1734.00000000	659.42760863
1736.00000000	629.38586639
1738.00000000	601.96486436
1740.00000000	586.68532632
1742.00000000	588.67001337
1744.00000000	597.76790011
1746.00000000	611.77862295
1748.00000000	641.36331463
1750.00000000	619.94180257
1752.00000000	584.46509933
1754.00000000	613.14658502
1756.00000000	618.32048261
1758.00000000	607.86015163
1760.00000000	609.97628280
1762.00000000	609.52408345
1764.00000000	597.49057630
1766.00000000	589.59655259
1768.00000000	599.29949968
1770.00000000	610.24669335
1772.00000000	603.02249928
1774.00000000	595.32701629
1776.00000000	603.83137204
1778.00000000	581.34897501
1780.00000000	582.48379475
1782.00000000	614.11922979
1784.00000000	606.24255678
1786.00000000	604.73296003
1788.00000000	604.28055722
1790.00000000	587.05481354
1792.00000000	580.77112052
1794.00000000	583.86795158
1796.00000000	601.25929550
1798.00000000	625.61262204
1800.00000000	612.65088211
1802.00000000	607.80429162
1804.00000000	622.13602874
1806.00000000	614.77280163
1808.00000000	603.62452748
1810.00000000	599.13087128
1812.00000000	599.77940554
1814.00000000	597.99676382
1816.00000000	581.18011728
1818.00000000	593.00382131
1820.00000000	631.34464790
1822.00000000	594.37603897
1824.00000000	579.53811991
1826.00000000	606.03267462
1828.00000000	612.71010341
1830.00000000	618.34428100
1832.00000000	603.82768375
1834.00000000	582.77377785
1836.00000000	590.80599365
1838.00000000	582.84556867
1840.00000000	586.94992153
1842.00000000	614.55927762
1844.00000000	617.51763266
1846.00000000	613.55325232
1848.00000000	621.88082279
1850.00000000	623.80094007
1852.00000000	582.97299715
1854.00000000	578.19600009
1856.00000000	588.60309378
1858.00000000	571.17046869
1860.00000000	605.96083368
1862.00000000	626.73367948
1864.00000000	611.73557126
1866.00000000	608.18301152
1868.00000000	608.88274640
1870.00000000	594.49272372
1872.00000000	580.76776173
1874.00000000	598.88764809
1876.00000000	614.59407210
1878.00000000	606.07104768
1880.00000000	589.26984148
1882.00000000	597.19419813
1884.00000000	612.49966348
1886.00000000	613.64375233
1888.00000000	607.52026483
1890.00000000	619.27923900
1892.00000000	610.53710441
1894.00000000	595.77797232
1896.00000000	599.70417031
1898.00000000	594.96403015
1900.00000000	598.64206761
1902.00000000	598.72943599
1904.00000000	588.68557328
1906.00000000	616.08574105
1908.00000000	619.76556217
1910.00000000	599.95720874
1912.00000000	602.11557023
1914.00000000	590.68107159
1916.00000000	594.36604129
1918.00000000	626.68216138
1920.00000000	646.81710529
1922.00000000	607.39512504
1924.00000000	599.29734646
1926.00000000	641.24059914
1928.00000000	643.46105388
1930.00000000	609.24507946
1932.00000000	594.01944434
1934.00000000	605.94967617
1936.00000000	602.71320750
1938.00000000	606.88664046
1940.00000000	606.27546227
1942.00000000	595.73230766
1944.00000000	602.85453582
1946.00000000	629.34441113
1948.00000000	631.12523226
1950.00000000	602.73599612
1952.00000000	599.08771773
1954.00000000	606.19608167
1956.00000000	604.66093390
1958.00000000	609.09888166
1960.00000000	642.34030893
1962.00000000	627.46851662
1964.00000000	589.78472189
1966.00000000	588.14847491
1968.00000000	608.31044669
1970.00000000	603.34974472
1972.00000000	582.71997064
1974.00000000	587.07074011
1976.00000000	620.29358163
1978.00000000	605.64717133
1980.00000000	593.85134434
1982.00000000	621.17330843
1984.00000000	598.85107785
1986.00000000	598.47567060
1988.00000000	616.24625393
1990.00000000	610.61991397
1992.00000000	600.45941927
1994.00000000	596.54689338
1996.00000000	598.31954799
1998.00000000	604.02927538
2000.00000000	611.12554663
2002.00000000	595.98855949
2004.00000000	602.88450726
2006.00000000	631.21449084
2008.00000000	594.07204819
2010.00000000	597.83214567
2012.00000000	612.21771189
2014.00000000	590.10341161
2016.00000000	604.39432125
2018.00000000	618.12124694
2020.00000000	626.13243381
2022.00000000	636.71549057
2024.00000000	626.57729684
2026.00000000	590.00986007
2028.00000000	603.58046933
2030.00000000	653.30496548
2032.00000000	615.00713169
2034.00000000	602.50972822
2036.00000000	607.62593551
2038.00000000	595.87615303
2040.00000000	605.44023044
2042.00000000	617.15690390
2044.00000000	634.43593109
2046.00000000	642.76356623
2048.00000000	612.89853341
2050.00000000	595.96857643
2052.00000000	622.39444428
2054.00000000	646.24316715
2056.00000000	617.02401486
2058.00000000	626.79013190
2060.00000000	647.42679866
2062.00000000	641.54481739
2064.00000000	629.21148344
2066.00000000	629.69083620
2068.00000000	622.90130428
2070.00000000	613.75127854
2072.00000000	624.94665555
2074.00000000	637.71244780
2076.00000000	631.11036855
2078.00000000	600.91939100
2080.00000000	586.88050493
2082.00000000	644.00010910
2084.00000000	638.62074488
2086.00000000	612.98907378
2088.00000000	641.33654676
2090.00000000	617.31648738
2092.00000000	621.23175859
2094.00000000	635.73777247
2096.00000000	625.70598483
2098.00000000	643.35358722
2100.00000000	654.20881964
2102.00000000	648.00304180
2104.00000000	629.77483542
2106.00000000	609.97869320
2108.00000000	634.14874635
2110.00000000	637.21608180
2112.00000000	594.83332249
2114.00000000	572.36620312
2116.00000000	593.90697814
2118.00000000	607.29420788
2120.00000000	606.24515251
2122.00000000	623.31568871
2124.00000000	640.19834894
2126.00000000	652.42832529
2128.00000000	651.22654227
2130.00000000	634.10471417
2132.00000000	623.02107121
2134.00000000	634.97690228
2136.00000000	617.04789833
2138.00000000	585.36431888
2140.00000000	635.24100977
2142.00000000	647.90003565
2144.00000000	638.05491026
2146.00000000	645.15065689
2148.00000000	644.90127424
2150.00000000	638.63936324
2152.00000000	635.78045302
2154.00000000	637.63533469
2156.00000000	637.52860530
2158.00000000	629.63201855
2160.00000000	608.53454698
2162.00000000	593.49369641
2164.00000000	608.25213913
2166.00000000	644.02849980
2168.00000000	655.00772671
2170.00000000	650.19588754
2172.00000000	652.49910739
2174.00000000	651.92047244
2176.00000000	631.49926678
2178.00000000	632.76512071
2180.00000000	635.95410712
2182.00000000	603.56541398
2184.00000000	613.77771469
2186.00000000	622.05530125
2188.00000000	625.82017976
2190.00000000	645.09506414
2192.00000000	639.28825239
2194.00000000	607.99143126
2196.00000000	639.07050672
2198.00000000	686.07056902
2200.00000000	615.93908863
2202.00000000	610.93231268
2204.00000000	616.18961761
2206.00000000	610.55066082
2208.00000000	644.49224083
2210.00000000	644.78355884
2212.00000000	636.52808802
2214.00000000	620.40706935
2216.00000000	614.61785976
2218.00000000	669.64277255
2220.00000000	679.82979202
2222.00000000	660.75358897
2224.00000000	650.87160374
2226.00000000	645.51078289
2228.00000000	666.66307673
2230.00000000	680.99795210
2232.00000000	664.80452244
2234.00000000	627.86266865
2236.00000000	601.17744532
2238.00000000	626.68302223
2240.00000000	644.19626049
2242.00000000	613.97756694
2244.00000000	590.36220863
2246.00000000	615.87588561
2248.00000000	646.40070537
2250.00000000	636.79811398
2252.00000000	616.47412167
2254.00000000	654.93191746
2256.00000000	656.55643679
2258.00000000	625.28717065
2260.00000000	616.04269548
2262.00000000	635.46690765
2264.00000000	662.82382653
2266.00000000	626.40278660
2268.00000000	622.04867012
2270.00000000	703.59687134
2272.00000000	663.58803956
2274.00000000	657.34519381
2276.00000000	682.52624361
2278.00000000	671.16447311
2280.00000000	652.89337006
2282.00000000	640.49036388
2284.00000000	649.70282734
2286.00000000	651.11910603
2288.00000000	642.35672854
2290.00000000	682.65086401
2292.00000000	661.81698902
2294.00000000	625.61582772
2296.00000000	619.94103607
2298.00000000	605.93530711
2300.00000000	621.62980267
2302.00000000	641.78597671
2304.00000000	643.05633956
2306.00000000	645.84216770
2308.00000000	674.93767431
2310.00000000	670.13478581
2312.00000000	663.85917197
2314.00000000	661.61175716
2316.00000000	635.21988239
2318.00000000	637.96031674
2320.00000000	662.85341925
2322.00000000	658.86092605
2324.00000000	646.37778486
2326.00000000	684.98415960
2328.00000000	668.97512151
2330.00000000	670.72879734
2332.00000000	670.81957517
2334.00000000	623.83254578
2336.00000000	633.91703555
2338.00000000	642.79330839
2340.00000000	670.87272792
2342.00000000	689.07761083
2344.00000000	647.97757305
2346.00000000	661.48169773
2348.00000000	656.79951293
2350.00000000	651.16909464
2352.00000000	670.37224867
2354.00000000	660.42500537
2356.00000000	661.66064516
2358.00000000	644.05822975
2360.00000000	629.08828376
2362.00000000	636.57244776
2364.00000000	608.80919051
2366.00000000	601.41613800
2368.00000000	657.50947940
2370.00000000	705.39246917
2372.00000000	686.53660304
2374.00000000	702.02885351
2376.00000000	686.84720835
2378.00000000	667.23468798
2380.00000000	657.15720003
2382.00000000	626.79313145
2384.00000000	658.16216803
2386.00000000	677.40341123
2388.00000000	669.22947665
2390.00000000	666.95616431
2392.00000000	659.86106860
2394.00000000	638.57744432
2396.00000000	676.06199123
2398.00000000	700.26976209
2400.00000000	661.19918601
2402.00000000	681.55675137
2404.00000000	686.18594656
2406.00000000	675.89188035
2408.00000000	673.40183404
2410.00000000	658.88015396
2412.00000000	622.72799215
2414.00000000	659.88713491
2416.00000000	670.59275226
2418.00000000	642.32100770
2420.00000000	651.36170991
2422.00000000	625.98947518
2424.00000000	640.44756075
2426.00000000	671.92928268
2428.00000000	675.23735853
2430.00000000	661.43992014
2432.00000000	644.34345590
2434.00000000	645.79190313
2436.00000000	669.24036838
2438.00000000	665.24743773
2440.00000000	624.27827187
2442.00000000	668.34611224
2444.00000000	677.49200641
2446.00000000	660.59051381
2448.00000000	656.63201303
2450.00000000	636.13425125
2452.00000000	659.29132816
2454.00000000	697.83218998
2456.00000000	688.44861632
2458.00000000	649.55081947
2460.00000000	655.85948640
2462.00000000	672.49765860
2464.00000000	652.59154161
2466.00000000	655.13548589
2468.00000000	669.13609793
2470.00000000	619.66034726
2472.00000000	640.56785318
2474.00000000	661.74117080
2476.00000000	666.32383302
2478.00000000	657.22991018
2480.00000000	623.08130893
2482.00000000	665.90449242
2484.00000000	688.12711090
2486.00000000	669.63570908
2488.00000000	661.60885390
2490.00000000	666.93358028
2492.00000000	655.50616631
2494.00000000	657.30080888
2496.00000000	659.22215316
2498.00000000	648.90613490
2500.00000000	659.69648197
2502.00000000	703.36882899
2504.00000000	704.42347537
2506.00000000	658.50616591
2508.00000000	636.55879270
2510.00000000	664.63374578
2512.00000000	665.83119531
2514.00000000	684.73909827
2516.00000000	694.45169692
2518.00000000	688.98036752
2520.00000000	691.53678332
2522.00000000	658.43528187
2524.00000000	652.04338141
2526.00000000	657.21395891
2528.00000000	656.30146873
2530.00000000	660.25292483
2532.00000000	656.75952893
2534.00000000	658.91277494
2536.00000000	682.91091925
2538.00000000	694.82997482
2540.00000000	675.23370458
2542.00000000	671.16502325
2544.00000000	678.51390898
2546.00000000	687.90889308
2548.00000000	695.63354596
2550.00000000	684.66757087
2552.00000000	655.72113398
2554.00000000	678.11264489
2556.00000000	681.98673812
2558.00000000	649.63471115
2560.00000000	648.28425308
2562.00000000	695.52519951
2564.00000000	689.11433343
2566.00000000	668.91295382
2568.00000000	667.89647228
2570.00000000	651.44991392
2572.00000000	629.57158206
2574.00000000	688.43197315
2576.00000000	690.36498175
2578.00000000	670.54556230
2580.00000000	679.94205459
2582.00000000	676.08831664
2584.00000000	637.75029004
2586.00000000	662.26188665
2588.00000000	662.42199359
2590.00000000	654.85267658
2592.00000000	692.65227358
2594.00000000	712.53422954
2596.00000000	665.21349035
2598.00000000	689.37268144
