728.00000000	541.91198934
730.00000000	537.45558455
732.00000000	512.96913366
734.00000000	490.97851736
736.00000000	516.91011926
738.00000000	536.76720212
740.00000000	526.84313082
742.00000000	529.42838539
744.00000000	528.04010741
746.00000000	512.62478347
748.00000000	523.84074079
750.00000000	543.98027292
752.00000000	537.61538220
754.00000000	515.89017303
756.00000000	510.17774739
758.00000000	538.39189928
760.00000000	538.63272111
762.00000000	518.90175256
764.00000000	551.23362317
766.00000000	569.72451339
768.00000000	539.65767467
770.00000000	524.18840693
772.00000000	521.91770221
774.00000000	516.36889991
776.00000000	520.99375503
778.00000000	533.61221404
780.00000000	544.49522527
782.00000000	553.90642258
784.00000000	565.74671023
786.00000000	579.19785983
788.00000000	572.36294315
790.00000000	556.15859979
792.00000000	565.44308965
794.00000000	561.25220086
796.00000000	529.91263137
798.00000000	517.51719471
800.00000000	525.79829042
802.00000000	536.35829027
804.00000000	533.87168929
806.00000000	528.16439866
808.00000000	535.63298278
810.00000000	555.45756024
812.00000000	581.00176057
814.00000000	597.64293498
816.00000000	576.14702701
818.00000000	545.33054246
820.00000000	563.35270197
822.00000000	578.70109625
824.00000000	564.37787512
826.00000000	554.11186182
828.00000000	569.13473779
830.00000000	596.90343672
832.00000000	590.60687269
834.00000000	559.78072340
836.00000000	535.04241172
838.00000000	534.48440718
840.00000000	554.60796779
842.00000000	577.65616079
844.00000000	581.99481279
846.00000000	581.80296760
848.00000000	600.57084091
850.00000000	611.80953250
852.00000000	611.69499720
854.00000000	617.56499946
856.00000000	617.18077000
858.00000000	606.55296892
860.00000000	597.28365349
862.00000000	592.35876986
864.00000000	590.67704344
866.00000000	589.81259317
868.00000000	588.39167528
870.00000000	583.05533045
872.00000000	568.00411554
874.00000000	550.11702161
876.00000000	543.34546434
878.00000000	560.04586321
880.00000000	580.19284263
882.00000000	579.65046919
884.00000000	571.70964095
886.00000000	577.29125918
888.00000000	600.62891465
890.00000000	594.94436876
892.00000000	566.69273515
894.00000000	561.69615422
896.00000000	572.54435890
898.00000000	581.63949171
900.00000000	580.45388476
902.00000000	588.91482544
904.00000000	606.90009079
906.00000000	607.96284364
908.00000000	604.13183575
910.00000000	604.01738887
912.00000000	594.94573906
914.00000000	581.65335173
916.00000000	579.93031241
918.00000000	603.56777493
920.00000000	607.96141122
922.00000000	571.36487075
924.00000000	562.66812198
926.00000000	593.39469637
928.00000000	629.08675662
930.00000000	623.29104661
932.00000000	605.97767418
934.00000000	621.61902566
936.00000000	626.02479187
938.00000000	607.92869144
940.00000000	586.31503840
942.00000000	567.87950500
944.00000000	569.16423270
946.00000000	600.00202755
948.00000000	614.07974410
950.00000000	601.40929095
952.00000000	591.20119890
954.00000000	588.14638627
956.00000000	596.49387609
958.00000000	618.93882384
960.00000000	623.70992695
962.00000000	609.06491076
964.00000000	608.69234090
966.00000000	600.48485923
968.00000000	588.65978737
970.00000000	617.64762497
972.00000000	629.86269037
974.00000000	606.10748072
976.00000000	618.67153548
978.00000000	629.53845450
980.00000000	611.60621539
982.00000000	619.56161865
984.00000000	644.32238598
986.00000000	652.67418890
988.00000000	630.74753138
990.00000000	621.06769126
992.00000000	638.11295852
994.00000000	612.24022735
996.00000000	618.66027031
998.00000000	706.76289678
1000.00000000	732.82230084
1002.00000000	744.01719734
1004.00000000	810.54969175
1006.00000000	805.60184710
1008.00000000	735.18045900
1010.00000000	677.60593701
1012.00000000	654.86158844
1014.00000000	652.13927023
1016.00000000	648.61414825
1018.00000000	651.90199071
1020.00000000	651.54217578
1022.00000000	636.96080454
1024.00000000	634.45018482
1026.00000000	644.97483400
1028.00000000	655.37018004
1030.00000000	672.82605152
1032.00000000	685.77123251
1034.00000000	685.29838755
1036.00000000	711.78410065
1038.00000000	733.84161663
1040.00000000	705.03738148
1042.00000000	710.17295743
1044.00000000	748.14244916
1046.00000000	759.12326190
1048.00000000	767.54062111
1050.00000000	778.01491107
1052.00000000	774.74419579
1054.00000000	768.57517624
1056.00000000	754.98660604
1058.00000000	726.48695240
1060.00000000	718.04424886
1062.00000000	730.62807487
1064.00000000	733.22579719
1066.00000000	708.74524541
1068.00000000	693.23349409
1070.00000000	729.19918668
1072.00000000	748.76441803
1074.00000000	742.84557490
1076.00000000	749.62564048
1078.00000000	742.82832754
1080.00000000	738.40974276
1082.00000000	768.38095383
1084.00000000	771.31554674
1086.00000000	735.08336668
1088.00000000	702.36043685
1090.00000000	707.41806889
1092.00000000	724.00473745
1094.00000000	704.41447586
1096.00000000	680.09478188
1098.00000000	676.13466208
1100.00000000	690.08284365
1102.00000000	691.72354455
1104.00000000	688.19568917
1106.00000000	699.24607848
1108.00000000	689.19312825
1110.00000000	657.42778922
1112.00000000	631.89447713
1114.00000000	625.67149114
1116.00000000	644.22286487
1118.00000000	673.09805363
1120.00000000	660.80389649
1122.00000000	632.91777044
1124.00000000	639.79989527
1126.00000000	653.56575693
1128.00000000	670.66387190
1130.00000000	695.15838744
1132.00000000	693.86773323
1134.00000000	644.68862560
1136.00000000	570.18452194
1138.00000000	557.96056415
1140.00000000	585.07768935
1142.00000000	602.28026351
1144.00000000	637.91178269
1146.00000000	631.75258824
1148.00000000	564.22628512
1150.00000000	571.35714834
1152.00000000	598.87057703
1154.00000000	582.55352445
1156.00000000	607.47503570
1158.00000000	640.39780785
1160.00000000	630.34531517
1162.00000000	600.22091197
1164.00000000	595.08333460
1166.00000000	622.61382703
1168.00000000	632.45339751
1170.00000000	616.54262070
1172.00000000	604.63535035
1174.00000000	634.23240368
1176.00000000	641.20763356
1178.00000000	610.52519398
1180.00000000	611.18422836
1182.00000000	624.93415788
1184.00000000	623.54961413
1186.00000000	608.34665613
1188.00000000	618.93612441
1190.00000000	638.77419527
1192.00000000	616.36838212
1194.00000000	608.41970598
1196.00000000	635.22610698
1198.00000000	663.27940883
1200.00000000	664.57581207
1202.00000000	656.28514066
1204.00000000	673.66484483
1206.00000000	706.72513656
1208.00000000	731.55413113
1210.00000000	728.25101539
1212.00000000	698.92039413
1214.00000000	673.73865810
1216.00000000	677.65742274
1218.00000000	694.63779457
1220.00000000	713.20035639
1222.00000000	723.66720427
1224.00000000	715.42483033
1226.00000000	712.57188892
1228.00000000	729.45841902
1230.00000000	744.25706146
1232.00000000	750.85201893
1234.00000000	764.27739515
1236.00000000	802.40272408
1238.00000000	807.77748594
1240.00000000	787.20606625
1242.00000000	810.36904353
1244.00000000	801.49119449
1246.00000000	755.39544235
1248.00000000	748.70629978
1250.00000000	776.95324921
1252.00000000	785.14085929
1254.00000000	737.77497440
1256.00000000	720.71735538
1258.00000000	753.87146209
1260.00000000	793.66469591
1262.00000000	793.55349375
1264.00000000	775.18326203
1266.00000000	777.68226220
1268.00000000	795.34411538
1270.00000000	784.11680037
1272.00000000	747.31986703
1274.00000000	763.96193392
1276.00000000	784.23584797
1278.00000000	763.07433478
1280.00000000	732.09394217
1282.00000000	746.78102070
1284.00000000	785.16938309
1286.00000000	773.11771164
1288.00000000	763.17124071
1290.00000000	773.81140758
1292.00000000	780.38486460
1294.00000000	791.13543662
1296.00000000	786.04805463
1298.00000000	756.61068346
1300.00000000	765.97599099
1302.00000000	786.04140948
1304.00000000	779.11192382
1306.00000000	786.79126103
1308.00000000	810.95119144
1310.00000000	830.74256310
1312.00000000	827.22378401
1314.00000000	804.44084856
1316.00000000	786.74226919
1318.00000000	798.83791458
1320.00000000	809.19877244
1322.00000000	799.93468822
1324.00000000	782.67732833
1326.00000000	778.11787100
1328.00000000	772.28649130
1330.00000000	756.03099848
1332.00000000	784.43639592
1334.00000000	838.99575909
1336.00000000	864.96891390
1338.00000000	836.88598127
1340.00000000	806.67642449
1342.00000000	797.35450975
1344.00000000	766.97315871
1346.00000000	766.12745569
1348.00000000	794.03654720
1350.00000000	785.43578745
1352.00000000	761.93539679
1354.00000000	745.04320705
1356.00000000	741.19300823
1358.00000000	759.40474510
1360.00000000	766.07601848
1362.00000000	739.19110968
1364.00000000	729.24407986
1366.00000000	750.55383240
1368.00000000	774.40915151
1370.00000000	754.25341603
1372.00000000	724.57084754
1374.00000000	715.75914482
1376.00000000	716.06069320
1378.00000000	695.62252667
1380.00000000	682.13300427
1382.00000000	718.34911076
1384.00000000	748.67394288
1386.00000000	746.46590599
1388.00000000	720.98183599
1390.00000000	694.02301921
1392.00000000	678.49259568
1394.00000000	679.04351036
1396.00000000	693.17651003
1398.00000000	707.95280771
1400.00000000	711.76641538
1402.00000000	704.23332144
1404.00000000	705.73768701
1406.00000000	710.19395100
1408.00000000	703.76569014
1410.00000000	710.48212056
1412.00000000	728.80718658
1414.00000000	732.45341606
1416.00000000	696.88781415
1418.00000000	684.90995255
1420.00000000	711.31203080
1422.00000000	711.80885722
1424.00000000	724.36797721
1426.00000000	745.65188530
1428.00000000	735.57512975
1430.00000000	729.09025646
1432.00000000	736.98068798
1434.00000000	744.13224255
1436.00000000	740.02620554
1438.00000000	766.12544038
1440.00000000	812.12862396
1442.00000000	801.60566222
1444.00000000	830.33256823
1446.00000000	889.17041634
1448.00000000	873.08817590
1450.00000000	855.42905744
1452.00000000	844.70834872
1454.00000000	822.48444503
1456.00000000	843.84151203
1458.00000000	851.31812375
1460.00000000	812.30107763
1462.00000000	797.89609496
1464.00000000	809.84238214
1466.00000000	819.42985429
1468.00000000	798.39088657
1470.00000000	744.00082905
1472.00000000	709.80864484
1474.00000000	726.60904543
1476.00000000	719.33622698
1478.00000000	708.33137472
1480.00000000	717.80451596
1482.00000000	716.01945443
1484.00000000	707.16540426
1486.00000000	692.40766162
1488.00000000	666.93105875
1490.00000000	648.26596231
1492.00000000	638.61797509
1494.00000000	633.31001391
1496.00000000	634.70856888
1498.00000000	623.00701398
1500.00000000	599.23415212
1502.00000000	592.35953437
1504.00000000	589.83999064
1506.00000000	590.68459910
1508.00000000	599.84440115
1510.00000000	593.81285614
1512.00000000	598.92470419
1514.00000000	625.86873423
1516.00000000	623.88041066
1518.00000000	615.03243856
1520.00000000	610.93901883
1522.00000000	592.07549630
1524.00000000	572.21316532
1526.00000000	579.58767223
1528.00000000	612.02330227
1530.00000000	605.89660427
1532.00000000	581.64258324
1534.00000000	583.20652828
1536.00000000	615.35902864
1538.00000000	618.81220052
1540.00000000	596.78126784
1542.00000000	597.22175765
1544.00000000	607.45959120
1546.00000000	598.20935861
1548.00000000	587.44038570
1550.00000000	640.77982047
1552.00000000	656.40664480
1554.00000000	630.56226608
1556.00000000	659.27543832
1558.00000000	670.97526301
1560.00000000	661.09851908
1562.00000000	657.63980502
1564.00000000	637.61711967
1566.00000000	624.01453065
1568.00000000	638.98948385
1570.00000000	669.40964042
1572.00000000	668.00406929
1574.00000000	655.93699711
1576.00000000	679.50458029
1578.00000000	718.69500404
1580.00000000	719.45496477
1582.00000000	691.89726460
1584.00000000	703.79172461
1586.00000000	679.02582705
1588.00000000	642.93691740
1590.00000000	667.08607776
1592.00000000	686.22455305
1594.00000000	683.51720836
1596.00000000	675.18413791
1598.00000000	674.58632015
1600.00000000	678.94984791
1602.00000000	687.28310583
1604.00000000	699.37564734
1606.00000000	705.29722804
1608.00000000	700.12609346
1610.00000000	694.11320886
1612.00000000	702.35606088
1614.00000000	690.28624556
1616.00000000	673.22508609
1618.00000000	686.26535160
1620.00000000	686.24244959
1622.00000000	677.49873575
1624.00000000	676.19814906
1626.00000000	672.99706209
1628.00000000	660.89852904
1630.00000000	665.84586616
1632.00000000	697.30687358
1634.00000000	676.60532238
1636.00000000	642.99639034
1638.00000000	660.10576652
1640.00000000	711.81775571
1642.00000000	688.67442103
1644.00000000	660.00357213
1646.00000000	731.42881304
1648.00000000	747.25789299
1650.00000000	736.77888863
1652.00000000	750.05755531
1654.00000000	747.38112022
1656.00000000	748.93569925
1658.00000000	775.83157919
1660.00000000	804.97672457
1662.00000000	768.80357091
1664.00000000	752.39123376
1666.00000000	803.81074799
1668.00000000	856.61926054
1670.00000000	870.05579276
1672.00000000	835.27671672
1674.00000000	784.33751026
1676.00000000	778.54771434
1678.00000000	790.89304876
1680.00000000	792.52829342
1682.00000000	781.68503749
1684.00000000	744.72344152
1686.00000000	718.10603437
1688.00000000	718.44205103
1690.00000000	698.84469264
1692.00000000	688.19131201
1694.00000000	687.56776418
1696.00000000	672.96413483
1698.00000000	669.92379102
1700.00000000	676.53126556
1702.00000000	676.53126556
1704.00000000	676.53126556
1706.00000000	676.53126556
1708.00000000	676.53126556
1710.00000000	676.53126556
1712.00000000	676.53126556
1714.00000000	676.53126556
1716.00000000	593.17287080
1718.00000000	590.28023242
1720.00000000	565.03117966
1722.00000000	560.90977807
1724.00000000	592.72016804
1726.00000000	570.30730262
1728.00000000	542.30502739
1730.00000000	556.90065635
1732.00000000	597.25778237
1734.00000000	597.73162107
1736.00000000	588.77926827
1738.00000000	586.54144807
1740.00000000	557.04814371
1742.00000000	538.91265603
1744.00000000	558.33621899
1746.00000000	594.66235953
1748.00000000	592.94928292
1750.00000000	567.40093664
1752.00000000	538.36357754
1754.00000000	516.84227143
1756.00000000	523.28298653
1758.00000000	537.47136879
1760.00000000	544.95238483
1762.00000000	559.52978159
1764.00000000	581.38294403
1766.00000000	577.71465410
1768.00000000	538.68050668
1770.00000000	518.67955401
1772.00000000	534.71900036
1774.00000000	556.45799531
1776.00000000	554.03375737
1778.00000000	560.39493005
1780.00000000	562.79020398
1782.00000000	555.25084661
1784.00000000	555.94416795
1786.00000000	545.29850872
1788.00000000	534.85402132
1790.00000000	536.43928685
1792.00000000	530.84232042
1794.00000000	523.47811318
1796.00000000	525.09736398
1798.00000000	534.81739132
1800.00000000	536.98282301
1802.00000000	545.59477714
1804.00000000	545.92959853
1806.00000000	515.91079884
1808.00000000	520.29726497
1810.00000000	544.35670916
1812.00000000	551.79808335
1814.00000000	547.14178677
1816.00000000	549.47732807
1818.00000000	556.28275107
1820.00000000	545.79113381
1822.00000000	508.73808590
1824.00000000	515.93459943
1826.00000000	550.92872392
1828.00000000	553.47895638
1830.00000000	561.49591051
1832.00000000	553.86123338
1834.00000000	540.44414846
1836.00000000	556.55365069
1838.00000000	545.36662679
1840.00000000	533.52626418
1842.00000000	543.22919108
1844.00000000	544.52787260
1846.00000000	566.52573965
1848.00000000	571.61204358
1850.00000000	540.52525509
1852.00000000	538.66791251
1854.00000000	530.07482038
1856.00000000	516.39936035
1858.00000000	528.32804349
1860.00000000	550.07576493
1862.00000000	554.29949872
1864.00000000	549.12191746
1866.00000000	557.01828629
1868.00000000	558.51673157
1870.00000000	559.68819787
1872.00000000	554.60972554
1874.00000000	533.84382464
1876.00000000	544.38389135
1878.00000000	552.80710039
1880.00000000	533.00777437
1882.00000000	521.82435975
1884.00000000	538.15535032
1886.00000000	548.84235842
1888.00000000	532.93445496
1890.00000000	526.24605191
1892.00000000	551.84701540
1894.00000000	567.39864904
1896.00000000	537.14128844
1898.00000000	507.98989752
1900.00000000	529.59175871
1902.00000000	561.87024442
1904.00000000	555.50316202
1906.00000000	559.96573862
1908.00000000	552.01578479
1910.00000000	536.85357885
1912.00000000	545.22819215
1914.00000000	554.82450198
1916.00000000	541.93508407
1918.00000000	527.80069558
1920.00000000	540.45348901
1922.00000000	536.23948774
1924.00000000	549.09170659
1926.00000000	579.26067196
1928.00000000	577.07560062
1930.00000000	562.10328031
1932.00000000	539.66557145
1934.00000000	529.03601898
1936.00000000	550.86301394
1938.00000000	548.28413853
1940.00000000	534.22396494
1942.00000000	535.39272465
1944.00000000	543.99696431
1946.00000000	558.94326469
1948.00000000	567.39346911
1950.00000000	557.20824633
1952.00000000	538.12235217
1954.00000000	548.91194881
1956.00000000	548.09052668
1958.00000000	535.22070227
1960.00000000	582.56676683
1962.00000000	579.18515163
1964.00000000	562.83439705
1966.00000000	577.48827066
1968.00000000	544.43847677
1970.00000000	528.68436851
1972.00000000	536.40249051
1974.00000000	535.13207898
1976.00000000	531.58039730
1978.00000000	549.97965594
1980.00000000	562.89847220
1982.00000000	542.68220705
1984.00000000	520.72333950
1986.00000000	539.76529523
1988.00000000	560.28813779
1990.00000000	547.00937950
1992.00000000	544.77641740
1994.00000000	553.85375590
1996.00000000	563.94661087
1998.00000000	562.09503525
2000.00000000	540.20974455
2002.00000000	532.71426766
2004.00000000	536.88519320
2006.00000000	536.65742939
2008.00000000	541.26075558
2010.00000000	552.38984104
2012.00000000	555.63202614
2014.00000000	548.74663603
2016.00000000	550.22944619
2018.00000000	543.79220197
2020.00000000	540.33897548
2022.00000000	545.32775218
2024.00000000	536.57544956
2026.00000000	532.34810238
2028.00000000	540.86422461
2030.00000000	551.86242268
2032.00000000	552.51646053
2034.00000000	551.94840089
2036.00000000	556.72428768
2038.00000000	554.39968463
2040.00000000	532.90355713
2042.00000000	534.45204631
2044.00000000	545.94919197
2046.00000000	547.07773568
2048.00000000	550.26283997
2050.00000000	564.28177660
2052.00000000	571.96036822
2054.00000000	562.98511331
2056.00000000	548.98659326
2058.00000000	543.00378549
2060.00000000	549.06156425
2062.00000000	555.80574432
2064.00000000	554.85043382
2066.00000000	563.77967404
2068.00000000	551.16527506
2070.00000000	539.84699810
2072.00000000	564.57257971
2074.00000000	557.22616744
2076.00000000	546.58782606
2078.00000000	536.83264630
2080.00000000	522.61845947
2082.00000000	554.71551423
2084.00000000	574.87264047
2086.00000000	570.60125454
2088.00000000	564.92239811
2090.00000000	555.84125098
2092.00000000	587.91926288
2094.00000000	588.76343661
2096.00000000	531.04316427
2098.00000000	529.13428956
2100.00000000	552.89312896
2102.00000000	564.91115256
2104.00000000	570.26245867
2106.00000000	577.14572022
2108.00000000	527.25074814
2110.00000000	520.32086684
2112.00000000	573.30627451
2114.00000000	573.43266533
2116.00000000	526.24408297
2118.00000000	523.47548834
2120.00000000	573.74617204
2122.00000000	602.88237009
2124.00000000	580.72730649
2126.00000000	542.32674320
2128.00000000	536.63351257
2130.00000000	565.63056436
2132.00000000	576.91493668
2134.00000000	583.43534826
2136.00000000	578.57637047
2138.00000000	564.09897059
2140.00000000	566.80704985
2142.00000000	558.02960894
2144.00000000	538.05972012
2146.00000000	543.63510405
2148.00000000	580.76755620
2150.00000000	560.29647248
2152.00000000	553.58003839
2154.00000000	577.06908497
2156.00000000	570.00382588
2158.00000000	549.66903448
2160.00000000	556.75430660
2162.00000000	577.85594603
2164.00000000	580.85112479
2166.00000000	567.98587009
2168.00000000	537.00008705
2170.00000000	527.74901039
2172.00000000	560.49707819
2174.00000000	596.63595013
2176.00000000	595.30774772
2178.00000000	572.27605817
2180.00000000	554.63647646
2182.00000000	554.98982835
2184.00000000	575.11832413
2186.00000000	580.03479465
2188.00000000	567.74893582
2190.00000000	567.63008208
2192.00000000	585.68435617
2194.00000000	564.04665340
2196.00000000	542.35229006
2198.00000000	563.53728683
2200.00000000	585.80684143
2202.00000000	557.03079211
2204.00000000	545.94401687
2206.00000000	556.67288091
2208.00000000	548.71246159
2210.00000000	577.18200353
2212.00000000	576.24224567
2214.00000000	555.86878674
2216.00000000	557.82402747
2218.00000000	562.71615068
2220.00000000	577.68918999
2222.00000000	587.73153331
2224.00000000	585.75974314
2226.00000000	579.92509206
2228.00000000	564.31271263
2230.00000000	565.69841628
2232.00000000	583.30092097
2234.00000000	589.29342815
2236.00000000	573.35671986
2238.00000000	563.23216050
2240.00000000	575.40286155
2242.00000000	590.90780252
2244.00000000	582.15434852
2246.00000000	569.39922904
2248.00000000	558.45462873
2250.00000000	560.21873952
2252.00000000	580.24313606
2254.00000000	593.44406365
2256.00000000	576.97169492
2258.00000000	562.04580110
2260.00000000	569.56309896
2262.00000000	574.66294079
2264.00000000	568.39608430
2266.00000000	559.34923745
2268.00000000	561.71605478
2270.00000000	581.74811975
2272.00000000	603.45276852
2274.00000000	586.75008852
2276.00000000	582.25260730
2278.00000000	600.98173982
2280.00000000	578.08015188
2282.00000000	552.89190076
2284.00000000	568.74890803
2286.00000000	576.69768580
2288.00000000	541.24074291
2290.00000000	542.31020891
2292.00000000	557.13958412
2294.00000000	561.42635304
2296.00000000	558.18107026
2298.00000000	562.68753373
2300.00000000	575.57276871
2302.00000000	551.48909593
2304.00000000	532.67412287
2306.00000000	553.72244805
2308.00000000	552.83205250
2310.00000000	565.83664126
2312.00000000	579.07180153
2314.00000000	573.88391673
2316.00000000	558.88506788
2318.00000000	547.96533932
2320.00000000	590.30853429
2322.00000000	610.86902181
2324.00000000	575.42579670
2326.00000000	569.24678296
2328.00000000	564.17034521
2330.00000000	578.31092056
2332.00000000	586.23390584
2334.00000000	567.86813373
2336.00000000	575.76857215
2338.00000000	555.81366681
2340.00000000	564.57796846
2342.00000000	601.18668897
2344.00000000	583.82359095
2346.00000000	548.09263713
2348.00000000	540.77527098
2350.00000000	540.28023309
2352.00000000	538.08538043
2354.00000000	574.07135503
2356.00000000	613.59452729
2358.00000000	587.45619630
2360.00000000	580.43827509
2362.00000000	624.86267651
2364.00000000	561.12145602
2366.00000000	538.91513422
2368.00000000	578.53585954
2370.00000000	612.15605433
2372.00000000	605.38746163
2374.00000000	582.54085084
2376.00000000	600.42605413
2378.00000000	588.79404072
2380.00000000	561.38461519
2382.00000000	600.29130690
2384.00000000	567.96593569
2386.00000000	539.39951152
2388.00000000	558.13434766
2390.00000000	579.56842566
2392.00000000	570.52745317
2394.00000000	567.75113861
2396.00000000	578.07278603
2398.00000000	591.35178641
2400.00000000	600.09507195
2402.00000000	598.25480490
2404.00000000	574.29751983
2406.00000000	554.01430219
2408.00000000	570.50608279
2410.00000000	604.82645988
2412.00000000	593.88345046
2414.00000000	578.77091112
2416.00000000	589.02742368
2418.00000000	592.46979131
2420.00000000	570.31432268
2422.00000000	579.72899002
2424.00000000	574.72960620
2426.00000000	575.50086342
2428.00000000	591.09603636
2430.00000000	590.01545954
2432.00000000	583.39119949
2434.00000000	550.96998925
2436.00000000	553.10943219
2438.00000000	592.11943442
2440.00000000	590.90892405
2442.00000000	575.79610954
2444.00000000	587.16124837
2446.00000000	595.44596045
2448.00000000	584.64128538
2450.00000000	586.39585816
2452.00000000	592.39809019
2454.00000000	605.36510967
2456.00000000	587.93329511
2458.00000000	549.68516381
2460.00000000	552.36387564
2462.00000000	567.92250640
2464.00000000	587.96215030
2466.00000000	565.20938089
2468.00000000	536.92354921
2470.00000000	581.73379474
2472.00000000	573.77196107
2474.00000000	576.04104200
2476.00000000	584.97961312
2478.00000000	588.73323610
2480.00000000	615.42608604
2482.00000000	585.07876797
2484.00000000	582.36603953
2486.00000000	607.94458473
2488.00000000	619.47384084
2490.00000000	614.53089402
2492.00000000	576.65096387
2494.00000000	600.85712568
2496.00000000	593.36437024
2498.00000000	550.96206191
2500.00000000	594.68342535
2502.00000000	587.57636718
2504.00000000	596.56407348
2506.00000000	591.30691235
2508.00000000	566.02444641
2510.00000000	584.20232635
2512.00000000	593.78335904
2514.00000000	611.00537996
2516.00000000	605.02520495
2518.00000000	584.12712438
2520.00000000	599.26048360
2522.00000000	619.73972575
2524.00000000	579.86918805
2526.00000000	559.89938658
2528.00000000	588.47843665
2530.00000000	603.89190425
2532.00000000	599.42763405
2534.00000000	594.64927908
2536.00000000	609.43440134
2538.00000000	624.52998530
2540.00000000	603.17621516
2542.00000000	561.47973294
2544.00000000	583.75308251
2546.00000000	603.66403002
2548.00000000	596.44343659
2550.00000000	577.13931808
2552.00000000	546.54591065
2554.00000000	567.89105164
2556.00000000	577.03129174
2558.00000000	581.44408015
2560.00000000	594.78394460
2562.00000000	589.11433639
2564.00000000	601.45023138
2566.00000000	609.20325767
2568.00000000	600.17007530
2570.00000000	592.59434324
2572.00000000	594.17523881
2574.00000000	589.74911902
2576.00000000	620.71996095
2578.00000000	624.70825103
2580.00000000	603.06648766
2582.00000000	602.05123572
2584.00000000	600.19254221
2586.00000000	594.47607970
2588.00000000	592.95666748
2590.00000000	601.35622498
2592.00000000	617.02723927
2594.00000000	628.54561058
2596.00000000	624.47905595
2598.00000000	615.27228070
