1370.00000000	627.50843963
1372.00000000	620.04924971
1374.00000000	592.60900786
1376.00000000	581.01011069
1378.00000000	584.28958523
1380.00000000	589.12623445
1382.00000000	583.56544317
1384.00000000	567.33371649
1386.00000000	559.18161302
1388.00000000	572.89998481
1390.00000000	589.71388148
1392.00000000	579.75768301
1394.00000000	551.08373148
1396.00000000	556.41916334
1398.00000000	572.09944804
1400.00000000	582.70092603
1402.00000000	599.19007892
1404.00000000	598.29533780
1406.00000000	580.63655922
1408.00000000	568.16653850
1410.00000000	572.61448605
1412.00000000	591.26293471
1414.00000000	601.42251551
1416.00000000	571.85204130
1418.00000000	557.33968013
1420.00000000	575.44625235
1422.00000000	571.79791787
1424.00000000	567.96712614
1426.00000000	568.74066267
1428.00000000	565.14292176
1430.00000000	601.53142049
1432.00000000	637.26765652
1434.00000000	623.11509532
1436.00000000	608.64473089
1438.00000000	609.29947364
1440.00000000	619.93836136
1442.00000000	635.68207895
1444.00000000	652.75563019
1446.00000000	666.85285500
1448.00000000	674.66596445
1450.00000000	678.54317915
1452.00000000	680.02353915
1454.00000000	680.08089466
1456.00000000	681.05765485
1458.00000000	683.56512234
1460.00000000	681.75038470
1462.00000000	666.51086917
1464.00000000	651.27760856
1466.00000000	639.16500398
1468.00000000	620.00479825
1470.00000000	597.04462256
1472.00000000	585.28143781
1474.00000000	594.04040171
1476.00000000	609.08783515
1478.00000000	621.24877785
1480.00000000	618.30025045
1482.00000000	588.23022043
1484.00000000	562.26166361
1486.00000000	553.96862048
1488.00000000	552.08591675
1490.00000000	555.39204491
1492.00000000	547.71396635
1494.00000000	523.63175067
1496.00000000	513.61056453
1498.00000000	514.47042781
1500.00000000	510.24248142
1502.00000000	495.12104582
1504.00000000	489.34892327
1506.00000000	506.11892169
1508.00000000	527.80015235
1510.00000000	499.64836749
1512.00000000	478.19377880
1514.00000000	501.28652342
1516.00000000	491.34342508
1518.00000000	484.83028136
1520.00000000	498.01316411
1522.00000000	494.70449474
1524.00000000	491.85775649
1526.00000000	495.78838908
1528.00000000	499.71617410
1530.00000000	501.86978961
1532.00000000	496.10138588
1534.00000000	487.52141022
1536.00000000	493.16097882
1538.00000000	504.32647086
1540.00000000	505.38268787
1542.00000000	489.74666360
1544.00000000	474.54592963
1546.00000000	488.38396358
1548.00000000	525.92001313
1550.00000000	534.99101645
1552.00000000	534.24539845
1554.00000000	532.65560778
1556.00000000	521.13895106
1558.00000000	535.92228439
1560.00000000	541.55415318
1562.00000000	513.37474865
1564.00000000	525.09248814
1566.00000000	548.70085538
1568.00000000	558.59530721
1570.00000000	576.52581682
1572.00000000	600.79923036
1574.00000000	599.88318531
1576.00000000	565.78511273
1578.00000000	564.43320038
1580.00000000	585.02302752
1582.00000000	593.83198358
1584.00000000	581.48570396
1586.00000000	560.34122368
1588.00000000	550.09285965
1590.00000000	556.10016179
1592.00000000	553.62264505
1594.00000000	566.09630068
1596.00000000	578.23625869
1598.00000000	530.58381340
1600.00000000	535.65397829
1602.00000000	577.20695225
1604.00000000	560.42623794
1606.00000000	547.79971214
1608.00000000	557.72446550
1610.00000000	568.35278402
1612.00000000	560.33097525
1614.00000000	562.30115847
1616.00000000	564.56212600
1618.00000000	545.50475493
1620.00000000	553.34961429
1622.00000000	568.96962276
1624.00000000	561.83620133
1626.00000000	546.20348814
1628.00000000	556.63791326
1630.00000000	569.50631968
1632.00000000	544.47553472
1634.00000000	523.99507487
1636.00000000	522.06014902
1638.00000000	525.37166745
1640.00000000	522.97711890
1642.00000000	551.16481221
1644.00000000	584.74488014
1646.00000000	582.83387836
1648.00000000	593.99236740
1650.00000000	592.87173666
1652.00000000	573.91741355
1654.00000000	588.37767197
1656.00000000	610.02537626
1658.00000000	618.06887759
1660.00000000	610.13429676
1662.00000000	588.05001472
1664.00000000	590.51888326
1666.00000000	617.57288778
1668.00000000	625.36124242
1670.00000000	634.02927864
1672.00000000	636.37204379
1674.00000000	623.45600912
1676.00000000	626.40330233
1678.00000000	627.69693051
1680.00000000	617.40854817
1682.00000000	606.29887903
1684.00000000	586.31858564
1686.00000000	575.48954215
1688.00000000	577.45045160
1690.00000000	560.29471449
1692.00000000	559.21615079
1694.00000000	563.58261438
1696.00000000	541.81172863
1698.00000000	546.32027550
1700.00000000	547.16582204
1702.00000000	547.16582204
1704.00000000	547.16582204
1706.00000000	547.16582204
1708.00000000	547.16582204
1710.00000000	547.16582204
1712.00000000	547.16582204
1714.00000000	547.16582204
1716.00000000	470.48055659
1718.00000000	483.80027438
1720.00000000	467.49212930
1722.00000000	465.11388554
1724.00000000	501.18706552
1726.00000000	493.36424023
1728.00000000	473.79707469
1730.00000000	477.85675808
1732.00000000	497.15018570
1734.00000000	494.93526602
1736.00000000	480.95999052
1738.00000000	472.93069728
1740.00000000	466.65601924
1742.00000000	446.58406886
1744.00000000	442.41427571
1746.00000000	465.41401593
1748.00000000	461.33296886
1750.00000000	460.31568762
1752.00000000	467.81434392
1754.00000000	458.54750335
1756.00000000	448.78901422
1758.00000000	445.83319294
1760.00000000	445.11786543
1762.00000000	443.22248456
1764.00000000	457.39586421
1766.00000000	469.59054707
1768.00000000	462.69265331
1770.00000000	460.24051009
1772.00000000	462.60627445
1774.00000000	471.01550580
1776.00000000	480.84095137
1778.00000000	463.38990351
1780.00000000	454.10855795
1782.00000000	459.41069130
1784.00000000	442.13108576
1786.00000000	443.97872433
1788.00000000	455.14795055
1790.00000000	457.27681789
1792.00000000	469.22517842
1794.00000000	452.52715412
1796.00000000	436.40484916
1798.00000000	468.23732493
1800.00000000	496.44082807
1802.00000000	493.32263342
1804.00000000	471.70785695
1806.00000000	455.83854961
1808.00000000	431.63652124
1810.00000000	423.12129421
1812.00000000	436.28894608
1814.00000000	436.48140219
1816.00000000	439.83843596
1818.00000000	457.94560807
1820.00000000	469.20877639
1822.00000000	437.26773300
1824.00000000	428.52064103
1826.00000000	452.50100595
1828.00000000	468.86661411
1830.00000000	486.09435741
1832.00000000	481.01079797
1834.00000000	457.49139203
1836.00000000	452.61897727
1838.00000000	467.78208394
1840.00000000	463.78278564
1842.00000000	448.29093851
1844.00000000	474.83256575
1846.00000000	476.75204477
1848.00000000	464.27837073
1850.00000000	466.26525725
1852.00000000	449.33487544
1854.00000000	430.57057203
1856.00000000	427.47109379
1858.00000000	439.05631221
1860.00000000	452.41556726
1862.00000000	460.21840017
1864.00000000	466.43084530
1866.00000000	478.59228782
1868.00000000	492.15545679
1870.00000000	491.72577115
1872.00000000	474.82519233
1874.00000000	459.07071147
1876.00000000	462.54497266
1878.00000000	460.84317262
1880.00000000	449.06723840
1882.00000000	454.56317378
1884.00000000	446.17991721
1886.00000000	445.87484321
1888.00000000	464.98923104
1890.00000000	459.66349589
1892.00000000	452.76527587
1894.00000000	452.66990130
1896.00000000	458.52175224
1898.00000000	479.95104367
1900.00000000	478.16237284
1902.00000000	463.40319169
1904.00000000	464.20907113
1906.00000000	458.35113471
1908.00000000	467.53179087
1910.00000000	473.97025718
1912.00000000	453.47961118
1914.00000000	461.51193754
1916.00000000	475.99783132
1918.00000000	465.30716041
1920.00000000	437.67590092
1922.00000000	435.29482209
1924.00000000	466.91202513
1926.00000000	495.42600825
1928.00000000	485.48506326
1930.00000000	482.71484623
1932.00000000	480.67888821
1934.00000000	475.84380751
1936.00000000	485.74153854
1938.00000000	477.99781588
1940.00000000	456.50340750
1942.00000000	450.61991215
1944.00000000	470.94254509
1946.00000000	467.46052151
1948.00000000	445.25430487
1950.00000000	448.10185366
1952.00000000	489.20691428
1954.00000000	481.71863741
1956.00000000	442.73867440
1958.00000000	445.35119428
1960.00000000	498.85555357
1962.00000000	487.20715904
1964.00000000	462.69160570
1966.00000000	483.09507434
1968.00000000	468.64687385
1970.00000000	450.13431318
1972.00000000	467.77229188
1974.00000000	500.38582194
1976.00000000	482.72755311
1978.00000000	460.21348347
1980.00000000	473.77553438
1982.00000000	503.87635188
1984.00000000	492.47660353
1986.00000000	465.08775373
1988.00000000	457.75278243
1990.00000000	463.73962025
1992.00000000	443.83776275
1994.00000000	442.00830043
1996.00000000	476.71668766
1998.00000000	503.01745595
2000.00000000	464.44257191
2002.00000000	446.27100721
2004.00000000	458.14086688
2006.00000000	470.85302820
2008.00000000	493.74076608
2010.00000000	491.10433694
2012.00000000	472.55860378
2014.00000000	471.80055039
2016.00000000	487.24367392
2018.00000000	465.31666876
2020.00000000	466.36504740
2022.00000000	499.59711490
2024.00000000	457.40684465
2026.00000000	453.79280609
2028.00000000	470.48388615
2030.00000000	469.75286163
2032.00000000	501.08283342
2034.00000000	504.70626233
2036.00000000	491.50808247
2038.00000000	487.01816906
2040.00000000	473.55273673
2042.00000000	456.65761331
2044.00000000	463.74094963
2046.00000000	487.91464137
2048.00000000	484.21575937
2050.00000000	455.35610497
2052.00000000	470.09617718
2054.00000000	501.92661147
2056.00000000	467.98070570
2058.00000000	475.36404087
2060.00000000	499.83118695
2062.00000000	504.00434569
2064.00000000	497.44951023
2066.00000000	470.20241916
2068.00000000	476.44757107
2070.00000000	509.36135950
2072.00000000	508.44380711
2074.00000000	477.69555460
2076.00000000	458.59119345
2078.00000000	459.17994804
2080.00000000	470.41760631
2082.00000000	502.10626099
2084.00000000	492.99249963
2086.00000000	457.96108245
2088.00000000	451.27137831
2090.00000000	468.90047643
2092.00000000	488.63381313
2094.00000000	486.00428116
2096.00000000	467.51329364
2098.00000000	469.76131779
2100.00000000	483.08034892
2102.00000000	491.31538797
2104.00000000	489.91691201
2106.00000000	485.14257667
2108.00000000	480.44842243
2110.00000000	470.96151832
2112.00000000	475.15070845
2114.00000000	502.36184985
2116.00000000	487.90326031
2118.00000000	468.59424006
2120.00000000	472.58555147
2122.00000000	478.60006426
2124.00000000	471.47158849
2126.00000000	480.56761618
2128.00000000	491.20786133
2130.00000000	481.48993334
2132.00000000	479.21851879
2134.00000000	471.94453757
2136.00000000	477.05656549
2138.00000000	499.70490089
2140.00000000	503.20918467
2142.00000000	486.84867568
2144.00000000	479.72769213
2146.00000000	483.90894714
2148.00000000	477.36525247
2150.00000000	479.05393386
2152.00000000	477.58611499
2154.00000000	482.47562426
2156.00000000	500.68779728
2158.00000000	487.71233779
2160.00000000	482.82320339
2162.00000000	490.42726720
2164.00000000	488.49741268
2166.00000000	486.28424947
2168.00000000	492.80140635
2170.00000000	481.32544422
2172.00000000	472.37385330
2174.00000000	509.50105082
2176.00000000	492.86238246
2178.00000000	479.54425117
2180.00000000	498.82843551
2182.00000000	498.41033871
2184.00000000	483.09371738
2186.00000000	494.11125366
2188.00000000	487.22513731
2190.00000000	455.02559936
2192.00000000	497.77313054
2194.00000000	492.59675428
2196.00000000	481.30776025
2198.00000000	509.72196415
2200.00000000	510.12278848
2202.00000000	504.51399603
2204.00000000	486.98641034
2206.00000000	485.95489446
2208.00000000	516.62405655
2210.00000000	501.84877990
2212.00000000	501.00118177
2214.00000000	502.01867746
2216.00000000	480.31104780
2218.00000000	484.76029975
2220.00000000	489.16154464
2222.00000000	514.41077306
2224.00000000	534.98848821
2226.00000000	503.43742784
2228.00000000	498.63054085
2230.00000000	502.16908443
2232.00000000	495.98018157
2234.00000000	490.71867578
2236.00000000	490.72613101
2238.00000000	499.47122998
2240.00000000	506.27209033
2242.00000000	493.24680589
2244.00000000	470.51051464
2246.00000000	497.78350148
2248.00000000	519.33085348
2250.00000000	502.08052654
2252.00000000	480.74343273
2254.00000000	490.92826123
2256.00000000	513.80648774
2258.00000000	523.98839844
2260.00000000	518.03906517
2262.00000000	509.16195727
2264.00000000	498.67574314
2266.00000000	492.24808953
2268.00000000	508.03324971
2270.00000000	530.30300776
2272.00000000	503.83593841
2274.00000000	505.04555837
2276.00000000	517.82600186
2278.00000000	508.02083651
2280.00000000	500.23605032
2282.00000000	496.02123809
2284.00000000	510.49430290
2286.00000000	534.85790813
2288.00000000	539.44553232
2290.00000000	515.98616948
2292.00000000	501.76530620
2294.00000000	482.66184202
2296.00000000	477.31300565
2298.00000000	511.00195678
2300.00000000	486.12880881
2302.00000000	498.86933165
2304.00000000	522.12702461
2306.00000000	506.08629125
2308.00000000	530.62390932
2310.00000000	500.85242379
2312.00000000	487.61083341
2314.00000000	525.14716689
2316.00000000	535.25138637
2318.00000000	504.44571149
2320.00000000	498.36189358
2322.00000000	503.53575203
2324.00000000	501.42285714
2326.00000000	531.51392326
2328.00000000	571.31479185
2330.00000000	532.12091152
2332.00000000	485.98006462
2334.00000000	504.42109091
2336.00000000	472.84498261
2338.00000000	494.57617121
2340.00000000	515.60880200
2342.00000000	497.92251824
2344.00000000	496.47854867
2346.00000000	493.19227068
2348.00000000	514.27486314
2350.00000000	548.45424315
2352.00000000	555.92984856
2354.00000000	531.71428610
2356.00000000	527.70032400
2358.00000000	523.71549513
2360.00000000	520.61901357
2362.00000000	534.82752103
2364.00000000	537.49292841
2366.00000000	504.33598900
2368.00000000	510.30233271
2370.00000000	547.60113508
2372.00000000	535.14814287
2374.00000000	504.89534678
2376.00000000	531.98747735
2378.00000000	540.13540880
2380.00000000	512.98915126
2382.00000000	530.53096853
2384.00000000	518.66007363
2386.00000000	505.63573372
2388.00000000	516.70795949
2390.00000000	520.77219635
2392.00000000	495.43878435
2394.00000000	513.88580985
2396.00000000	525.60659937
2398.00000000	519.21269895
2400.00000000	530.56415086
2402.00000000	542.12321020
2404.00000000	506.03110833
2406.00000000	493.97057466
2408.00000000	510.04525407
2410.00000000	499.52923260
2412.00000000	493.62701656
2414.00000000	525.83900498
2416.00000000	543.77227393
2418.00000000	534.49583994
2420.00000000	524.91329312
2422.00000000	496.86307894
2424.00000000	524.46276183
2426.00000000	544.71238515
2428.00000000	523.04014336
2430.00000000	515.96177038
2432.00000000	513.81506895
2434.00000000	502.58143115
2436.00000000	513.07018782
2438.00000000	526.77442234
2440.00000000	510.16166316
2442.00000000	543.36720426
2444.00000000	548.56305101
2446.00000000	537.92783445
2448.00000000	536.23727556
2450.00000000	524.74189821
2452.00000000	557.51732802
2454.00000000	549.56880383
2456.00000000	521.12845431
2458.00000000	510.90309142
2460.00000000	496.51849603
2462.00000000	515.74924151
2464.00000000	503.37867889
2466.00000000	504.58092634
2468.00000000	541.04144762
2470.00000000	541.90849429
2472.00000000	553.61650265
2474.00000000	564.56878202
2476.00000000	556.81916647
2478.00000000	541.31581830
2480.00000000	534.90606851
2482.00000000	524.94272462
2484.00000000	521.48633368
2486.00000000	550.29588950
2488.00000000	572.69564823
2490.00000000	542.17291759
2492.00000000	550.22688188
2494.00000000	540.31377065
2496.00000000	529.93859711
2498.00000000	535.24564040
2500.00000000	521.87495535
2502.00000000	531.31641693
2504.00000000	541.57315500
2506.00000000	543.26194488
2508.00000000	527.16591232
2510.00000000	505.98570958
2512.00000000	541.39092556
2514.00000000	540.40542990
2516.00000000	533.78151448
2518.00000000	547.76550582
2520.00000000	541.92904549
2522.00000000	527.82296267
2524.00000000	502.51009596
2526.00000000	516.89198001
2528.00000000	535.73957621
2530.00000000	514.12585907
2532.00000000	533.08640431
2534.00000000	545.97858935
2536.00000000	548.02220356
2538.00000000	547.82407777
2540.00000000	547.51938167
2542.00000000	551.55959056
2544.00000000	539.18925728
2546.00000000	544.76309777
2548.00000000	557.40067901
2550.00000000	558.49615810
2552.00000000	558.48490898
2554.00000000	524.94090060
2556.00000000	546.88676260
2558.00000000	559.93860017
2560.00000000	541.08274113
2562.00000000	570.32680648
2564.00000000	561.81532013
2566.00000000	528.01658199
2568.00000000	532.26727122
2570.00000000	557.11251036
2572.00000000	543.01754798
2574.00000000	518.20438264
2576.00000000	521.71261460
2578.00000000	529.36658216
2580.00000000	529.23587400
2582.00000000	543.79756660
2584.00000000	566.39873427
2586.00000000	535.72966577
2588.00000000	542.65937741
2590.00000000	561.99916096
2592.00000000	549.21450632
2594.00000000	551.40942806
2596.00000000	558.68582931
2598.00000000	557.23708427
