1122.00000000	538.50363279
1124.00000000	557.73703908
1126.00000000	564.23934328
1128.00000000	561.43300408
1130.00000000	570.89965661
1132.00000000	564.09981681
1134.00000000	542.67406183
1136.00000000	523.42527665
1138.00000000	506.22086893
1140.00000000	496.43171044
1142.00000000	502.66294220
1144.00000000	526.61885982
1146.00000000	531.83654863
1148.00000000	506.65401533
1150.00000000	514.41222845
1152.00000000	530.12680835
1154.00000000	521.18550149
1156.00000000	521.55780892
1158.00000000	527.60335195
1160.00000000	520.86498565
1162.00000000	498.49886995
1164.00000000	501.15430048
1166.00000000	524.56796829
1168.00000000	496.37900439
1170.00000000	490.29851977
1172.00000000	537.33217698
1174.00000000	550.44930464
1176.00000000	533.79124867
1178.00000000	512.23405964
1180.00000000	496.79431680
1182.00000000	507.22443024
1184.00000000	535.19764398
1186.00000000	547.43301917
1188.00000000	549.12735966
1190.00000000	550.41327924
1192.00000000	551.15903043
1194.00000000	535.84541405
1196.00000000	519.49515714
1198.00000000	530.98801440
1200.00000000	548.88997454
1202.00000000	565.31470188
1204.00000000	580.76359216
1206.00000000	571.90772642
1208.00000000	570.43123241
1210.00000000	604.16755353
1212.00000000	603.04140293
1214.00000000	585.55038358
1216.00000000	594.12460048
1218.00000000	595.66720188
1220.00000000	582.16576477
1222.00000000	568.44616877
1224.00000000	574.41085725
1226.00000000	594.20065647
1228.00000000	610.42939777
1230.00000000	611.97224611
1232.00000000	622.95732265
1234.00000000	645.22010261
1236.00000000	643.52810504
1238.00000000	630.02827038
1240.00000000	623.64289514
1242.00000000	630.10205236
1244.00000000	642.23809596
1246.00000000	641.23474651
1248.00000000	619.17215092
1250.00000000	627.97338543
1252.00000000	649.86801258
1254.00000000	631.79934782
1256.00000000	607.41103006
1258.00000000	603.98130986
1260.00000000	621.56504705
1262.00000000	632.96916157
1264.00000000	622.82137721
1266.00000000	603.17473776
1268.00000000	611.69053006
1270.00000000	614.79743626
1272.00000000	603.60884794
1274.00000000	638.09661849
1276.00000000	645.12610245
1278.00000000	598.63353145
1280.00000000	583.77067802
1282.00000000	611.25740359
1284.00000000	650.94324463
1286.00000000	665.91541639
1288.00000000	658.25617968
1290.00000000	643.94165185
1292.00000000	638.37580191
1294.00000000	643.27802750
1296.00000000	651.89684585
1298.00000000	655.72731120
1300.00000000	653.61070632
1302.00000000	662.49586095
1304.00000000	682.51358474
1306.00000000	675.28061502
1308.00000000	667.82028702
1310.00000000	677.73325698
1312.00000000	673.64790547
1314.00000000	670.55084019
1316.00000000	676.19362479
1318.00000000	675.82439704
1320.00000000	676.37787346
1322.00000000	675.13864577
1324.00000000	664.92729720
1326.00000000	666.82446133
1328.00000000	679.09546638
1330.00000000	686.93314059
1332.00000000	692.74690411
1334.00000000	701.23789166
1336.00000000	712.43777855
1338.00000000	718.37147633
1340.00000000	712.07478307
1342.00000000	694.24818250
1344.00000000	674.26085427
1346.00000000	657.34248368
1348.00000000	653.71451181
1350.00000000	668.08266282
1352.00000000	662.64094155
1354.00000000	652.33499512
1356.00000000	669.39004979
1358.00000000	660.45513135
1360.00000000	644.73645791
1362.00000000	653.85123033
1364.00000000	644.46634634
1366.00000000	644.47075090
1368.00000000	661.98175594
1370.00000000	637.54918927
1372.00000000	611.19324678
1374.00000000	615.62452287
1376.00000000	629.58321835
1378.00000000	616.17441384
1380.00000000	601.07045201
1382.00000000	623.55489560
1384.00000000	617.03830525
1386.00000000	613.49544622
1388.00000000	638.75572540
1390.00000000	589.43268603
1392.00000000	572.53381964
1394.00000000	631.86731426
1396.00000000	615.05033916
1398.00000000	599.22917621
1400.00000000	612.56302221
1402.00000000	585.94436258
1404.00000000	587.05795293
1406.00000000	615.98768713
1408.00000000	621.43600854
1410.00000000	616.15994953
1412.00000000	606.23523104
1414.00000000	593.75496742
1416.00000000	589.09685107
1418.00000000	594.17575764
1420.00000000	606.90032317
1422.00000000	617.55370101
1424.00000000	589.86680694
1426.00000000	567.26302590
1428.00000000	613.19284275
1430.00000000	632.21695133
1432.00000000	623.82869918
1434.00000000	629.38741401
1436.00000000	622.80834513
1438.00000000	631.13270985
1440.00000000	660.59501837
1442.00000000	666.50405213
1444.00000000	677.93646700
1446.00000000	689.00387931
1448.00000000	668.21183575
1450.00000000	676.47235961
1452.00000000	704.44382182
1454.00000000	712.93400170
1456.00000000	722.44932060
1458.00000000	715.79889490
1460.00000000	684.23811131
1462.00000000	659.89750457
1464.00000000	664.34000246
1466.00000000	678.90236174
1468.00000000	671.14916717
1470.00000000	673.74343311
1472.00000000	677.91196963
1474.00000000	659.55094222
1476.00000000	638.11170186
1478.00000000	621.38046560
1480.00000000	611.52039895
1482.00000000	612.37867494
1484.00000000	620.73738361
1486.00000000	625.68472112
1488.00000000	615.56050759
1490.00000000	593.10906519
1492.00000000	575.18350358
1494.00000000	570.18412941
1496.00000000	559.32420082
1498.00000000	541.37499892
1500.00000000	528.14068733
1502.00000000	529.84681478
1504.00000000	528.80493229
1506.00000000	529.32480918
1508.00000000	539.61806884
1510.00000000	522.77045341
1512.00000000	511.72521003
1514.00000000	531.93125591
1516.00000000	535.98764949
1518.00000000	527.21751558
1520.00000000	527.60568328
1522.00000000	542.60831374
1524.00000000	532.73082000
1526.00000000	517.34717589
1528.00000000	525.86818700
1530.00000000	516.61525441
1532.00000000	499.97717324
1534.00000000	499.06716230
1536.00000000	512.18186314
1538.00000000	515.86924521
1540.00000000	511.72407285
1542.00000000	514.82875501
1544.00000000	510.90363305
1546.00000000	510.97011067
1548.00000000	522.92848189
1550.00000000	527.83855144
1552.00000000	528.63607324
1554.00000000	535.37982400
1556.00000000	553.05306545
1558.00000000	572.55300383
1560.00000000	566.59926329
1562.00000000	535.68403801
1564.00000000	538.11320369
1566.00000000	560.29203968
1568.00000000	580.85862154
1570.00000000	599.18183174
1572.00000000	597.40431611
1574.00000000	586.77407089
1576.00000000	594.09202645
1578.00000000	620.46626486
1580.00000000	611.78333620
1582.00000000	593.82302194
1584.00000000	659.32370462
1586.00000000	660.54257894
1588.00000000	607.45375556
1590.00000000	602.75538909
1592.00000000	580.03073628
1594.00000000	571.07741402
1596.00000000	586.81198094
1598.00000000	560.58286114
1600.00000000	551.53578832
1602.00000000	584.24067355
1604.00000000	620.61275283
1606.00000000	619.34381211
1608.00000000	593.72016346
1610.00000000	581.78410988
1612.00000000	599.01109428
1614.00000000	582.37466218
1616.00000000	553.69129004
1618.00000000	575.82693304
1620.00000000	594.21291177
1622.00000000	576.34558403
1624.00000000	549.61806479
1626.00000000	569.96745362
1628.00000000	576.53504680
1630.00000000	561.74054284
1632.00000000	563.01895292
1634.00000000	555.42654468
1636.00000000	546.36451781
1638.00000000	548.74050503
1640.00000000	558.66393593
1642.00000000	586.43473433
1644.00000000	614.44425658
1646.00000000	615.54784076
1648.00000000	602.62429923
1650.00000000	611.52278168
1652.00000000	638.82889795
1654.00000000	638.68075540
1656.00000000	635.02449283
1658.00000000	636.25917004
1660.00000000	632.34171264
1662.00000000	626.91776109
1664.00000000	623.35511190
1666.00000000	637.99329309
1668.00000000	681.73541930
1670.00000000	695.94995040
1672.00000000	677.22449686
1674.00000000	661.82525653
1676.00000000	667.54579534
1678.00000000	684.97092105
1680.00000000	680.46155467
1682.00000000	635.93624063
1684.00000000	616.44341797
1686.00000000	607.53714643
1688.00000000	582.67178456
1690.00000000	576.30930357
1692.00000000	587.23953938
1694.00000000	586.51771940
1696.00000000	562.58743023
1698.00000000	566.27949956
1700.00000000	552.11332979
1702.00000000	552.11332979
1704.00000000	552.11332979
1706.00000000	552.11332979
1708.00000000	552.11332979
1710.00000000	552.11332979
1712.00000000	552.11332979
1714.00000000	552.11332979
1716.00000000	478.14007912
1718.00000000	483.77887854
1720.00000000	491.90426765
1722.00000000	508.96306270
1724.00000000	529.63479083
1726.00000000	505.75102465
1728.00000000	498.67277021
1730.00000000	514.30777224
1732.00000000	505.96456297
1734.00000000	484.50016207
1736.00000000	502.10814431
1738.00000000	532.29222127
1740.00000000	493.99525662
1742.00000000	488.84612512
1744.00000000	505.00581546
1746.00000000	486.82888914
1748.00000000	467.18163053
1750.00000000	457.64365238
1752.00000000	467.85709307
1754.00000000	494.92764477
1756.00000000	496.74608521
1758.00000000	489.47237743
1760.00000000	491.26817580
1762.00000000	484.58336665
1764.00000000	453.34935608
1766.00000000	447.80724840
1768.00000000	484.90654626
1770.00000000	480.08831337
1772.00000000	479.28332744
1774.00000000	495.93263823
1776.00000000	496.13664081
1778.00000000	492.84172768
1780.00000000	487.65939477
1782.00000000	481.20323127
1784.00000000	479.32303713
1786.00000000	477.34937678
1788.00000000	470.93244948
1790.00000000	466.72110841
1792.00000000	476.18504017
1794.00000000	470.18571418
1796.00000000	475.10058496
1798.00000000	506.22911343
1800.00000000	473.72395789
1802.00000000	460.01426678
1804.00000000	483.20548988
1806.00000000	468.38522714
1808.00000000	467.04464926
1810.00000000	473.57474330
1812.00000000	466.58958514
1814.00000000	459.01373809
1816.00000000	463.56557342
1818.00000000	473.67002526
1820.00000000	473.58482413
1822.00000000	463.02354988
1824.00000000	485.19089946
1826.00000000	504.55220286
1828.00000000	474.67023305
1830.00000000	474.60296412
1832.00000000	477.57932261
1834.00000000	472.93105925
1836.00000000	487.46818114
1838.00000000	474.17754554
1840.00000000	475.09763715
1842.00000000	495.34769344
1844.00000000	471.12602985
1846.00000000	485.60407785
1848.00000000	506.93089785
1850.00000000	488.89778226
1852.00000000	492.12121917
1854.00000000	500.20530456
1856.00000000	490.84763116
1858.00000000	471.92979539
1860.00000000	475.83737873
1862.00000000	499.97452217
1864.00000000	508.14146110
1866.00000000	483.67092611
1868.00000000	483.77320567
1870.00000000	472.93736717
1872.00000000	452.00384282
1874.00000000	469.78794360
1876.00000000	473.80918255
1878.00000000	454.55765606
1880.00000000	446.19293059
1882.00000000	473.81356013
1884.00000000	486.35518694
1886.00000000	496.71768197
1888.00000000	515.01280549
1890.00000000	497.81819579
1892.00000000	478.19573060
1894.00000000	479.76061427
1896.00000000	488.49936781
1898.00000000	474.85706156
1900.00000000	468.61308451
1902.00000000	480.91887716
1904.00000000	481.99532089
1906.00000000	441.70324594
1908.00000000	447.90301733
1910.00000000	485.26858425
1912.00000000	479.91187338
1914.00000000	487.79695890
1916.00000000	484.04762279
1918.00000000	466.73857406
1920.00000000	466.82887083
1922.00000000	459.31559149
1924.00000000	468.99399849
1926.00000000	494.70336479
1928.00000000	501.26442095
1930.00000000	505.49727360
1932.00000000	502.99953708
1934.00000000	496.01280940
1936.00000000	498.23713440
1938.00000000	489.70421113
1940.00000000	485.23899135
1942.00000000	486.26098239
1944.00000000	471.60143183
1946.00000000	480.17143803
1948.00000000	503.44543711
1950.00000000	511.44930632
1952.00000000	496.78024003
1954.00000000	477.95573018
1956.00000000	493.19946408
1958.00000000	520.65207431
1960.00000000	486.11788297
1962.00000000	464.67092615
1964.00000000	469.70291470
1966.00000000	468.79084372
1968.00000000	461.74229621
1970.00000000	486.57310668
1972.00000000	501.45483972
1974.00000000	484.31482078
1976.00000000	498.43441331
1978.00000000	501.39053444
1980.00000000	489.37970963
1982.00000000	487.80026744
1984.00000000	495.59853486
1986.00000000	494.26209663
1988.00000000	480.01700210
1990.00000000	474.91799883
1992.00000000	501.16280260
1994.00000000	504.08575219
1996.00000000	491.48633581
1998.00000000	489.67808657
2000.00000000	486.11555719
2002.00000000	519.65123854
2004.00000000	522.95059630
2006.00000000	470.49838609
2008.00000000	475.31754124
2010.00000000	487.91036407
2012.00000000	483.18686165
2014.00000000	486.01333361
2016.00000000	512.91764346
2018.00000000	517.43431355
2020.00000000	504.30123961
2022.00000000	498.72088390
2024.00000000	496.36551526
2026.00000000	492.07439051
2028.00000000	493.59139456
2030.00000000	503.16596770
2032.00000000	506.22892805
2034.00000000	494.88686062
2036.00000000	500.18160889
2038.00000000	522.38954007
2040.00000000	516.58009877
2042.00000000	503.10906726
2044.00000000	501.91275605
2046.00000000	516.92255230
2048.00000000	534.01312810
2050.00000000	523.64287196
2052.00000000	509.18049493
2054.00000000	511.86091290
2056.00000000	510.71859850
2058.00000000	472.61834975
2060.00000000	460.79057184
2062.00000000	483.28041379
2064.00000000	486.63892594
2066.00000000	499.49947672
2068.00000000	498.72558107
2070.00000000	489.45657158
2072.00000000	502.34140393
2074.00000000	520.61890238
2076.00000000	563.97398537
2078.00000000	948.14489388
2080.00000000	1458.82127609
2082.00000000	997.17588484
2084.00000000	908.19539020
2086.00000000	1247.40349468
2088.00000000	1257.20041102
2090.00000000	1225.64999278
2092.00000000	1048.97712912
2094.00000000	981.83078358
2096.00000000	1205.26403400
2098.00000000	1414.64732939
2100.00000000	1517.61244213
2102.00000000	1251.32704296
2104.00000000	929.86649233
2106.00000000	1188.68589810
2108.00000000	1182.10394625
2110.00000000	802.21683818
2112.00000000	482.25779742
2114.00000000	474.53062125
2116.00000000	482.72363180
2118.00000000	483.50309899
2120.00000000	489.30441361
2122.00000000	470.34902478
2124.00000000	484.15374528
2126.00000000	508.62487171
2128.00000000	517.98951590
2130.00000000	515.56692287
2132.00000000	513.30667132
2134.00000000	497.05172592
2136.00000000	497.68018602
2138.00000000	518.07948727
2140.00000000	508.57743518
2142.00000000	509.23891401
2144.00000000	521.85526235
2146.00000000	526.20594408
2148.00000000	516.61265400
2150.00000000	505.41374880
2152.00000000	512.32162578
2154.00000000	513.74151066
2156.00000000	490.28009573
2158.00000000	494.94590987
2160.00000000	501.32927208
2162.00000000	508.68951548
2164.00000000	512.93317062
2166.00000000	477.92108551
2168.00000000	480.73121332
2170.00000000	495.50073998
2172.00000000	503.28826429
2174.00000000	542.58745415
2176.00000000	545.44307264
2178.00000000	536.57680024
2180.00000000	528.24043134
2182.00000000	508.36455980
2184.00000000	522.99698938
2186.00000000	533.23113391
2188.00000000	504.15284975
2190.00000000	482.75895470
2192.00000000	545.89129212
2194.00000000	561.49830437
2196.00000000	517.35019873
2198.00000000	487.03938638
2200.00000000	498.18117228
2202.00000000	502.71323574
2204.00000000	518.35716320
2206.00000000	537.90783146
2208.00000000	524.62226363
2210.00000000	497.93719308
2212.00000000	510.96100358
2214.00000000	527.20021621
2216.00000000	509.02348760
2218.00000000	500.04145168
2220.00000000	496.36850391
2222.00000000	502.23816674
2224.00000000	526.55692386
2226.00000000	554.82554242
2228.00000000	544.41978601
2230.00000000	522.49958697
2232.00000000	505.70163711
2234.00000000	497.69219381
2236.00000000	516.48141833
2238.00000000	535.72750284
2240.00000000	525.22336736
2242.00000000	509.03969568
2244.00000000	526.27194268
2246.00000000	516.82474141
2248.00000000	498.20380426
2250.00000000	501.05926834
2252.00000000	522.56987110
2254.00000000	538.48047883
2256.00000000	537.38251614
2258.00000000	536.70823255
2260.00000000	541.80751341
2262.00000000	534.62473702
2264.00000000	520.73669471
2266.00000000	500.24765784
2268.00000000	507.40288633
2270.00000000	545.73818060
2272.00000000	534.70175480
2274.00000000	506.44936961
2276.00000000	507.93822151
2278.00000000	532.39334361
2280.00000000	540.73717752
2282.00000000	543.24718037
2284.00000000	532.18866260
2286.00000000	514.68653416
2288.00000000	512.45038470
2290.00000000	532.63453899
2292.00000000	560.31769399
2294.00000000	530.54898265
2296.00000000	495.63200374
2298.00000000	546.53771980
2300.00000000	532.35796083
2302.00000000	522.43695221
2304.00000000	523.24955974
2306.00000000	505.72909389
2308.00000000	524.58113336
2310.00000000	526.60233901
2312.00000000	530.92691485
2314.00000000	530.59388114
2316.00000000	507.83679881
2318.00000000	537.91756802
2320.00000000	554.58731205
2322.00000000	533.87417274
2324.00000000	518.22319055
2326.00000000	540.27909135
2328.00000000	566.14123516
2330.00000000	535.98142512
2332.00000000	511.46515576
2334.00000000	545.78498600
2336.00000000	535.41508841
2338.00000000	500.75244943
2340.00000000	520.41950089
2342.00000000	562.89545769
2344.00000000	537.13429575
2346.00000000	499.66741548
2348.00000000	502.60185368
2350.00000000	509.04015350
2352.00000000	504.54378661
2354.00000000	533.55949586
2356.00000000	541.55170652
2358.00000000	513.83090703
2360.00000000	514.20967744
2362.00000000	552.33298895
2364.00000000	530.77698932
2366.00000000	514.12737630
2368.00000000	527.23477288
2370.00000000	525.94338270
2372.00000000	504.16435656
2374.00000000	546.13278233
2376.00000000	572.42776191
2378.00000000	551.41695084
2380.00000000	526.67566618
2382.00000000	537.33284524
2384.00000000	553.46298311
2386.00000000	523.47169771
2388.00000000	516.75640273
2390.00000000	550.35161915
2392.00000000	531.59043777
2394.00000000	538.53664689
2396.00000000	536.57695968
2398.00000000	532.62460916
2400.00000000	545.97376428
2402.00000000	532.00581743
2404.00000000	534.13425174
2406.00000000	539.57896462
2408.00000000	531.82896883
2410.00000000	522.73376645
2412.00000000	522.17548453
2414.00000000	520.76142789
2416.00000000	532.04952494
2418.00000000	548.61385701
2420.00000000	546.59955575
2422.00000000	536.66421585
2424.00000000	537.44737991
2426.00000000	543.50919638
2428.00000000	540.55082433
2430.00000000	534.26843311
2432.00000000	540.39244346
2434.00000000	501.70196970
2436.00000000	508.09731993
2438.00000000	548.25716240
2440.00000000	512.66668760
2442.00000000	528.50911758
2444.00000000	555.00520830
2446.00000000	562.12037255
2448.00000000	548.53200720
2450.00000000	520.62105367
2452.00000000	531.10518851
2454.00000000	563.97424858
2456.00000000	570.53619561
2458.00000000	549.50914491
2460.00000000	542.51265932
2462.00000000	542.68326391
2464.00000000	549.68534988
2466.00000000	546.13149324
2468.00000000	552.63967150
2470.00000000	578.18795962
2472.00000000	510.24770422
2474.00000000	510.52669599
2476.00000000	545.77924018
2478.00000000	536.27716835
2480.00000000	545.29983234
2482.00000000	556.78044933
2484.00000000	545.30808769
2486.00000000	553.18175691
2488.00000000	575.66220002
2490.00000000	555.68439987
2492.00000000	548.50091068
2494.00000000	545.24350456
2496.00000000	533.22736090
2498.00000000	528.70805532
2500.00000000	538.54154840
2502.00000000	530.58736245
2504.00000000	552.99398444
2506.00000000	534.09619414
2508.00000000	495.53739221
2510.00000000	548.15309311
2512.00000000	585.63417921
2514.00000000	522.74414942
2516.00000000	518.57525236
2518.00000000	577.37502009
2520.00000000	556.74005624
2522.00000000	545.69435044
2524.00000000	532.49963863
2526.00000000	543.42315059
2528.00000000	551.74818119
2530.00000000	535.70914091
2532.00000000	567.91478768
2534.00000000	559.42853201
2536.00000000	527.14750307
2538.00000000	552.16358407
2540.00000000	592.09246593
2542.00000000	526.28268940
2544.00000000	520.88815075
2546.00000000	547.80861113
2548.00000000	554.56181352
2550.00000000	552.68075860
2552.00000000	554.71780687
2554.00000000	547.82114366
2556.00000000	546.68266363
2558.00000000	548.12732061
2560.00000000	543.72842445
2562.00000000	546.93014897
2564.00000000	570.38032228
2566.00000000	567.40793221
2568.00000000	551.46994545
2570.00000000	557.63296222
2572.00000000	575.56521212
2574.00000000	565.73623330
2576.00000000	547.02698311
2578.00000000	536.99010171
2580.00000000	534.15912297
2582.00000000	532.24908733
2584.00000000	533.92647841
2586.00000000	543.86001340
2588.00000000	557.29124558
2590.00000000	565.91391487
2592.00000000	559.20656935
2594.00000000	549.25367124
2596.00000000	575.55505112
