664.00000000	590.55666385
666.00000000	589.19825740
668.00000000	599.51895926
670.00000000	620.73662771
672.00000000	624.98430077
674.00000000	610.41480046
676.00000000	620.08247872
678.00000000	631.37637666
680.00000000	618.70277140
682.00000000	624.63171845
684.00000000	638.34674680
686.00000000	623.35424842
688.00000000	614.26862785
690.00000000	621.22656608
692.00000000	617.86120719
694.00000000	613.50976766
696.00000000	615.18903113
698.00000000	610.14596572
700.00000000	615.14896459
702.00000000	635.95756520
704.00000000	622.85024785
706.00000000	597.83660045
708.00000000	613.82407289
710.00000000	632.97639958
712.00000000	631.22560170
714.00000000	619.96208577
716.00000000	614.85374064
718.00000000	624.15895777
720.00000000	642.89306405
722.00000000	657.45064123
724.00000000	662.14103949
726.00000000	672.87021115
728.00000000	677.03862607
730.00000000	662.50935870
732.00000000	677.84433133
734.00000000	699.40085046
736.00000000	660.56585237
738.00000000	647.30610937
740.00000000	683.28890045
742.00000000	677.17923669
744.00000000	671.43034013
746.00000000	703.03937286
748.00000000	706.87479075
750.00000000	705.13710880
752.00000000	737.88251766
754.00000000	754.42395556
756.00000000	738.34754048
758.00000000	707.24430029
760.00000000	667.37667536
762.00000000	641.75670970
764.00000000	658.84746510
766.00000000	672.93657746
768.00000000	659.13775032
770.00000000	650.72424739
772.00000000	649.24641735
774.00000000	649.87559266
776.00000000	662.60663383
778.00000000	664.10007332
780.00000000	642.37274212
782.00000000	663.31821792
784.00000000	708.46055733
786.00000000	711.27345834
788.00000000	706.54669720
790.00000000	708.49360503
792.00000000	693.77901101
794.00000000	678.37599569
796.00000000	670.01486789
798.00000000	652.61129154
800.00000000	642.74277478
802.00000000	656.15097875
804.00000000	680.21447371
806.00000000	691.71165208
808.00000000	680.33761575
810.00000000	674.51387771
812.00000000	681.30608100
814.00000000	689.30557465
816.00000000	690.20737456
818.00000000	683.93075335
820.00000000	677.77706547
822.00000000	680.74479719
824.00000000	695.69531280
826.00000000	715.56235830
828.00000000	720.95877815
830.00000000	710.24576864
832.00000000	709.33164523
834.00000000	708.48258215
836.00000000	706.59066566
838.00000000	740.55193003
840.00000000	746.08589675
842.00000000	680.86380653
844.00000000	687.27641513
846.00000000	744.78619303
848.00000000	745.46256656
850.00000000	730.17173367
852.00000000	720.12330186
854.00000000	707.83085808
856.00000000	740.65841347
858.00000000	788.74233191
860.00000000	755.88725830
862.00000000	712.36380610
864.00000000	709.49171259
866.00000000	707.31088195
868.00000000	705.90964036
870.00000000	713.70708883
872.00000000	722.72947097
874.00000000	726.41017847
876.00000000	730.70788881
878.00000000	757.20580442
880.00000000	759.16780703
882.00000000	704.46341297
884.00000000	692.11600410
886.00000000	727.58336088
888.00000000	753.23918190
890.00000000	766.54672545
892.00000000	767.32947349
894.00000000	755.33154089
896.00000000	754.91435043
898.00000000	761.71943034
900.00000000	748.13485591
902.00000000	738.32155416
904.00000000	745.57128557
906.00000000	755.64608245
908.00000000	772.04432529
910.00000000	782.36327428
912.00000000	755.72650300
914.00000000	745.93750756
916.00000000	777.56990089
918.00000000	781.32581303
920.00000000	776.41388132
922.00000000	791.86275834
924.00000000	791.52544083
926.00000000	783.49328526
928.00000000	784.34670851
930.00000000	769.93926846
932.00000000	762.58742267
934.00000000	785.46122636
936.00000000	782.86089849
938.00000000	762.15552138
940.00000000	765.91346603
942.00000000	776.96681568
944.00000000	786.10780631
946.00000000	795.39616327
948.00000000	791.59790505
950.00000000	786.12063624
952.00000000	797.75957942
954.00000000	774.15753758
956.00000000	737.24470684
958.00000000	771.18013307
960.00000000	806.53353876
962.00000000	794.80869796
964.00000000	765.09883849
966.00000000	750.56813491
968.00000000	757.31609361
970.00000000	763.21121575
972.00000000	783.80453402
974.00000000	806.27920526
976.00000000	775.85101951
978.00000000	758.40850139
980.00000000	794.25214373
982.00000000	813.66816018
984.00000000	802.85558019
986.00000000	783.61482306
988.00000000	783.85127705
990.00000000	788.85474505
992.00000000	783.55400352
994.00000000	789.03234648
996.00000000	810.81459528
998.00000000	837.17857825
1000.00000000	847.03917811
1002.00000000	865.20066352
1004.00000000	903.93757826
1006.00000000	899.58905035
1008.00000000	871.91152092
1010.00000000	864.70271318
1012.00000000	850.45657745
1014.00000000	830.16074127
1016.00000000	817.50432106
1018.00000000	799.61966182
1020.00000000	797.77803290
1022.00000000	825.86568139
1024.00000000	818.57021475
1026.00000000	795.86511047
1028.00000000	814.97743823
1030.00000000	845.67401055
1032.00000000	852.42679621
1034.00000000	829.16841944
1036.00000000	829.54011813
1038.00000000	858.04985282
1040.00000000	883.88134870
1042.00000000	905.62159127
1044.00000000	909.68651737
1046.00000000	887.34560458
1048.00000000	883.42009771
1050.00000000	882.63615365
1052.00000000	849.23513735
1054.00000000	854.27085019
1056.00000000	873.17611534
1058.00000000	836.28510078
1060.00000000	829.57337750
1062.00000000	854.98746547
1064.00000000	847.42681459
1066.00000000	834.16741215
1068.00000000	834.91413746
1070.00000000	841.48697928
1072.00000000	830.56035008
1074.00000000	819.73644143
1076.00000000	841.23287083
1078.00000000	858.22189830
1080.00000000	863.50905444
1082.00000000	877.09582371
1084.00000000	888.46197603
1086.00000000	871.65850848
1088.00000000	823.47306876
1090.00000000	829.15502824
1092.00000000	875.20312826
1094.00000000	883.29445156
1096.00000000	866.66896014
1098.00000000	861.87809096
1100.00000000	885.50570883
1102.00000000	885.55052172
1104.00000000	853.05392850
1106.00000000	827.58593382
1108.00000000	856.85196469
1110.00000000	883.48128206
1112.00000000	842.83666017
1114.00000000	857.58535993
1116.00000000	897.40912982
1118.00000000	863.75053789
1120.00000000	827.93323005
1122.00000000	848.98263956
1124.00000000	913.87067613
1126.00000000	913.53768279
1128.00000000	904.35207788
1130.00000000	959.84822002
1132.00000000	934.30833499
1134.00000000	860.10398531
1136.00000000	830.86244778
1138.00000000	797.79972787
1140.00000000	787.21685562
1142.00000000	821.95699557
1144.00000000	817.42711162
1146.00000000	798.02964325
1148.00000000	809.31344400
1150.00000000	815.15338737
1152.00000000	809.93558116
1154.00000000	806.48859482
1156.00000000	813.64081222
1158.00000000	828.53553689
1160.00000000	831.79967294
1162.00000000	798.77988001
1164.00000000	791.91554404
1166.00000000	826.25421521
1168.00000000	815.08854864
1170.00000000	807.73093940
1172.00000000	837.43807650
1174.00000000	849.25094405
1176.00000000	827.18475570
1178.00000000	795.86266458
1180.00000000	798.17350361
1182.00000000	816.85370210
1184.00000000	822.86508723
1186.00000000	805.83468439
1188.00000000	801.14350828
1190.00000000	818.90421612
1192.00000000	831.63898667
1194.00000000	811.75248736
1196.00000000	785.36891994
1198.00000000	799.38719417
1200.00000000	818.48662271
1202.00000000	824.61316944
1204.00000000	827.13470960
1206.00000000	835.92461029
1208.00000000	838.84753494
1210.00000000	833.30633829
1212.00000000	866.76449063
1214.00000000	895.11702397
1216.00000000	875.15697853
1218.00000000	877.43341842
1220.00000000	879.23591653
1222.00000000	855.01428612
1224.00000000	863.84491132
1226.00000000	893.44959243
1228.00000000	918.05766542
1230.00000000	941.84177996
1232.00000000	944.30555056
1234.00000000	916.92878100
1236.00000000	885.03636178
1238.00000000	894.45554392
1240.00000000	928.68135744
1242.00000000	919.87874302
1244.00000000	903.09815628
1246.00000000	904.03021323
1248.00000000	913.23352043
1250.00000000	922.16355823
1252.00000000	916.51554024
1254.00000000	893.30683892
1256.00000000	892.67225952
1258.00000000	923.95355365
1260.00000000	958.63801533
1262.00000000	947.56216754
1264.00000000	905.25980782
1266.00000000	881.48422617
1268.00000000	908.42837647
1270.00000000	918.43977784
1272.00000000	895.12330630
1274.00000000	940.52034646
1276.00000000	971.37961536
1278.00000000	933.73550559
1280.00000000	894.54428828
1282.00000000	872.56112595
1284.00000000	875.86667616
1286.00000000	903.27877958
1288.00000000	900.37272741
1290.00000000	898.38603353
1292.00000000	954.10707867
1294.00000000	963.41180937
1296.00000000	931.03870182
1298.00000000	932.05396998
1300.00000000	975.49512507
1302.00000000	1003.69116103
1304.00000000	984.79975254
1306.00000000	985.01451357
1308.00000000	1023.27486066
1310.00000000	1067.01223458
1312.00000000	1060.55284674
1314.00000000	1027.55780853
1316.00000000	1000.93534332
1318.00000000	992.14248817
1320.00000000	1009.20077689
1322.00000000	1018.95936966
1324.00000000	984.70983492
1326.00000000	968.93484855
1328.00000000	988.36537022
1330.00000000	1013.66202518
1332.00000000	1022.19666531
1334.00000000	1040.66970209
1336.00000000	1068.00377298
1338.00000000	1028.21929166
1340.00000000	1002.61693146
1342.00000000	1020.29626737
1344.00000000	977.86655648
1346.00000000	956.24295081
1348.00000000	978.21251772
1350.00000000	969.44399572
1352.00000000	968.25997869
1354.00000000	976.98493294
1356.00000000	965.71789657
1358.00000000	956.86446590
1360.00000000	954.54530564
1362.00000000	953.43010097
1364.00000000	959.91782491
1366.00000000	953.01988511
1368.00000000	923.77442366
1370.00000000	902.25621899
1372.00000000	920.40334932
1374.00000000	947.68902055
1376.00000000	915.06903880
1378.00000000	873.74326584
1380.00000000	874.61196617
1382.00000000	915.35481281
1384.00000000	923.74627883
1386.00000000	887.93858766
1388.00000000	850.91300666
1390.00000000	861.64479907
1392.00000000	874.71299201
1394.00000000	867.46487451
1396.00000000	895.51528106
1398.00000000	923.57201862
1400.00000000	913.47580415
1402.00000000	877.08110413
1404.00000000	887.17501318
1406.00000000	905.04661711
1408.00000000	869.73779863
1410.00000000	889.05703423
1412.00000000	918.72160159
1414.00000000	891.59860024
1416.00000000	868.05332287
1418.00000000	857.25068698
1420.00000000	857.92419698
1422.00000000	878.34961370
1424.00000000	887.62406905
1426.00000000	872.00700312
1428.00000000	857.33580220
1430.00000000	900.69493887
1432.00000000	946.09629120
1434.00000000	934.05204852
1436.00000000	937.91699063
1438.00000000	952.73697235
1440.00000000	949.26389979
1442.00000000	933.77148776
1444.00000000	959.65565332
1446.00000000	1008.46030362
1448.00000000	1007.50345485
1450.00000000	977.95110630
1452.00000000	981.13309268
1454.00000000	1030.66258988
1456.00000000	1026.73207219
1458.00000000	994.78274215
1460.00000000	981.60137916
1462.00000000	970.48010899
1464.00000000	944.85818308
1466.00000000	907.77778595
1468.00000000	882.36004523
1470.00000000	894.69156520
1472.00000000	920.65236066
1474.00000000	913.86095442
1476.00000000	863.84788430
1478.00000000	838.60058679
1480.00000000	861.13781635
1482.00000000	863.76379437
1484.00000000	863.80914788
1486.00000000	851.65009669
1488.00000000	799.88391711
1490.00000000	774.72082124
1492.00000000	797.85838068
1494.00000000	824.02006316
1496.00000000	778.43392402
1498.00000000	736.35756672
1500.00000000	745.32458848
1502.00000000	749.54958173
1504.00000000	743.40999133
1506.00000000	746.10539789
1508.00000000	766.25807573
1510.00000000	769.08339151
1512.00000000	763.20504806
1514.00000000	764.31287795
1516.00000000	760.63626111
1518.00000000	774.25064757
1520.00000000	784.12148237
1522.00000000	748.11632694
1524.00000000	747.08616946
1526.00000000	779.76409020
1528.00000000	792.64310428
1530.00000000	784.23525967
1532.00000000	771.07027992
1534.00000000	769.73974603
1536.00000000	785.44981924
1538.00000000	803.00844322
1540.00000000	806.08438157
1542.00000000	791.49861579
1544.00000000	779.12517361
1546.00000000	776.92815649
1548.00000000	780.18627839
1550.00000000	782.27483020
1552.00000000	800.35050393
1554.00000000	827.63963535
1556.00000000	838.55302248
1558.00000000	847.17879548
1560.00000000	854.97583765
1562.00000000	855.33111177
1564.00000000	852.11057314
1566.00000000	856.09134726
1568.00000000	870.05845545
1570.00000000	884.48905919
1572.00000000	889.32154321
1574.00000000	892.18861719
1576.00000000	898.88097526
1578.00000000	891.35077073
1580.00000000	896.39986030
1582.00000000	926.14997854
1584.00000000	945.59945044
1586.00000000	918.21133779
1588.00000000	885.60473770
1590.00000000	891.39435029
1592.00000000	860.93245677
1594.00000000	841.34661998
1596.00000000	861.40352952
1598.00000000	856.44775543
1600.00000000	851.52742516
1602.00000000	864.96567617
1604.00000000	889.15059248
1606.00000000	914.89770162
1608.00000000	891.93123831
1610.00000000	843.17585889
1612.00000000	874.04924454
1614.00000000	878.87837860
1616.00000000	844.84330243
1618.00000000	847.03906210
1620.00000000	855.14733564
1622.00000000	832.94744482
1624.00000000	803.67501103
1626.00000000	830.90932002
1628.00000000	826.83281814
1630.00000000	803.21307633
1632.00000000	823.14395201
1634.00000000	802.46336616
1636.00000000	791.40179483
1638.00000000	823.38813439
1640.00000000	828.49673792
1642.00000000	839.72431982
1644.00000000	866.24405477
1646.00000000	881.69461688
1648.00000000	879.03177013
1650.00000000	866.85816928
1652.00000000	863.17290069
1654.00000000	881.95666683
1656.00000000	904.03389888
1658.00000000	905.76013836
1660.00000000	886.83100330
1662.00000000	883.35755387
1664.00000000	890.31960065
1666.00000000	901.56105629
1668.00000000	923.25639033
1670.00000000	932.27225660
1672.00000000	916.35652497
1674.00000000	887.49983752
1676.00000000	876.67222003
1678.00000000	890.35886909
1680.00000000	897.32589823
1682.00000000	861.77092623
1684.00000000	819.95056413
1686.00000000	813.08540575
1688.00000000	823.07235570
1690.00000000	780.90688034
1692.00000000	778.78675037
1694.00000000	805.24923492
1696.00000000	778.97263788
1698.00000000	770.75023075
1700.00000000	762.23436821
1702.00000000	762.23436821
1704.00000000	762.23436821
1706.00000000	762.23436821
1708.00000000	762.23436821
1710.00000000	762.23436821
1712.00000000	762.23436821
1714.00000000	762.23436821
1716.00000000	715.64336891
1718.00000000	664.76592580
1720.00000000	646.80114072
1722.00000000	667.32108086
1724.00000000	689.93305249
1726.00000000	686.75885986
1728.00000000	662.35256296
1730.00000000	651.08579342
1732.00000000	672.42645827
1734.00000000	680.99625236
1736.00000000	688.35631625
1738.00000000	688.29850542
1740.00000000	651.82357968
1742.00000000	654.91170247
1744.00000000	674.82263258
1746.00000000	666.39705119
1748.00000000	667.36037404
1750.00000000	659.96545121
1752.00000000	645.56443859
1754.00000000	643.32445658
1756.00000000	634.84516959
1758.00000000	640.31941548
1760.00000000	665.03675837
1762.00000000	676.21668224
1764.00000000	663.84941950
1766.00000000	645.84651608
1768.00000000	638.97017152
1770.00000000	637.26366444
1772.00000000	651.22994740
1774.00000000	659.39545921
1776.00000000	642.07239720
1778.00000000	650.03609063
1780.00000000	653.55959850
1782.00000000	634.63482156
1784.00000000	632.57690983
1786.00000000	666.51886500
1788.00000000	684.44457270
1790.00000000	657.95617438
1792.00000000	643.39161513
1794.00000000	633.41287779
1796.00000000	630.78643795
1798.00000000	643.48486814
1800.00000000	645.39598110
1802.00000000	644.50974751
1804.00000000	643.15586351
1806.00000000	637.55182621
1808.00000000	658.03884017
1810.00000000	669.08607491
1812.00000000	652.78334448
1814.00000000	648.23090319
1816.00000000	639.72243733
1818.00000000	636.44449201
1820.00000000	641.33330209
1822.00000000	622.45640401
1824.00000000	636.29643297
1826.00000000	659.21948711
1828.00000000	640.97343263
1830.00000000	656.11747967
1832.00000000	687.40344843
1834.00000000	686.14291233
1836.00000000	648.94550260
1838.00000000	648.01577888
1840.00000000	647.76308576
1842.00000000	625.47406122
1844.00000000	632.17844346
1846.00000000	644.70271822
1848.00000000	650.14002039
1850.00000000	650.19398844
1852.00000000	644.73481024
1854.00000000	644.32604651
1856.00000000	635.18456499
1858.00000000	611.11592889
1860.00000000	614.21961262
1862.00000000	651.36578373
1864.00000000	685.02277484
1866.00000000	675.87002131
1868.00000000	649.06161482
1870.00000000	662.15920167
1872.00000000	681.07169128
1874.00000000	634.28761382
1876.00000000	630.79656048
1878.00000000	629.62522272
1880.00000000	622.00487096
1882.00000000	684.24892841
1884.00000000	673.90922709
1886.00000000	630.85047042
1888.00000000	646.24291360
1890.00000000	674.27314955
1892.00000000	632.16754995
1894.00000000	606.55247464
1896.00000000	664.85483803
1898.00000000	672.04966070
1900.00000000	637.85934900
1902.00000000	624.17514525
1904.00000000	645.88769243
1906.00000000	642.81513160
1908.00000000	654.60210576
1910.00000000	668.05061689
1912.00000000	641.68414100
1914.00000000	633.62818086
1916.00000000	650.11418122
1918.00000000	668.07142659
1920.00000000	665.96369675
1922.00000000	642.96938833
1924.00000000	648.88192575
1926.00000000	682.81802329
1928.00000000	688.69680495
1930.00000000	667.75228533
1932.00000000	639.57758253
1934.00000000	629.49140353
1936.00000000	645.80513302
1938.00000000	645.33360613
1940.00000000	624.50086878
1942.00000000	620.74298578
1944.00000000	659.98455445
1946.00000000	675.74512898
1948.00000000	656.30083132
1950.00000000	637.39171125
1952.00000000	643.22796313
1954.00000000	634.76422590
1956.00000000	636.95089286
1958.00000000	659.36877257
1960.00000000	652.52778990
1962.00000000	655.57059448
1964.00000000	664.88043448
1966.00000000	665.76348488
1968.00000000	679.64990392
1970.00000000	704.06631827
1972.00000000	686.97724074
1974.00000000	636.70441491
1976.00000000	649.40973499
1978.00000000	658.32715636
1980.00000000	651.93561680
1982.00000000	656.17125303
1984.00000000	662.77754558
1986.00000000	681.24778694
1988.00000000	672.51599111
1990.00000000	632.16221027
1992.00000000	637.65252874
1994.00000000	664.18758093
1996.00000000	685.34014327
1998.00000000	685.96975391
2000.00000000	659.11670904
2002.00000000	659.28586558
2004.00000000	659.46595339
2006.00000000	641.79221244
2008.00000000	665.59784443
2010.00000000	670.60318961
2012.00000000	633.23651794
2014.00000000	606.45304393
2016.00000000	646.49164914
2018.00000000	652.33176350
2020.00000000	650.20856503
2022.00000000	677.91635805
2024.00000000	667.28609758
2026.00000000	633.58253967
2028.00000000	627.87033605
2030.00000000	653.97651454
2032.00000000	661.74029347
2034.00000000	672.08386044
2036.00000000	684.54489212
2038.00000000	687.56937781
2040.00000000	682.54752497
2042.00000000	672.99145351
2044.00000000	675.37947614
2046.00000000	698.38892178
2048.00000000	714.32578712
2050.00000000	662.72089903
2052.00000000	648.62831195
2054.00000000	685.69593151
2056.00000000	666.81302506
2058.00000000	664.60876231
2060.00000000	683.38538205
2062.00000000	684.02326732
2064.00000000	658.71082108
2066.00000000	659.71083348
2068.00000000	660.56312231
2070.00000000	653.68332076
2072.00000000	666.05926621
2074.00000000	688.33073855
2076.00000000	685.00188458
2078.00000000	661.92881293
2080.00000000	638.19792543
2082.00000000	607.37529671
2084.00000000	664.44197445
2086.00000000	686.74176837
2088.00000000	606.66298898
2090.00000000	655.84120199
2092.00000000	703.69615164
2094.00000000	690.97677104
2096.00000000	659.89832926
2098.00000000	641.38438942
2100.00000000	668.24252341
2102.00000000	687.51436512
2104.00000000	678.85921728
2106.00000000	686.38678727
2108.00000000	663.20247645
2110.00000000	636.91636770
2112.00000000	642.73297804
2114.00000000	668.16494321
2116.00000000	682.32608383
2118.00000000	685.09065244
2120.00000000	678.01951948
2122.00000000	665.18332216
2124.00000000	668.36167334
2126.00000000	671.05358554
2128.00000000	663.43812801
2130.00000000	663.26880603
2132.00000000	690.63147429
2134.00000000	695.43408311
2136.00000000	674.60548174
2138.00000000	653.03024241
2140.00000000	642.08265993
2142.00000000	658.37632120
2144.00000000	664.45631934
2146.00000000	662.97288801
2148.00000000	688.03538674
2150.00000000	679.79447897
2152.00000000	685.96440013
2154.00000000	692.54177074
2156.00000000	653.75810993
2158.00000000	644.99881327
2160.00000000	664.40218812
2162.00000000	674.44542587
2164.00000000	672.59608715
2166.00000000	693.29737966
2168.00000000	686.71348314
2170.00000000	685.20760640
2172.00000000	684.06339400
2174.00000000	635.75329549
2176.00000000	672.26402835
2178.00000000	715.11293244
2180.00000000	681.19177080
2182.00000000	630.94587733
2184.00000000	670.04672429
2186.00000000	668.77128440
2188.00000000	643.70396877
2190.00000000	672.76482740
2192.00000000	686.07745729
2194.00000000	700.55652470
2196.00000000	692.34877592
2198.00000000	674.18813999
2200.00000000	703.99650801
2202.00000000	722.26480619
2204.00000000	691.30964448
2206.00000000	651.70715457
2208.00000000	659.83173203
2210.00000000	686.77628998
2212.00000000	677.08095992
2214.00000000	658.59052553
2216.00000000	663.36659988
2218.00000000	663.78800986
2220.00000000	693.95215292
2222.00000000	697.80772196
2224.00000000	679.80449065
2226.00000000	701.38103801
2228.00000000	695.37729645
2230.00000000	695.56680798
2232.00000000	684.01746471
2234.00000000	662.99264868
2236.00000000	719.94563204
2238.00000000	704.04191279
2240.00000000	666.69283556
2242.00000000	689.32319708
2244.00000000	708.21595075
2246.00000000	667.22419799
2248.00000000	655.55628749
2250.00000000	684.05133870
2252.00000000	690.85315040
2254.00000000	685.29918589
2256.00000000	680.04101234
2258.00000000	689.80529891
2260.00000000	700.82569692
2262.00000000	691.50410759
2264.00000000	702.65514391
2266.00000000	686.04794948
2268.00000000	675.44548028
2270.00000000	716.25382472
2272.00000000	713.90387342
2274.00000000	677.30213944
2276.00000000	685.43528266
2278.00000000	728.48813600
2280.00000000	715.80617119
2282.00000000	692.10476958
2284.00000000	684.23491743
2286.00000000	703.99078169
2288.00000000	726.85966822
2290.00000000	695.39333544
2292.00000000	662.96341451
2294.00000000	686.91050926
2296.00000000	717.14814833
2298.00000000	686.08360877
2300.00000000	703.98694268
2302.00000000	721.86263092
2304.00000000	700.64931578
2306.00000000	679.18560021
2308.00000000	699.42000606
2310.00000000	712.86063557
2312.00000000	719.30984411
2314.00000000	700.94317330
2316.00000000	649.58877437
2318.00000000	654.26796633
2320.00000000	694.14385711
2322.00000000	725.67486223
2324.00000000	726.67158319
2326.00000000	712.85886712
2328.00000000	735.31934707
2330.00000000	708.64741060
2332.00000000	670.87700239
2334.00000000	698.51098231
2336.00000000	705.80148908
2338.00000000	692.01165169
2340.00000000	702.68794162
2342.00000000	721.25647608
2344.00000000	703.96073245
2346.00000000	699.17666858
2348.00000000	694.05300473
2350.00000000	700.17151888
2352.00000000	710.21669990
2354.00000000	687.90171778
2356.00000000	682.17766801
2358.00000000	683.34653795
2360.00000000	672.56504235
2362.00000000	660.42396354
2364.00000000	672.09097370
2366.00000000	706.22329911
2368.00000000	738.32533094
2370.00000000	749.20619933
2372.00000000	738.09988153
2374.00000000	717.84944587
2376.00000000	711.43530396
2378.00000000	711.42903374
2380.00000000	715.57981912
2382.00000000	732.10701538
2384.00000000	732.08742476
2386.00000000	700.55480383
2388.00000000	700.00275338
2390.00000000	721.33040174
2392.00000000	678.76215545
2394.00000000	681.56829428
2396.00000000	702.27911907
2398.00000000	712.72138336
2400.00000000	709.22417387
2402.00000000	678.46117809
2404.00000000	688.46519639
2406.00000000	723.52976005
2408.00000000	730.86283195
2410.00000000	700.70354088
2412.00000000	684.65611167
2414.00000000	717.31454241
2416.00000000	726.93398174
2418.00000000	711.78913853
2420.00000000	720.52919224
2422.00000000	700.21229199
2424.00000000	681.89416057
2426.00000000	691.00429499
2428.00000000	714.67308040
2430.00000000	722.71356259
2432.00000000	708.44453638
2434.00000000	712.32530671
2436.00000000	716.32114478
2438.00000000	697.69473549
2440.00000000	684.72785078
2442.00000000	705.95737158
2444.00000000	702.39776277
2446.00000000	714.35758466
2448.00000000	738.29006080
2450.00000000	709.00443045
2452.00000000	721.67270372
2454.00000000	745.85806508
2456.00000000	717.29302798
2458.00000000	681.01637868
2460.00000000	720.01783484
2462.00000000	736.59671409
2464.00000000	718.83470834
2466.00000000	689.53256460
2468.00000000	710.47885316
2470.00000000	784.39820944
2472.00000000	725.68221755
2474.00000000	691.42431330
2476.00000000	736.11348634
2478.00000000	746.86188254
2480.00000000	687.04032691
2482.00000000	706.89872508
2484.00000000	706.18483321
2486.00000000	706.14972210
2488.00000000	744.28877930
2490.00000000	743.95792075
2492.00000000	712.22997329
2494.00000000	725.72276560
2496.00000000	706.85166580
2498.00000000	675.51593618
2500.00000000	729.78850120
2502.00000000	700.08007241
2504.00000000	726.63635441
2506.00000000	738.58369252
2508.00000000	713.10707194
2510.00000000	754.19856937
2512.00000000	743.96606289
2514.00000000	717.17366037
2516.00000000	724.34684377
2518.00000000	726.84159149
2520.00000000	703.83843571
2522.00000000	740.75745713
2524.00000000	715.12173560
2526.00000000	695.63220521
2528.00000000	712.34122088
2530.00000000	724.66745802
2532.00000000	768.73067718
2534.00000000	724.92507754
2536.00000000	715.36256183
2538.00000000	758.12482912
2540.00000000	749.32964425
2542.00000000	709.23674715
2544.00000000	703.42221756
2546.00000000	703.72350704
2548.00000000	732.03362314
2550.00000000	772.28657257
2552.00000000	745.94186001
2554.00000000	740.06861481
2556.00000000	728.95791443
2558.00000000	736.77477701
2560.00000000	745.36116756
2562.00000000	714.44564631
2564.00000000	754.34548510
2566.00000000	752.50531321
2568.00000000	710.12185894
2570.00000000	686.42953446
2572.00000000	703.83382699
2574.00000000	751.05747436
2576.00000000	720.10211841
2578.00000000	714.94129999
2580.00000000	728.81922842
2582.00000000	701.63422699
2584.00000000	718.98444754
2586.00000000	758.99578914
2588.00000000	741.31131688
2590.00000000	735.29275225
2592.00000000	763.88025595
2594.00000000	731.69559503
