874.00000000	580.56409777
876.00000000	575.53560523
878.00000000	572.01686951
880.00000000	565.47025459
882.00000000	565.55617180
884.00000000	571.13588596
886.00000000	580.90958989
888.00000000	590.41577345
890.00000000	583.97858017
892.00000000	572.40351935
894.00000000	579.63297837
896.00000000	588.42789167
898.00000000	588.79168695
900.00000000	586.17640193
902.00000000	578.52760520
904.00000000	570.21782045
906.00000000	573.47247156
908.00000000	586.22887891
910.00000000	595.67125312
912.00000000	586.93720993
914.00000000	583.89111083
916.00000000	597.56692283
918.00000000	598.33472035
920.00000000	605.26540939
922.00000000	630.16897620
924.00000000	629.49359214
926.00000000	619.53800763
928.00000000	623.90083075
930.00000000	606.32944040
932.00000000	592.42481262
934.00000000	615.24864197
936.00000000	616.04793299
938.00000000	594.78006329
940.00000000	592.50370795
942.00000000	610.84207369
944.00000000	623.47350608
946.00000000	605.98009717
948.00000000	597.05430122
950.00000000	610.17245786
952.00000000	623.20090357
954.00000000	618.62004989
956.00000000	608.14393906
958.00000000	620.88106983
960.00000000	633.87102238
962.00000000	634.33577015
964.00000000	635.39800156
966.00000000	631.93728053
968.00000000	625.03969081
970.00000000	626.49034792
972.00000000	616.69706250
974.00000000	595.37237206
976.00000000	599.77306841
978.00000000	624.81538460
980.00000000	643.26782621
982.00000000	631.09248807
984.00000000	631.97314355
986.00000000	665.34113376
988.00000000	668.29933681
990.00000000	656.75315486
992.00000000	659.84283606
994.00000000	657.58835011
996.00000000	664.59763131
998.00000000	695.15338456
1000.00000000	723.73152888
1002.00000000	750.73144341
1004.00000000	776.99285147
1006.00000000	770.60139479
1008.00000000	736.42192299
1010.00000000	698.91547150
1012.00000000	670.08091938
1014.00000000	653.11087041
1016.00000000	646.06685003
1018.00000000	644.99910275
1020.00000000	641.69536295
1022.00000000	637.07519089
1024.00000000	658.92205871
1026.00000000	686.77534021
1028.00000000	685.21981180
1030.00000000	678.89540878
1032.00000000	689.47730143
1034.00000000	715.74535749
1036.00000000	722.03618590
1038.00000000	712.48777189
1040.00000000	716.07575268
1042.00000000	730.76999723
1044.00000000	738.65505426
1046.00000000	730.74302943
1048.00000000	745.98831260
1050.00000000	775.91531825
1052.00000000	781.75216113
1054.00000000	772.57214893
1056.00000000	761.13893210
1058.00000000	752.68500175
1060.00000000	744.20667883
1062.00000000	735.22179038
1064.00000000	727.92515748
1066.00000000	722.77072826
1068.00000000	731.83385710
1070.00000000	756.40831838
1072.00000000	736.14661153
1074.00000000	699.64019096
1076.00000000	719.45623186
1078.00000000	739.09963626
1080.00000000	740.09266091
1082.00000000	747.99150412
1084.00000000	756.45512104
1086.00000000	747.92222506
1088.00000000	718.60047918
1090.00000000	715.54907684
1092.00000000	724.21560004
1094.00000000	698.97276445
1096.00000000	675.40199824
1098.00000000	665.23979035
1100.00000000	659.97594395
1102.00000000	681.17110206
1104.00000000	695.00850599
1106.00000000	662.08612979
1108.00000000	657.40913760
1110.00000000	682.83364624
1112.00000000	684.69474925
1114.00000000	653.65119162
1116.00000000	634.06464214
1118.00000000	662.23285329
1120.00000000	671.89087876
1122.00000000	659.03961041
1124.00000000	658.65101283
1126.00000000	666.84211147
1128.00000000	672.84862935
1130.00000000	672.31690789
1132.00000000	673.52412447
1134.00000000	647.21809010
1136.00000000	588.24325944
1138.00000000	584.93027410
1140.00000000	595.48123842
1142.00000000	570.18661167
1144.00000000	596.97278856
1146.00000000	622.38276021
1148.00000000	591.23772400
1150.00000000	594.59687465
1152.00000000	612.74194795
1154.00000000	605.95653180
1156.00000000	608.21790078
1158.00000000	630.75199088
1160.00000000	645.91451814
1162.00000000	605.52455677
1164.00000000	593.85594660
1166.00000000	635.35710973
1168.00000000	613.22987351
1170.00000000	593.80687637
1172.00000000	618.25816976
1174.00000000	616.28864676
1176.00000000	632.43552299
1178.00000000	663.78793573
1180.00000000	631.43220776
1182.00000000	610.59879013
1184.00000000	634.84382572
1186.00000000	648.06010681
1188.00000000	633.97941017
1190.00000000	619.85394503
1192.00000000	639.35850289
1194.00000000	638.77339158
1196.00000000	625.27963025
1198.00000000	647.51834019
1200.00000000	659.83484954
1202.00000000	641.68767360
1204.00000000	623.75259931
1206.00000000	671.45680813
1208.00000000	715.87686833
1210.00000000	677.65731004
1212.00000000	671.53136646
1214.00000000	696.75831965
1216.00000000	703.91417608
1218.00000000	717.10040469
1220.00000000	718.02183974
1222.00000000	700.27781689
1224.00000000	714.35531729
1226.00000000	723.44243404
1228.00000000	716.35097503
1230.00000000	761.68761774
1232.00000000	790.29118277
1234.00000000	766.52657330
1236.00000000	762.32353913
1238.00000000	805.20678912
1240.00000000	844.60774121
1242.00000000	802.91152160
1244.00000000	772.57551278
1246.00000000	775.42036831
1248.00000000	753.07063934
1250.00000000	747.32600756
1252.00000000	757.06002243
1254.00000000	745.90626248
1256.00000000	727.39696327
1258.00000000	730.32003699
1260.00000000	759.83799135
1262.00000000	764.24329020
1264.00000000	758.44030955
1266.00000000	775.46960120
1268.00000000	799.08133226
1270.00000000	781.50685396
1272.00000000	724.64011013
1274.00000000	711.30441443
1276.00000000	735.63576231
1278.00000000	758.06975779
1280.00000000	753.54677059
1282.00000000	750.91241578
1284.00000000	760.36911522
1286.00000000	761.27073292
1288.00000000	753.56360893
1290.00000000	754.95666348
1292.00000000	778.66901765
1294.00000000	795.06626366
1296.00000000	791.59769914
1298.00000000	776.81388359
1300.00000000	767.08304787
1302.00000000	769.63439251
1304.00000000	785.87503435
1306.00000000	814.12224118
1308.00000000	833.40760893
1310.00000000	832.28189635
1312.00000000	824.69366979
1314.00000000	821.99864864
1316.00000000	820.71748827
1318.00000000	811.31338361
1320.00000000	818.93359394
1322.00000000	818.14707499
1324.00000000	772.14340562
1326.00000000	768.13893362
1328.00000000	787.00861926
1330.00000000	771.12233736
1332.00000000	782.89306695
1334.00000000	800.36248430
1336.00000000	795.02504932
1338.00000000	814.71965784
1340.00000000	812.94828530
1342.00000000	774.98016697
1344.00000000	770.63137198
1346.00000000	770.74646160
1348.00000000	763.80000042
1350.00000000	775.95187329
1352.00000000	773.16196778
1354.00000000	761.97160236
1356.00000000	766.94060441
1358.00000000	745.95617086
1360.00000000	732.52236126
1362.00000000	759.22620188
1364.00000000	758.93115010
1366.00000000	748.89322851
1368.00000000	744.47728896
1370.00000000	711.39706644
1372.00000000	725.08390913
1374.00000000	768.11168742
1376.00000000	728.16275635
1378.00000000	696.42457912
1380.00000000	710.36251857
1382.00000000	728.37528368
1384.00000000	735.83882305
1386.00000000	720.77531487
1388.00000000	693.51266491
1390.00000000	702.22327667
1392.00000000	724.68705938
1394.00000000	723.47742871
1396.00000000	696.42165238
1398.00000000	679.23654661
1400.00000000	691.09986660
1402.00000000	714.21758357
1404.00000000	709.65480400
1406.00000000	702.65141768
1408.00000000	728.34084407
1410.00000000	722.85393693
1412.00000000	701.10407994
1414.00000000	701.53203107
1416.00000000	711.17026289
1418.00000000	717.94641768
1420.00000000	712.90975276
1422.00000000	695.58524433
1424.00000000	696.28716798
1426.00000000	713.38941926
1428.00000000	725.73325169
1430.00000000	754.78704833
1432.00000000	761.87551335
1434.00000000	730.34582222
1436.00000000	753.62720519
1438.00000000	781.15866155
1440.00000000	773.08062408
1442.00000000	790.27566662
1444.00000000	837.05327677
1446.00000000	881.65033976
1448.00000000	884.30697396
1450.00000000	837.70810953
1452.00000000	817.28183388
1454.00000000	868.59350094
1456.00000000	881.07478580
1458.00000000	861.38281790
1460.00000000	854.52177069
1462.00000000	859.65857679
1464.00000000	836.72561072
1466.00000000	796.01568656
1468.00000000	783.97902208
1470.00000000	771.47528583
1472.00000000	753.79238038
1474.00000000	740.36278066
1476.00000000	720.17933092
1478.00000000	729.06460958
1480.00000000	756.89341356
1482.00000000	727.75003136
1484.00000000	699.83813928
1486.00000000	691.05943977
1488.00000000	667.16591020
1490.00000000	661.39294659
1492.00000000	651.49319316
1494.00000000	622.60870015
1496.00000000	638.02889558
1498.00000000	640.36967002
1500.00000000	611.74661622
1502.00000000	623.01179462
1504.00000000	628.39907940
1506.00000000	604.89264827
1508.00000000	583.18506599
1510.00000000	604.14693190
1512.00000000	622.78613386
1514.00000000	608.44108325
1516.00000000	617.14998265
1518.00000000	620.31829168
1520.00000000	608.58699710
1522.00000000	610.73746163
1524.00000000	600.81271671
1526.00000000	594.06512697
1528.00000000	609.24003414
1530.00000000	604.13355698
1532.00000000	602.21717276
1534.00000000	617.99009098
1536.00000000	617.72833233
1538.00000000	600.07050866
1540.00000000	600.56608026
1542.00000000	632.96963284
1544.00000000	611.43134689
1546.00000000	588.22735651
1548.00000000	610.80956290
1550.00000000	608.10533082
1552.00000000	623.23942560
1554.00000000	652.87875178
1556.00000000	640.74156213
1558.00000000	636.32246178
1560.00000000	645.50704378
1562.00000000	639.41421706
1564.00000000	611.36638943
1566.00000000	615.29284559
1568.00000000	658.71190641
1570.00000000	683.62538873
1572.00000000	684.09413889
1574.00000000	688.43070141
1576.00000000	709.03185563
1578.00000000	701.90300065
1580.00000000	686.57360085
1582.00000000	691.89058065
1584.00000000	708.14090347
1586.00000000	687.32351548
1588.00000000	653.65435633
1590.00000000	651.27322366
1592.00000000	635.38059904
1594.00000000	643.88229989
1596.00000000	676.69827995
1598.00000000	658.22021525
1600.00000000	668.49930776
1602.00000000	704.75859266
1604.00000000	704.88550575
1606.00000000	710.27251254
1608.00000000	710.48027910
1610.00000000	695.47558202
1612.00000000	692.58194981
1614.00000000	683.76036889
1616.00000000	674.35015573
1618.00000000	687.68584752
1620.00000000	712.26061479
1622.00000000	718.53303758
1624.00000000	698.64638554
1626.00000000	680.72917369
1628.00000000	676.47368254
1630.00000000	685.85484714
1632.00000000	694.85557351
1634.00000000	674.89605713
1636.00000000	646.79337897
1638.00000000	645.26857631
1640.00000000	675.88165638
1642.00000000	690.76102457
1644.00000000	695.64874792
1646.00000000	722.08016396
1648.00000000	741.03083269
1650.00000000	751.87669956
1652.00000000	749.86827165
1654.00000000	723.86401986
1656.00000000	738.10883246
1658.00000000	781.75817677
1660.00000000	794.93748120
1662.00000000	771.40490146
1664.00000000	769.54998652
1666.00000000	809.24893723
1668.00000000	842.19353758
1670.00000000	841.94952932
1672.00000000	825.12524780
1674.00000000	817.08318454
1676.00000000	812.60580965
1678.00000000	802.91720372
1680.00000000	790.97425070
1682.00000000	782.30230387
1684.00000000	758.11019517
1686.00000000	738.36626714
1688.00000000	731.70792448
1690.00000000	706.42700748
1692.00000000	709.70453201
1694.00000000	710.32054361
1696.00000000	653.86925450
1698.00000000	640.01052963
1700.00000000	662.31171574
1702.00000000	662.31171574
1704.00000000	662.31171574
1706.00000000	662.31171574
1708.00000000	662.31171574
1710.00000000	662.31171574
1712.00000000	662.31171574
1714.00000000	662.31171574
1716.00000000	630.27131331
1718.00000000	574.73180063
1720.00000000	549.00947653
1722.00000000	551.99014087
1724.00000000	547.48028359
1726.00000000	558.40123234
1728.00000000	554.17121744
1730.00000000	549.98408774
1732.00000000	575.51048466
1734.00000000	579.60359816
1736.00000000	565.41601743
1738.00000000	557.65415623
1740.00000000	560.22128896
1742.00000000	544.23640131
1744.00000000	545.93910265
1746.00000000	577.09631371
1748.00000000	560.24188321
1750.00000000	565.31730730
1752.00000000	585.40802091
1754.00000000	557.54866053
1756.00000000	551.51870392
1758.00000000	582.56375652
1760.00000000	606.00388499
1762.00000000	576.26404608
1764.00000000	548.37224874
1766.00000000	545.52456246
1768.00000000	553.17898893
1770.00000000	555.06215025
1772.00000000	548.75901443
1774.00000000	549.16479361
1776.00000000	563.49089046
1778.00000000	561.75011813
1780.00000000	562.67746449
1782.00000000	567.60506891
1784.00000000	550.64481380
1786.00000000	550.10092543
1788.00000000	547.40289130
1790.00000000	526.69084789
1792.00000000	532.16078891
1794.00000000	558.71996776
1796.00000000	567.40046595
1798.00000000	547.58890528
1800.00000000	558.53590294
1802.00000000	548.52376658
1804.00000000	522.45872620
1806.00000000	542.55508483
1808.00000000	544.92765132
1810.00000000	550.53582804
1812.00000000	571.86222028
1814.00000000	557.49088696
1816.00000000	533.72751706
1818.00000000	541.38671117
1820.00000000	559.94811932
1822.00000000	511.49067193
1824.00000000	508.69031451
1826.00000000	555.70416731
1828.00000000	563.02615371
1830.00000000	548.89765946
1832.00000000	547.92673910
1834.00000000	547.36193488
1836.00000000	521.50737080
1838.00000000	535.20362748
1840.00000000	561.23910504
1842.00000000	559.31119823
1844.00000000	547.64527851
1846.00000000	555.61616747
1848.00000000	553.63102496
1850.00000000	525.58400140
1852.00000000	526.12010907
1854.00000000	561.42998055
1856.00000000	580.55922499
1858.00000000	554.31144587
1860.00000000	543.95350411
1862.00000000	547.19592801
1864.00000000	551.84811780
1866.00000000	558.14119501
1868.00000000	561.75773534
1870.00000000	560.66799945
1872.00000000	540.26626617
1874.00000000	502.78036154
1876.00000000	524.20532918
1878.00000000	562.85434169
1880.00000000	559.71718361
1882.00000000	531.91570939
1884.00000000	538.81339230
1886.00000000	571.11441682
1888.00000000	586.75024349
1890.00000000	574.13836619
1892.00000000	566.67684825
1894.00000000	565.11640001
1896.00000000	552.02623929
1898.00000000	534.87258848
1900.00000000	544.29689123
1902.00000000	567.27110345
1904.00000000	567.49257163
1906.00000000	546.73135637
1908.00000000	549.43088655
1910.00000000	559.38820834
1912.00000000	542.47297311
1914.00000000	552.73203826
1916.00000000	572.91802645
1918.00000000	565.18072445
1920.00000000	526.28919153
1922.00000000	507.32120624
1924.00000000	542.46916208
1926.00000000	576.58285056
1928.00000000	541.96944785
1930.00000000	541.95631032
1932.00000000	538.67510990
1934.00000000	519.12924382
1936.00000000	552.32497947
1938.00000000	587.99627732
1940.00000000	572.14519955
1942.00000000	534.07941840
1944.00000000	546.12952051
1946.00000000	537.64671666
1948.00000000	524.00224923
1950.00000000	539.86965465
1952.00000000	561.35957990
1954.00000000	569.01752681
1956.00000000	562.43286163
1958.00000000	552.83470810
1960.00000000	549.64614135
1962.00000000	547.84599108
1964.00000000	543.72837892
1966.00000000	551.77128991
1968.00000000	581.20229083
1970.00000000	552.24158091
1972.00000000	539.09982604
1974.00000000	579.44274910
1976.00000000	547.46158960
1978.00000000	533.71514768
1980.00000000	546.31150168
1982.00000000	553.05996892
1984.00000000	580.33925153
1986.00000000	584.26022503
1988.00000000	557.75669852
1990.00000000	532.97644290
1992.00000000	536.86997700
1994.00000000	559.84092155
1996.00000000	578.11022282
1998.00000000	581.15722600
2000.00000000	577.47564638
2002.00000000	555.45984783
2004.00000000	554.77729355
2006.00000000	576.76597539
2008.00000000	552.70125141
2010.00000000	569.31819090
2012.00000000	574.40684274
2014.00000000	536.44138865
2016.00000000	565.21234419
2018.00000000	567.40638073
2020.00000000	557.96348248
2022.00000000	565.88164598
2024.00000000	534.41834552
2026.00000000	524.12245506
2028.00000000	540.15038012
2030.00000000	557.14855406
2032.00000000	573.72782810
2034.00000000	583.74401102
2036.00000000	594.07765739
2038.00000000	591.53663129
2040.00000000	559.11990122
2042.00000000	567.54214456
2044.00000000	578.24078099
2046.00000000	574.15190255
2048.00000000	597.89911565
2050.00000000	576.23536800
2052.00000000	553.13023483
2054.00000000	564.91202859
2056.00000000	571.09762796
2058.00000000	556.59521749
2060.00000000	565.50344748
2062.00000000	572.77210202
2064.00000000	530.74200322
2066.00000000	540.35863975
2068.00000000	571.54837139
2070.00000000	588.01500302
2072.00000000	593.29797568
2074.00000000	577.72839487
2076.00000000	574.85046698
2078.00000000	564.09818922
2080.00000000	524.66078466
2082.00000000	525.78171791
2084.00000000	552.21281029
2086.00000000	558.72583503
2088.00000000	540.32982939
2090.00000000	546.59783263
2092.00000000	571.87171824
2094.00000000	567.59856999
2096.00000000	536.88050976
2098.00000000	548.68033525
2100.00000000	563.09130802
2102.00000000	573.58558098
2104.00000000	591.80887681
2106.00000000	597.10845032
2108.00000000	545.36436837
2110.00000000	526.54082023
2112.00000000	563.09869835
2114.00000000	570.16792014
2116.00000000	549.20782375
2118.00000000	541.88121869
2120.00000000	557.60938775
2122.00000000	568.02116101
2124.00000000	551.96879642
2126.00000000	523.15272254
2128.00000000	534.53160552
2130.00000000	592.02938686
2132.00000000	610.37349356
2134.00000000	594.73334922
2136.00000000	575.68650990
2138.00000000	569.15964091
2140.00000000	568.10776047
2142.00000000	558.15183395
2144.00000000	551.75698151
2146.00000000	550.91301853
2148.00000000	549.78522691
2150.00000000	578.75972281
2152.00000000	588.25227576
2154.00000000	570.08065368
2156.00000000	561.43637117
2158.00000000	558.06844210
2160.00000000	575.59334704
2162.00000000	579.86952444
2164.00000000	555.92870872
2166.00000000	559.17764278
2168.00000000	558.39553046
2170.00000000	573.03995028
2172.00000000	594.44920260
2174.00000000	570.97548921
2176.00000000	562.71470774
2178.00000000	573.29099285
2180.00000000	574.90129569
2182.00000000	564.97609580
2184.00000000	574.63731447
2186.00000000	565.73377053
2188.00000000	545.11151891
2190.00000000	551.70356772
2192.00000000	584.68681381
2194.00000000	612.53100030
2196.00000000	597.69854900
2198.00000000	570.95222146
2200.00000000	590.54617055
2202.00000000	580.62594177
2204.00000000	564.75374106
2206.00000000	578.68747608
2208.00000000	605.81114741
2210.00000000	607.34370616
2212.00000000	585.91131265
2214.00000000	556.73038752
2216.00000000	551.11850339
2218.00000000	587.17647548
2220.00000000	577.19380979
2222.00000000	566.34073268
2224.00000000	578.95552400
2226.00000000	577.06797097
2228.00000000	600.16280323
2230.00000000	569.60751944
2232.00000000	542.70942725
2234.00000000	575.81098610
2236.00000000	553.43779432
2238.00000000	582.47575622
2240.00000000	609.13947270
2242.00000000	586.95944675
2244.00000000	587.05407625
2246.00000000	587.83391796
2248.00000000	564.45839554
2250.00000000	562.00927272
2252.00000000	603.65702888
2254.00000000	603.12920552
2256.00000000	575.86593104
2258.00000000	568.33338622
2260.00000000	583.64195527
2262.00000000	584.48013198
2264.00000000	573.31300546
2266.00000000	574.05564901
2268.00000000	592.03454137
2270.00000000	605.33086719
2272.00000000	591.72979503
2274.00000000	575.15418601
2276.00000000	593.69323754
2278.00000000	617.59744031
2280.00000000	587.56320229
2282.00000000	572.31436568
2284.00000000	578.68696388
2286.00000000	564.99354436
2288.00000000	537.69238197
2290.00000000	564.94172442
2292.00000000	569.76442754
2294.00000000	572.35463091
2296.00000000	596.69189513
2298.00000000	605.71600581
2300.00000000	600.78172985
2302.00000000	572.43896793
2304.00000000	556.09546345
2306.00000000	580.51697318
2308.00000000	605.67560241
2310.00000000	593.95594697
2312.00000000	556.16820197
2314.00000000	553.48506113
2316.00000000	607.66281625
2318.00000000	624.74196666
2320.00000000	606.15595380
2322.00000000	596.35010364
2324.00000000	602.33314841
2326.00000000	591.18155046
2328.00000000	578.99149185
2330.00000000	597.62150603
2332.00000000	609.08043171
2334.00000000	580.16387816
2336.00000000	572.90977158
2338.00000000	596.16246995
2340.00000000	592.25624375
2342.00000000	578.24925746
2344.00000000	600.61774143
2346.00000000	574.67966974
2348.00000000	559.78115746
2350.00000000	581.30529718
2352.00000000	592.36638000
2354.00000000	569.49261954
2356.00000000	590.10943218
2358.00000000	598.50811505
2360.00000000	585.66119258
2362.00000000	587.03350671
2364.00000000	578.84461145
2366.00000000	559.41548072
2368.00000000	582.13298439
2370.00000000	610.61505218
2372.00000000	583.25799918
2374.00000000	578.22784660
2376.00000000	585.56676168
2378.00000000	580.79416450
2380.00000000	578.74574717
2382.00000000	595.78425451
2384.00000000	584.64723428
2386.00000000	567.60214538
2388.00000000	569.29344367
2390.00000000	581.94738871
2392.00000000	586.31184013
2394.00000000	588.25593283
2396.00000000	580.41186487
2398.00000000	591.34298126
2400.00000000	609.53761252
2402.00000000	571.05794642
2404.00000000	573.41525237
2406.00000000	584.45183973
2408.00000000	591.99318864
2410.00000000	616.77176467
2412.00000000	615.78067304
2414.00000000	607.28656060
2416.00000000	613.40411142
2418.00000000	608.32702286
2420.00000000	583.14685500
2422.00000000	600.33293209
2424.00000000	588.03386857
2426.00000000	559.81946070
2428.00000000	569.32654190
2430.00000000	603.76644067
2432.00000000	595.34946726
2434.00000000	579.69043278
2436.00000000	593.54289668
2438.00000000	611.27455974
2440.00000000	600.13599865
2442.00000000	607.93861077
2444.00000000	620.70833082
2446.00000000	621.34612459
2448.00000000	602.07245189
2450.00000000	572.95328748
2452.00000000	577.46362237
2454.00000000	592.09008595
2456.00000000	600.23054441
2458.00000000	608.27056535
2460.00000000	617.88586517
2462.00000000	610.98396976
2464.00000000	586.76248382
2466.00000000	593.14037578
2468.00000000	619.20752662
2470.00000000	603.47612669
2472.00000000	602.32144718
2474.00000000	601.80579994
2476.00000000	576.74139583
2478.00000000	564.37420387
2480.00000000	597.95321067
2482.00000000	585.95792797
2484.00000000	583.60932193
2486.00000000	596.85215409
2488.00000000	601.69028418
2490.00000000	613.49468401
2492.00000000	628.54253404
2494.00000000	601.84377898
2496.00000000	576.69870743
2498.00000000	587.93148678
2500.00000000	597.80000911
2502.00000000	599.73409362
2504.00000000	630.46819711
2506.00000000	613.63318646
2508.00000000	573.73431540
2510.00000000	604.82164464
2512.00000000	593.61365993
2514.00000000	581.53539733
2516.00000000	585.49915128
2518.00000000	591.94276341
2520.00000000	591.83250482
2522.00000000	578.94610698
2524.00000000	588.45980891
2526.00000000	582.66112437
2528.00000000	573.55857720
2530.00000000	600.02548480
2532.00000000	615.07669123
2534.00000000	614.13505583
2536.00000000	602.99093882
2538.00000000	603.63042655
2540.00000000	617.07603399
2542.00000000	604.89933233
2544.00000000	576.36869539
2546.00000000	585.78667214
2548.00000000	610.94328524
2550.00000000	616.57582489
2552.00000000	621.43655228
2554.00000000	608.76721670
2556.00000000	596.02723858
2558.00000000	588.35280925
2560.00000000	589.02509016
2562.00000000	609.82413756
2564.00000000	631.07302381
2566.00000000	592.76370912
2568.00000000	582.58709273
2570.00000000	612.52404811
2572.00000000	611.56636166
2574.00000000	621.02732830
2576.00000000	619.62385869
2578.00000000	625.12131831
2580.00000000	624.03677993
2582.00000000	607.35879562
2584.00000000	611.87516493
2586.00000000	607.11925843
2588.00000000	616.89419997
2590.00000000	612.01956838
2592.00000000	594.24285069
2594.00000000	607.03977938
2596.00000000	593.04042967
2598.00000000	594.13125853
