704.00000000	496.76977740
706.00000000	509.92846888
708.00000000	500.47257042
710.00000000	478.81056822
712.00000000	465.06564517
714.00000000	474.24703175
716.00000000	497.30091942
718.00000000	515.17015325
720.00000000	511.85412330
722.00000000	521.34597800
724.00000000	559.59213914
726.00000000	561.52957497
728.00000000	528.80892599
730.00000000	503.08060151
732.00000000	491.49327066
734.00000000	495.71041962
736.00000000	512.99688971
738.00000000	516.76478170
740.00000000	503.75451889
742.00000000	503.09209209
744.00000000	504.10106010
746.00000000	498.37858936
748.00000000	508.37010240
750.00000000	524.66517105
752.00000000	527.03651917
754.00000000	518.53629848
756.00000000	516.91257200
758.00000000	533.09771158
760.00000000	525.97721720
762.00000000	504.75514414
764.00000000	523.62503337
766.00000000	538.22726902
768.00000000	528.28039010
770.00000000	542.10190768
772.00000000	554.57947460
774.00000000	537.86366477
776.00000000	522.60600941
778.00000000	518.81067723
780.00000000	524.08597771
782.00000000	544.60737900
784.00000000	565.61224722
786.00000000	568.52088674
788.00000000	582.39421303
790.00000000	594.13340032
792.00000000	556.74689663
794.00000000	526.88264049
796.00000000	534.45215401
798.00000000	535.59863889
800.00000000	536.07158390
802.00000000	545.53708496
804.00000000	542.96034532
806.00000000	539.27618290
808.00000000	548.05056164
810.00000000	545.75972120
812.00000000	541.60801988
814.00000000	555.17257033
816.00000000	554.99953749
818.00000000	546.05170308
820.00000000	559.56246617
822.00000000	559.31383070
824.00000000	541.18387350
826.00000000	549.32401603
828.00000000	570.41791167
830.00000000	582.09513049
832.00000000	580.65129967
834.00000000	570.16432245
836.00000000	561.33745912
838.00000000	569.10338409
840.00000000	579.33449529
842.00000000	575.69661557
844.00000000	575.85425680
846.00000000	582.36122384
848.00000000	584.51078274
850.00000000	576.14657265
852.00000000	567.94415328
854.00000000	576.72024189
856.00000000	588.30228703
858.00000000	595.67000330
860.00000000	604.74345864
862.00000000	604.75625642
864.00000000	595.71658781
866.00000000	595.72409880
868.00000000	599.02710335
870.00000000	592.77944193
872.00000000	571.73636116
874.00000000	554.12091786
876.00000000	555.10515084
878.00000000	562.97355285
880.00000000	581.84950726
882.00000000	605.51505776
884.00000000	581.55681466
886.00000000	550.96819402
888.00000000	578.35747335
890.00000000	587.25660112
892.00000000	568.73797197
894.00000000	576.22163480
896.00000000	594.97190315
898.00000000	596.35863407
900.00000000	567.65605007
902.00000000	555.01115025
904.00000000	576.49667673
906.00000000	600.06809764
908.00000000	610.96665859
910.00000000	604.96286480
912.00000000	585.49268097
914.00000000	572.55084842
916.00000000	578.08059348
918.00000000	590.76478503
920.00000000	603.76868296
922.00000000	610.91665225
924.00000000	603.75393820
926.00000000	597.65867605
928.00000000	604.83908510
930.00000000	602.86620564
932.00000000	592.95404564
934.00000000	591.20126041
936.00000000	603.12320976
938.00000000	604.12136358
940.00000000	577.32979136
942.00000000	586.17040405
944.00000000	620.44080785
946.00000000	619.61059465
948.00000000	603.21229188
950.00000000	592.76826879
952.00000000	593.50296550
954.00000000	604.57469263
956.00000000	621.00377054
958.00000000	633.22835059
960.00000000	624.88216455
962.00000000	599.85437346
964.00000000	585.15992698
966.00000000	593.32261888
968.00000000	616.94574794
970.00000000	630.84851076
972.00000000	618.67895497
974.00000000	592.64730813
976.00000000	592.84822462
978.00000000	609.49093674
980.00000000	621.56180768
982.00000000	624.74543206
984.00000000	626.58988142
986.00000000	633.01143406
988.00000000	639.13246499
990.00000000	638.72443418
992.00000000	630.91342445
994.00000000	625.93249895
996.00000000	641.84203467
998.00000000	687.03012905
1000.00000000	742.47117355
1002.00000000	778.82462758
1004.00000000	780.73901605
1006.00000000	769.62717042
1008.00000000	747.24769259
1010.00000000	707.13552783
1012.00000000	658.92598707
1014.00000000	625.57023756
1016.00000000	628.23639310
1018.00000000	662.81849301
1020.00000000	679.73763939
1022.00000000	645.00808568
1024.00000000	632.90649329
1026.00000000	657.75495926
1028.00000000	683.93376021
1030.00000000	691.11818494
1032.00000000	691.15647859
1034.00000000	699.89003842
1036.00000000	686.37314444
1038.00000000	667.18903286
1040.00000000	684.69004029
1042.00000000	728.81554278
1044.00000000	749.87437723
1046.00000000	716.68747709
1048.00000000	719.55886357
1050.00000000	758.50547116
1052.00000000	766.93622650
1054.00000000	756.11080930
1056.00000000	743.93503149
1058.00000000	736.19205464
1060.00000000	724.66111040
1062.00000000	711.83753755
1064.00000000	711.10137731
1066.00000000	732.79490632
1068.00000000	751.95622531
1070.00000000	735.24286025
1072.00000000	714.79936383
1074.00000000	712.78166622
1076.00000000	721.86700929
1078.00000000	707.24956131
1080.00000000	703.33824931
1082.00000000	755.71785765
1084.00000000	754.84387996
1086.00000000	705.88996748
1088.00000000	694.27795035
1090.00000000	682.14540979
1092.00000000	673.63896814
1094.00000000	697.45898923
1096.00000000	695.45715866
1098.00000000	678.70903065
1100.00000000	693.72754030
1102.00000000	691.90389607
1104.00000000	670.16928197
1106.00000000	659.32427601
1108.00000000	647.46699365
1110.00000000	639.73931515
1112.00000000	646.76943606
1114.00000000	645.08157763
1116.00000000	640.46420120
1118.00000000	649.40326983
1120.00000000	651.52618988
1122.00000000	645.12175438
1124.00000000	640.98032735
1126.00000000	639.43084732
1128.00000000	649.75365089
1130.00000000	672.63718783
1132.00000000	673.38147281
1134.00000000	629.74290133
1136.00000000	561.27645812
1138.00000000	547.38726599
1140.00000000	582.39366767
1142.00000000	613.65873934
1144.00000000	608.77161671
1146.00000000	592.94706630
1148.00000000	598.19910039
1150.00000000	610.97508249
1152.00000000	601.20768349
1154.00000000	570.83428561
1156.00000000	578.49200911
1158.00000000	610.12315434
1160.00000000	627.92158430
1162.00000000	618.55347889
1164.00000000	600.56199890
1166.00000000	599.86802853
1168.00000000	624.22205386
1170.00000000	618.16517433
1172.00000000	583.34532074
1174.00000000	604.15223909
1176.00000000	627.51988811
1178.00000000	616.29437729
1180.00000000	605.35096223
1182.00000000	597.23782054
1184.00000000	600.04432917
1186.00000000	625.55976480
1188.00000000	627.10109181
1190.00000000	611.94982598
1192.00000000	630.86796158
1194.00000000	644.23433290
1196.00000000	645.60182899
1198.00000000	658.34539290
1200.00000000	650.66994066
1202.00000000	638.50984702
1204.00000000	658.14005191
1206.00000000	676.31079576
1208.00000000	680.73110736
1210.00000000	682.74407651
1212.00000000	692.77946412
1214.00000000	691.28039579
1216.00000000	674.02846270
1218.00000000	695.44682687
1220.00000000	723.87944684
1222.00000000	723.41990404
1224.00000000	730.95046720
1226.00000000	739.37018345
1228.00000000	740.50286016
1230.00000000	753.52576004
1232.00000000	760.32936411
1234.00000000	748.18173112
1236.00000000	733.51923036
1238.00000000	743.56727700
1240.00000000	773.39994561
1242.00000000	787.57866779
1244.00000000	786.36616425
1246.00000000	767.41672917
1248.00000000	735.04556653
1250.00000000	750.22921414
1252.00000000	775.11476919
1254.00000000	738.86449956
1256.00000000	722.24332569
1258.00000000	732.18390968
1260.00000000	740.10002611
1262.00000000	783.15938694
1264.00000000	811.25248480
1266.00000000	780.58131649
1268.00000000	754.79938534
1270.00000000	744.10533709
1272.00000000	740.15694594
1274.00000000	748.85419557
1276.00000000	752.36734778
1278.00000000	743.36402485
1280.00000000	737.71842908
1282.00000000	740.69990192
1284.00000000	746.18919808
1286.00000000	747.98524054
1288.00000000	767.16937273
1290.00000000	783.01581794
1292.00000000	761.88405615
1294.00000000	749.79882884
1296.00000000	759.06037807
1298.00000000	771.47092893
1300.00000000	776.63113555
1302.00000000	771.31173213
1304.00000000	767.64091160
1306.00000000	791.45262538
1308.00000000	810.85653110
1310.00000000	811.12220038
1312.00000000	826.23292253
1314.00000000	818.62281526
1316.00000000	785.20220217
1318.00000000	779.07354050
1320.00000000	799.36534622
1322.00000000	816.35296194
1324.00000000	802.71801907
1326.00000000	778.66378939
1328.00000000	777.14357459
1330.00000000	802.78600989
1332.00000000	797.61785667
1334.00000000	793.24283983
1336.00000000	819.34920070
1338.00000000	817.64091268
1340.00000000	825.27953748
1342.00000000	847.08358794
1344.00000000	809.31633735
1346.00000000	777.39145655
1348.00000000	784.23573382
1350.00000000	783.64565322
1352.00000000	751.96594969
1354.00000000	727.03014760
1356.00000000	751.80566697
1358.00000000	765.33275660
1360.00000000	756.98766654
1362.00000000	743.37097179
1364.00000000	717.15796702
1366.00000000	722.31232571
1368.00000000	763.23602257
1370.00000000	764.42852436
1372.00000000	745.11059889
1374.00000000	735.78950979
1376.00000000	735.59032097
1378.00000000	726.66126969
1380.00000000	718.63940890
1382.00000000	731.72400893
1384.00000000	742.76890477
1386.00000000	729.69027762
1388.00000000	698.88072417
1390.00000000	693.44073629
1392.00000000	690.43772505
1394.00000000	677.99738663
1396.00000000	693.98058246
1398.00000000	710.08200335
1400.00000000	704.18734885
1402.00000000	692.21112607
1404.00000000	709.68758139
1406.00000000	710.23852551
1408.00000000	655.69318077
1410.00000000	673.80245841
1412.00000000	707.73432052
1414.00000000	681.47561098
1416.00000000	678.39891304
1418.00000000	693.13014193
1420.00000000	706.02339728
1422.00000000	723.72662013
1424.00000000	720.23041557
1426.00000000	712.84784953
1428.00000000	737.55367478
1430.00000000	750.43845676
1432.00000000	741.07004793
1434.00000000	732.02427760
1436.00000000	745.62004712
1438.00000000	772.74127437
1440.00000000	789.75045561
1442.00000000	787.03799194
1444.00000000	820.75401853
1446.00000000	867.63367585
1448.00000000	852.26760963
1450.00000000	835.30442634
1452.00000000	843.88167539
1454.00000000	859.60312578
1456.00000000	857.91285413
1458.00000000	828.05826805
1460.00000000	791.95634528
1462.00000000	796.19567972
1464.00000000	825.63313502
1466.00000000	835.33033662
1468.00000000	797.21420655
1470.00000000	763.35822187
1472.00000000	740.46952981
1474.00000000	715.30810824
1476.00000000	711.65358199
1478.00000000	695.45085349
1480.00000000	678.94036693
1482.00000000	733.67106289
1484.00000000	730.66987669
1486.00000000	669.32363157
1488.00000000	665.72160429
1490.00000000	659.76555513
1492.00000000	638.69130444
1494.00000000	623.44265351
1496.00000000	605.52984335
1498.00000000	604.57699704
1500.00000000	610.84980480
1502.00000000	584.23229872
1504.00000000	575.82287113
1506.00000000	585.30464981
1508.00000000	578.84930994
1510.00000000	594.19758011
1512.00000000	620.15616319
1514.00000000	631.37264075
1516.00000000	631.68626357
1518.00000000	612.48893783
1520.00000000	587.59522306
1522.00000000	586.94855310
1524.00000000	594.91826853
1526.00000000	593.79708824
1528.00000000	585.97131777
1530.00000000	596.20136915
1532.00000000	594.10103838
1534.00000000	582.56265013
1536.00000000	612.72653591
1538.00000000	613.41132076
1540.00000000	606.93228328
1542.00000000	653.14125833
1544.00000000	643.84216159
1546.00000000	607.77355330
1548.00000000	604.62120487
1550.00000000	607.39008439
1552.00000000	621.22232570
1554.00000000	646.11432485
1556.00000000	665.78946848
1558.00000000	671.12049099
1560.00000000	651.94314358
1562.00000000	621.21201680
1564.00000000	625.57968818
1566.00000000	638.04780879
1568.00000000	638.93824651
1570.00000000	651.17621997
1572.00000000	690.95403612
1574.00000000	712.07525911
1576.00000000	681.01709699
1578.00000000	670.76934389
1580.00000000	681.85260535
1582.00000000	681.91138752
1584.00000000	660.68202784
1586.00000000	665.51505978
1588.00000000	670.85212555
1590.00000000	645.95860044
1592.00000000	682.13245937
1594.00000000	704.29367787
1596.00000000	669.32374005
1598.00000000	668.54905218
1600.00000000	675.70508805
1602.00000000	681.01507331
1604.00000000	696.07613672
1606.00000000	687.86908404
1608.00000000	672.89387985
1610.00000000	681.49714189
1612.00000000	709.82871885
1614.00000000	696.86045106
1616.00000000	668.95844389
1618.00000000	685.62868630
1620.00000000	684.23353535
1622.00000000	679.12802375
1624.00000000	686.24978295
1626.00000000	669.96085167
1628.00000000	655.81231468
1630.00000000	654.19197335
1632.00000000	653.00029830
1634.00000000	654.36948056
1636.00000000	666.08291597
1638.00000000	675.59979018
1640.00000000	661.08593957
1642.00000000	683.06296523
1644.00000000	727.08490704
1646.00000000	735.00015985
1648.00000000	728.25813140
1650.00000000	736.63325812
1652.00000000	749.05072250
1654.00000000	728.13905630
1656.00000000	727.44853939
1658.00000000	753.35324190
1660.00000000	779.34337521
1662.00000000	811.79417685
1664.00000000	808.47008622
1666.00000000	788.76176055
1668.00000000	827.96416909
1670.00000000	858.36316941
1672.00000000	836.80057598
1674.00000000	782.84202427
1676.00000000	756.80264743
1678.00000000	789.39900930
1680.00000000	815.47631451
1682.00000000	757.79514763
1684.00000000	742.82477047
1686.00000000	759.38939223
1688.00000000	744.87741809
1690.00000000	716.57585283
1692.00000000	688.62762879
1694.00000000	670.39772304
1696.00000000	667.89844803
1698.00000000	678.57663590
1700.00000000	670.99129788
1702.00000000	670.99129788
1704.00000000	670.99129788
1706.00000000	670.99129788
1708.00000000	670.99129788
1710.00000000	670.99129788
1712.00000000	670.99129788
1714.00000000	670.99129788
1716.00000000	581.82435129
1718.00000000	573.78900868
1720.00000000	554.97354106
1722.00000000	550.20231467
1724.00000000	575.93207647
1726.00000000	574.50538897
1728.00000000	558.87158154
1730.00000000	549.60448445
1732.00000000	556.86030798
1734.00000000	587.38292704
1736.00000000	584.39278694
1738.00000000	553.44348033
1740.00000000	568.12493826
1742.00000000	570.82021112
1744.00000000	553.97863709
1746.00000000	548.57594193
1748.00000000	557.24948389
1750.00000000	548.52498480
1752.00000000	541.56807972
1754.00000000	557.39464087
1756.00000000	516.45528398
1758.00000000	529.51785579
1760.00000000	595.66640445
1762.00000000	549.41974422
1764.00000000	529.40857105
1766.00000000	532.82446294
1768.00000000	505.89584774
1770.00000000	518.78238434
1772.00000000	533.61673880
1774.00000000	526.60031111
1776.00000000	526.02184497
1778.00000000	560.19423222
1780.00000000	563.78162072
1782.00000000	536.15459548
1784.00000000	556.81791494
1786.00000000	565.55266641
1788.00000000	553.61029332
1790.00000000	543.37035580
1792.00000000	531.97974872
1794.00000000	529.09960890
1796.00000000	536.85816814
1798.00000000	544.79238947
1800.00000000	538.28195523
1802.00000000	518.86590117
1804.00000000	515.53138674
1806.00000000	545.32180734
1808.00000000	544.60573015
1810.00000000	545.68520197
1812.00000000	564.52669543
1814.00000000	545.97919790
1816.00000000	527.81306112
1818.00000000	529.85785667
1820.00000000	538.03903581
1822.00000000	535.18848989
1824.00000000	541.51927532
1826.00000000	549.14259991
1828.00000000	541.05253649
1830.00000000	546.51209946
1832.00000000	556.06235071
1834.00000000	549.20517234
1836.00000000	526.25858513
1838.00000000	520.08088323
1840.00000000	528.57215163
1842.00000000	535.73641405
1844.00000000	534.15274214
1846.00000000	519.24429170
1848.00000000	516.67689795
1850.00000000	530.44691654
1852.00000000	522.33162192
1854.00000000	540.34939461
1856.00000000	543.94069527
1858.00000000	495.76916724
1860.00000000	503.57244460
1862.00000000	529.76853265
1864.00000000	542.96417341
1866.00000000	558.58527359
1868.00000000	567.75596499
1870.00000000	561.43519296
1872.00000000	545.66141682
1874.00000000	532.62198103
1876.00000000	514.65080975
1878.00000000	512.27363497
1880.00000000	524.27018013
1882.00000000	526.38116392
1884.00000000	566.26683239
1886.00000000	597.36969186
1888.00000000	570.67434035
1890.00000000	529.74850021
1892.00000000	518.70913276
1894.00000000	527.76394395
1896.00000000	527.94494848
1898.00000000	520.16888806
1900.00000000	516.52458566
1902.00000000	528.62805402
1904.00000000	546.53097477
1906.00000000	536.03481029
1908.00000000	528.59498832
1910.00000000	538.53327413
1912.00000000	540.20803574
1914.00000000	512.19593321
1916.00000000	515.29651969
1918.00000000	537.25502553
1920.00000000	518.07796610
1922.00000000	517.29637428
1924.00000000	528.68595589
1926.00000000	539.52098910
1928.00000000	554.08809521
1930.00000000	544.68191006
1932.00000000	540.60703365
1934.00000000	549.95431108
1936.00000000	545.99730242
1938.00000000	560.73134287
1940.00000000	528.88567539
1942.00000000	489.78259795
1944.00000000	570.47350637
1946.00000000	569.93353327
1948.00000000	539.56584564
1950.00000000	557.39184734
1952.00000000	543.42545823
1954.00000000	551.34234699
1956.00000000	559.55066179
1958.00000000	546.49481727
1960.00000000	553.46079490
1962.00000000	538.49419710
1964.00000000	515.57529024
1966.00000000	514.91999822
1968.00000000	525.38110176
1970.00000000	545.51797161
1972.00000000	553.70096247
1974.00000000	538.83289639
1976.00000000	526.69647023
1978.00000000	536.59033734
1980.00000000	562.36349305
1982.00000000	574.83112500
1984.00000000	550.32783712
1986.00000000	532.35869905
1988.00000000	528.19514305
1990.00000000	526.39265774
1992.00000000	534.92394049
1994.00000000	542.63713356
1996.00000000	569.72770030
1998.00000000	591.63192635
2000.00000000	536.53732250
2002.00000000	545.21152929
2004.00000000	573.54861511
2006.00000000	544.12777241
2008.00000000	543.15444110
2010.00000000	568.72816421
2012.00000000	579.76219640
2014.00000000	566.52009809
2016.00000000	565.24481149
2018.00000000	564.34591397
2020.00000000	561.01636180
2022.00000000	554.43219292
2024.00000000	539.12327346
2026.00000000	543.77253445
2028.00000000	543.68904275
2030.00000000	530.89400076
2032.00000000	549.03973325
2034.00000000	572.88941315
2036.00000000	566.53477788
2038.00000000	534.47135502
2040.00000000	522.28128824
2042.00000000	545.56104581
2044.00000000	555.00979166
2046.00000000	540.97107150
2048.00000000	551.29041370
2050.00000000	558.60839974
2052.00000000	545.10071977
2054.00000000	534.27665020
2056.00000000	547.93194250
2058.00000000	532.45937219
2060.00000000	538.39546789
2062.00000000	561.95083468
2064.00000000	543.69285027
2066.00000000	538.09644851
2068.00000000	546.86330353
2070.00000000	550.46560971
2072.00000000	546.86498707
2074.00000000	551.65958397
2076.00000000	546.95190477
2078.00000000	544.74154844
2080.00000000	552.32025683
2082.00000000	527.22137304
2084.00000000	536.57685362
2086.00000000	569.50412640
2088.00000000	566.91508686
2090.00000000	538.69744637
2092.00000000	538.16814649
2094.00000000	566.07632204
2096.00000000	584.44802162
2098.00000000	571.78267390
2100.00000000	556.49192449
2102.00000000	557.68013474
2104.00000000	564.08746092
2106.00000000	555.30838742
2108.00000000	548.78456381
2110.00000000	531.31517702
2112.00000000	522.20822946
2114.00000000	548.00442214
2116.00000000	542.02590061
2118.00000000	544.04646663
2120.00000000	561.20560566
2122.00000000	564.16017880
2124.00000000	577.82277109
2126.00000000	550.05553033
2128.00000000	525.20490991
2130.00000000	557.98092568
2132.00000000	580.51930348
2134.00000000	583.64547313
2136.00000000	571.41185773
2138.00000000	551.76427880
2140.00000000	540.35564320
2142.00000000	543.99293740
2144.00000000	549.70557230
2146.00000000	555.09793585
2148.00000000	562.91155465
2150.00000000	545.53723302
2152.00000000	545.45835328
2154.00000000	557.58695961
2156.00000000	543.90371692
2158.00000000	536.46620804
2160.00000000	545.34528057
2162.00000000	555.84860933
2164.00000000	564.16325587
2166.00000000	580.69157661
2168.00000000	555.76412371
2170.00000000	561.95349568
2172.00000000	607.26267253
2174.00000000	582.22442339
2176.00000000	543.47911546
2178.00000000	564.33009717
2180.00000000	594.00454532
2182.00000000	555.47788724
2184.00000000	540.16843926
2186.00000000	556.72071150
2188.00000000	558.59993301
2190.00000000	538.94153863
2192.00000000	556.89769983
2194.00000000	588.36672434
2196.00000000	588.93135275
2198.00000000	563.98961538
2200.00000000	556.24822987
2202.00000000	552.38892341
2204.00000000	566.03822075
2206.00000000	579.81379088
2208.00000000	572.63367378
2210.00000000	581.74802633
2212.00000000	560.75617538
2214.00000000	538.02304255
2216.00000000	543.93215604
2218.00000000	534.39570926
2220.00000000	541.25258375
2222.00000000	548.75700203
2224.00000000	559.61520357
2226.00000000	590.04008481
2228.00000000	580.71055844
2230.00000000	577.17171700
2232.00000000	571.76673594
2234.00000000	544.28249391
2236.00000000	553.03952691
2238.00000000	573.04006333
2240.00000000	586.84099474
2242.00000000	585.46215128
2244.00000000	562.38988048
2246.00000000	542.61231176
2248.00000000	550.94122680
2250.00000000	563.75896500
2252.00000000	554.06838749
2254.00000000	551.68477193
2256.00000000	561.52306953
2258.00000000	566.83340874
2260.00000000	564.40910491
2262.00000000	566.81197877
2264.00000000	560.46383183
2266.00000000	545.33441736
2268.00000000	550.63342667
2270.00000000	575.07602727
2272.00000000	564.67408669
2274.00000000	590.71080663
2276.00000000	606.06763744
2278.00000000	566.34172460
2280.00000000	539.12163526
2282.00000000	569.96731731
2284.00000000	567.36771203
2286.00000000	550.96498375
2288.00000000	571.83548711
2290.00000000	548.82311776
2292.00000000	543.49307204
2294.00000000	567.54418302
2296.00000000	589.97747920
2298.00000000	593.87615488
2300.00000000	580.66971377
2302.00000000	555.35001068
2304.00000000	557.54547353
2306.00000000	585.03930274
2308.00000000	571.36002470
2310.00000000	568.16802361
2312.00000000	577.60070894
2314.00000000	592.75617238
2316.00000000	600.35947091
2318.00000000	551.28291693
2320.00000000	538.37713778
2322.00000000	571.97964605
2324.00000000	590.20754404
2326.00000000	576.99971314
2328.00000000	589.90509742
2330.00000000	571.15599527
2332.00000000	555.64280019
2334.00000000	589.24498719
2336.00000000	577.88779939
2338.00000000	564.58522444
2340.00000000	549.75618108
2342.00000000	546.77325236
2344.00000000	573.90183532
2346.00000000	566.12177668
2348.00000000	569.27935248
2350.00000000	565.65234421
2352.00000000	554.09106872
2354.00000000	585.93621769
2356.00000000	581.09095258
2358.00000000	551.64484144
2360.00000000	556.30087803
2362.00000000	586.40190259
2364.00000000	563.18822871
2366.00000000	537.76337045
2368.00000000	566.09477718
2370.00000000	595.32521376
2372.00000000	572.88934227
2374.00000000	587.02858478
2376.00000000	576.24472033
2378.00000000	549.01172685
2380.00000000	539.36435730
2382.00000000	537.14502174
2384.00000000	540.26283529
2386.00000000	557.38694587
2388.00000000	577.29054027
2390.00000000	573.07592010
2392.00000000	550.12414739
2394.00000000	574.98159427
2396.00000000	568.12650590
2398.00000000	551.87511369
2400.00000000	568.75853546
2402.00000000	556.72769825
2404.00000000	595.91212292
2406.00000000	583.24985393
2408.00000000	566.62063226
2410.00000000	616.40739797
2412.00000000	570.61724975
2414.00000000	574.25269025
2416.00000000	590.40755281
2418.00000000	567.68022483
2420.00000000	552.50741225
2422.00000000	556.58032776
2424.00000000	548.62103251
2426.00000000	546.47215065
2428.00000000	565.86660136
2430.00000000	582.58285330
2432.00000000	572.30437679
2434.00000000	549.26231974
2436.00000000	559.53677381
2438.00000000	585.91657872
2440.00000000	569.07056720
2442.00000000	545.30227543
2444.00000000	557.79939837
2446.00000000	583.98834252
2448.00000000	594.99496788
2450.00000000	595.22261069
2452.00000000	585.84933727
2454.00000000	604.63408918
2456.00000000	593.39323635
2458.00000000	553.00290274
2460.00000000	566.64639687
2462.00000000	565.15741340
2464.00000000	572.68569302
2466.00000000	582.01908609
2468.00000000	586.11813506
2470.00000000	592.68162991
2472.00000000	546.63118507
2474.00000000	556.50557093
2476.00000000	592.86211628
2478.00000000	577.10413145
2480.00000000	556.13051703
2482.00000000	605.11862602
2484.00000000	602.76268318
2486.00000000	572.18568906
2488.00000000	592.17962524
2490.00000000	629.70781892
2492.00000000	622.08643840
2494.00000000	571.44346475
2496.00000000	569.60655486
2498.00000000	594.83172053
2500.00000000	562.48784697
2502.00000000	591.27234791
2504.00000000	583.59200522
2506.00000000	577.82041107
2508.00000000	594.82274159
2510.00000000	576.45769510
2512.00000000	585.23043765
2514.00000000	572.10421867
2516.00000000	573.46132654
2518.00000000	602.09305994
2520.00000000	615.03614202
2522.00000000	619.03140883
2524.00000000	577.33719996
2526.00000000	571.40731880
2528.00000000	594.93302852
2530.00000000	595.92634131
2532.00000000	632.28509588
2534.00000000	606.95496655
2536.00000000	585.77261077
2538.00000000	605.60329441
2540.00000000	607.16330684
2542.00000000	568.58482695
2544.00000000	558.91832050
2546.00000000	588.35810147
2548.00000000	598.04433050
2550.00000000	581.90569400
2552.00000000	593.80185414
2554.00000000	580.70043825
2556.00000000	569.90840657
2558.00000000	571.48913955
2560.00000000	573.54925964
2562.00000000	580.62357069
2564.00000000	597.02309163
2566.00000000	587.74609872
2568.00000000	571.71276224
2570.00000000	582.97335986
2572.00000000	606.85448204
2574.00000000	599.89424326
2576.00000000	594.45346499
2578.00000000	598.91492049
2580.00000000	599.54969953
2582.00000000	587.72947707
2584.00000000	575.67557903
2586.00000000	592.82556199
2588.00000000	621.72993153
2590.00000000	616.01079248
2592.00000000	594.55183973
2594.00000000	602.15139442
2596.00000000	575.05643151
2598.00000000	554.12795619
