1564.00000000	589.27727301
1566.00000000	567.64147496
1568.00000000	572.84961009
1570.00000000	597.22268095
1572.00000000	611.30958898
1574.00000000	605.77537012
1576.00000000	596.79837242
1578.00000000	610.32007191
1580.00000000	625.57628877
1582.00000000	626.51957612
1584.00000000	623.57285318
1586.00000000	604.17834825
1588.00000000	582.48050984
1590.00000000	579.20503551
1592.00000000	575.71379758
1594.00000000	587.57562504
1596.00000000	601.41619784
1598.00000000	571.37565281
1600.00000000	583.52961476
1602.00000000	616.68264296
1604.00000000	596.69181661
1606.00000000	597.42399993
1608.00000000	602.53042297
1610.00000000	585.33529878
1612.00000000	578.44222508
1614.00000000	589.94802763
1616.00000000	598.30068169
1618.00000000	582.73989610
1620.00000000	566.56975434
1622.00000000	555.97882320
1624.00000000	555.48776405
1626.00000000	574.36106760
1628.00000000	580.65380988
1630.00000000	570.54392221
1632.00000000	569.39244891
1634.00000000	585.59314244
1636.00000000	574.45052771
1638.00000000	541.75100426
1640.00000000	565.04981487
1642.00000000	591.91523068
1644.00000000	582.58795614
1646.00000000	563.28704407
1648.00000000	600.39409532
1650.00000000	616.43807293
1652.00000000	591.28632090
1654.00000000	625.40819793
1656.00000000	658.98579854
1658.00000000	655.44247447
1660.00000000	631.83964620
1662.00000000	614.99643151
1664.00000000	626.62584020
1666.00000000	658.47347621
1668.00000000	679.70760045
1670.00000000	691.18226368
1672.00000000	683.28761082
1674.00000000	657.37465638
1676.00000000	649.84790624
1678.00000000	656.38450896
1680.00000000	650.09904189
1682.00000000	619.18576218
1684.00000000	609.22509547
1686.00000000	609.98736541
1688.00000000	596.93510043
1690.00000000	582.86967532
1692.00000000	574.84090210
1694.00000000	572.46965034
1696.00000000	570.41840056
1698.00000000	562.76765036
1700.00000000	555.90910994
1702.00000000	555.90910994
1704.00000000	555.90910994
1706.00000000	555.90910994
1708.00000000	555.90910994
1710.00000000	555.90910994
1712.00000000	555.90910994
1714.00000000	555.90910994
1716.00000000	508.04213532
1718.00000000	489.03167944
1720.00000000	483.37314084
1722.00000000	504.28855320
1724.00000000	526.61986374
1726.00000000	508.73684435
1728.00000000	485.38483579
1730.00000000	486.56412590
1732.00000000	502.08881048
1734.00000000	491.62125821
1736.00000000	469.62257041
1738.00000000	459.03086421
1740.00000000	461.12948307
1742.00000000	474.76187537
1744.00000000	485.59623999
1746.00000000	489.64751274
1748.00000000	504.51212849
1750.00000000	500.13895106
1752.00000000	487.68552258
1754.00000000	497.48061330
1756.00000000	491.74768474
1758.00000000	501.02559632
1760.00000000	512.33331745
1762.00000000	464.11460652
1764.00000000	459.23591682
1766.00000000	487.07742903
1768.00000000	480.02397632
1770.00000000	450.55284288
1772.00000000	461.42594342
1774.00000000	486.35598763
1776.00000000	467.01102011
1778.00000000	467.95411838
1780.00000000	466.45129484
1782.00000000	459.83709151
1784.00000000	495.39211019
1786.00000000	526.07031238
1788.00000000	496.33346590
1790.00000000	438.02416428
1792.00000000	462.91479510
1794.00000000	484.20829662
1796.00000000	469.44474017
1798.00000000	468.78509614
1800.00000000	503.19681869
1802.00000000	516.39054733
1804.00000000	498.73408227
1806.00000000	492.30707394
1808.00000000	473.35637163
1810.00000000	466.64361489
1812.00000000	483.42030156
1814.00000000	485.28375775
1816.00000000	471.39141260
1818.00000000	465.92735551
1820.00000000	472.34069639
1822.00000000	455.01325345
1824.00000000	441.79888153
1826.00000000	454.45534223
1828.00000000	477.49963761
1830.00000000	473.75152491
1832.00000000	466.06509878
1834.00000000	470.84581259
1836.00000000	477.67535692
1838.00000000	490.22431238
1840.00000000	486.18429923
1842.00000000	468.16063324
1844.00000000	474.26488585
1846.00000000	489.44697297
1848.00000000	497.35161694
1850.00000000	489.15566016
1852.00000000	466.28915151
1854.00000000	467.60194052
1856.00000000	479.07846648
1858.00000000	470.08915354
1860.00000000	464.40409980
1862.00000000	456.40980799
1864.00000000	468.15331580
1866.00000000	506.42467014
1868.00000000	483.56421596
1870.00000000	478.22078215
1872.00000000	506.63312787
1874.00000000	488.59000050
1876.00000000	482.11023854
1878.00000000	475.30376747
1880.00000000	459.14637761
1882.00000000	471.57555863
1884.00000000	491.98629502
1886.00000000	489.51775594
1888.00000000	470.64101314
1890.00000000	479.65940455
1892.00000000	503.38988782
1894.00000000	500.58706886
1896.00000000	469.62520249
1898.00000000	472.19206436
1900.00000000	488.80073673
1902.00000000	489.51474646
1904.00000000	477.85952696
1906.00000000	486.36215102
1908.00000000	486.34809613
1910.00000000	480.27754669
1912.00000000	486.68052122
1914.00000000	470.94788294
1916.00000000	470.34000077
1918.00000000	492.84964584
1920.00000000	503.37417411
1922.00000000	503.30618848
1924.00000000	497.90730191
1926.00000000	499.26262851
1928.00000000	512.18879724
1930.00000000	506.33466000
1932.00000000	496.81528185
1934.00000000	485.31608005
1936.00000000	459.29287403
1938.00000000	478.72108118
1940.00000000	487.51859523
1942.00000000	461.92147652
1944.00000000	468.89018492
1946.00000000	474.91636587
1948.00000000	480.67868801
1950.00000000	489.31996993
1952.00000000	482.70689059
1954.00000000	494.45126568
1956.00000000	517.76932064
1958.00000000	523.25006504
1960.00000000	505.52832855
1962.00000000	501.43111886
1964.00000000	498.99973638
1966.00000000	490.53653699
1968.00000000	506.83491623
1970.00000000	509.69388527
1972.00000000	504.87294527
1974.00000000	505.94767543
1976.00000000	492.32292511
1978.00000000	489.16292009
1980.00000000	493.16439495
1982.00000000	490.64231365
1984.00000000	490.89388597
1986.00000000	496.96227034
1988.00000000	504.59648020
1990.00000000	498.38649873
1992.00000000	470.37693464
1994.00000000	480.74717624
1996.00000000	492.72933201
1998.00000000	478.24647657
2000.00000000	503.82157974
2002.00000000	508.10328058
2004.00000000	484.43240708
2006.00000000	480.40601503
2008.00000000	514.09721704
2010.00000000	518.57260486
2012.00000000	494.57477068
2014.00000000	490.72620767
2016.00000000	518.05406839
2018.00000000	503.98919473
2020.00000000	489.32065863
2022.00000000	510.62876124
2024.00000000	501.79885406
2026.00000000	472.21695886
2028.00000000	485.19495409
2030.00000000	521.43921029
2032.00000000	486.83696069
2034.00000000	490.72005259
2036.00000000	506.93398946
2038.00000000	496.98834621
2040.00000000	508.60583819
2042.00000000	508.84607231
2044.00000000	507.63277438
2046.00000000	517.62661336
2048.00000000	519.47644802
2050.00000000	503.99775984
2052.00000000	485.62043169
2054.00000000	495.31972588
2056.00000000	530.15919208
2058.00000000	503.92447150
2060.00000000	491.96324224
2062.00000000	520.85385398
2064.00000000	522.97932933
2066.00000000	510.86949905
2068.00000000	499.77758074
2070.00000000	492.85537319
2072.00000000	497.14249096
2074.00000000	526.91560495
2076.00000000	511.55068749
2078.00000000	478.71028123
2080.00000000	495.26983679
2082.00000000	512.00106146
2084.00000000	521.46898390
2086.00000000	519.50710866
2088.00000000	510.91683544
2090.00000000	520.15545605
2092.00000000	526.35171093
2094.00000000	519.11988365
2096.00000000	502.79196205
2098.00000000	486.52207630
2100.00000000	492.56899959
2102.00000000	513.33096802
2104.00000000	528.05817253
2106.00000000	526.65928745
2108.00000000	512.72873917
2110.00000000	494.37146566
2112.00000000	480.78876018
2114.00000000	483.47942201
2116.00000000	510.46989909
2118.00000000	518.54123220
2120.00000000	500.60321565
2122.00000000	493.11012570
2124.00000000	509.99286842
2126.00000000	522.70460766
2128.00000000	524.16319136
2130.00000000	529.70210839
2132.00000000	537.22006779
2134.00000000	507.70233819
2136.00000000	512.04761626
2138.00000000	546.43124039
2140.00000000	494.24849920
2142.00000000	500.58548300
2144.00000000	515.30606636
2146.00000000	499.62491150
2148.00000000	517.47846299
2150.00000000	512.90529753
2152.00000000	491.64123623
2154.00000000	497.24576480
2156.00000000	529.60410548
2158.00000000	517.35857380
2160.00000000	502.71645568
2162.00000000	505.62224759
2164.00000000	504.58965294
2166.00000000	496.19841799
2168.00000000	520.53628961
2170.00000000	538.13020597
2172.00000000	515.10433670
2174.00000000	491.89952601
2176.00000000	509.38978584
2178.00000000	528.92168090
2180.00000000	519.68795092
2182.00000000	503.42861903
2184.00000000	511.51114879
2186.00000000	504.68828208
2188.00000000	485.45787790
2190.00000000	493.18417986
2192.00000000	528.53574811
2194.00000000	530.58000018
2196.00000000	532.72693349
2198.00000000	547.62859633
2200.00000000	526.84453107
2202.00000000	518.83783854
2204.00000000	513.40910650
2206.00000000	520.37112638
2208.00000000	551.34385858
2210.00000000	546.05032020
2212.00000000	532.98003599
2214.00000000	513.61419537
2216.00000000	493.54695838
2218.00000000	515.63374079
2220.00000000	542.11618530
2222.00000000	557.36459232
2224.00000000	551.16798364
2226.00000000	527.82514159
2228.00000000	539.75356359
2230.00000000	525.72422828
2232.00000000	501.76680240
2234.00000000	514.39312751
2236.00000000	521.90095546
2238.00000000	540.90316853
2240.00000000	559.67610290
2242.00000000	547.90179877
2244.00000000	515.78084401
2246.00000000	531.98916258
2248.00000000	519.89285714
2250.00000000	489.62716476
2252.00000000	507.87821096
2254.00000000	528.51987718
2256.00000000	529.26267450
2258.00000000	519.53916711
2260.00000000	525.94482359
2262.00000000	549.13174066
2264.00000000	529.25046423
2266.00000000	530.84049389
2268.00000000	547.67593410
2270.00000000	536.12361533
2272.00000000	549.11354479
2274.00000000	542.55288668
2276.00000000	535.36673239
2278.00000000	541.92099173
2280.00000000	527.45498885
2282.00000000	510.68226544
2284.00000000	509.61838722
2286.00000000	518.37869349
2288.00000000	520.05441762
2290.00000000	512.47213937
2292.00000000	513.46306553
2294.00000000	530.45844315
2296.00000000	524.85405016
2298.00000000	490.64741130
2300.00000000	545.97095182
2302.00000000	541.18831670
2304.00000000	505.38492772
2306.00000000	530.25196812
2308.00000000	527.95875871
2310.00000000	538.78137981
2312.00000000	533.10017166
2314.00000000	515.57955644
2316.00000000	532.32432589
2318.00000000	546.81554725
2320.00000000	530.37482552
2322.00000000	520.85764040
2324.00000000	536.24824083
2326.00000000	539.70223364
2328.00000000	548.59378157
2330.00000000	557.07280989
2332.00000000	556.22601081
2334.00000000	548.95266913
2336.00000000	541.45942704
2338.00000000	533.46141715
2340.00000000	534.19845468
2342.00000000	555.57309837
2344.00000000	580.54369245
2346.00000000	557.88998205
2348.00000000	532.30175357
2350.00000000	558.83251715
2352.00000000	590.80571230
2354.00000000	550.74316808
2356.00000000	554.62415068
2358.00000000	540.34145447
2360.00000000	533.88772142
2362.00000000	580.70273113
2364.00000000	574.77504433
2366.00000000	536.48054497
2368.00000000	548.37849459
2370.00000000	578.54723219
2372.00000000	557.93465804
2374.00000000	557.68943400
2376.00000000	541.27512379
2378.00000000	528.34124935
2380.00000000	538.14795236
2382.00000000	538.06763112
2384.00000000	523.96645956
2386.00000000	538.92072934
2388.00000000	542.29827577
2390.00000000	513.75181801
2392.00000000	515.56510629
2394.00000000	529.42675559
2396.00000000	557.25859254
2398.00000000	573.57124808
2400.00000000	566.79504090
2402.00000000	571.08830716
2404.00000000	557.23251109
2406.00000000	556.56525651
2408.00000000	564.03211693
2410.00000000	545.93698317
2412.00000000	525.54391715
2414.00000000	531.55478438
2416.00000000	553.68884572
2418.00000000	564.31178231
2420.00000000	553.54102792
2422.00000000	543.63320118
2424.00000000	559.22444489
2426.00000000	569.62004499
2428.00000000	550.55660682
2430.00000000	530.33214434
2432.00000000	548.15904610
2434.00000000	564.48609199
2436.00000000	553.26522381
2438.00000000	529.38930933
2440.00000000	528.00697723
2442.00000000	563.73904951
2444.00000000	580.69518705
2446.00000000	571.13577837
2448.00000000	558.05515746
2450.00000000	557.02375085
2452.00000000	579.47850467
2454.00000000	559.33698162
2456.00000000	554.47857215
2458.00000000	581.77317929
2460.00000000	561.89588327
2462.00000000	561.78307553
2464.00000000	571.17572620
2466.00000000	574.53910671
2468.00000000	576.46970256
2470.00000000	574.29899935
2472.00000000	552.97800910
2474.00000000	548.93404689
2476.00000000	543.43451082
2478.00000000	531.39944170
2480.00000000	544.89322932
2482.00000000	543.68716052
2484.00000000	562.20638875
2486.00000000	587.05209065
2488.00000000	563.57039249
2490.00000000	520.61469569
2492.00000000	589.12674060
2494.00000000	591.61299437
2496.00000000	552.09370250
2498.00000000	568.24348094
2500.00000000	589.35153432
2502.00000000	558.61031712
2504.00000000	555.19090671
2506.00000000	562.13562354
2508.00000000	563.20378683
2510.00000000	586.33795890
2512.00000000	584.87231775
2514.00000000	574.00312691
2516.00000000	576.43282792
2518.00000000	591.04867544
2520.00000000	585.55918765
2522.00000000	540.83263615
2524.00000000	561.23718415
2526.00000000	571.41031399
2528.00000000	547.89803112
2530.00000000	564.74269776
2532.00000000	598.07274451
2534.00000000	585.93952045
2536.00000000	588.43869433
2538.00000000	608.71984544
2540.00000000	603.30229255
2542.00000000	595.77905372
2544.00000000	589.49922710
2546.00000000	578.84751033
2548.00000000	577.52753030
2550.00000000	589.76238279
2552.00000000	591.64701908
2554.00000000	577.74267022
2556.00000000	571.12035864
2558.00000000	571.10210631
2560.00000000	565.22375938
2562.00000000	561.43749540
2564.00000000	574.82535503
2566.00000000	564.42304846
2568.00000000	548.54158943
2570.00000000	564.26173421
2572.00000000	598.39516190
2574.00000000	600.97485826
2576.00000000	577.52454539
2578.00000000	569.72721828
2580.00000000	576.36254280
2582.00000000	569.68253859
2584.00000000	561.33654068
2586.00000000	587.13365604
2588.00000000	601.82831391
2590.00000000	608.70321106
2592.00000000	611.17791682
2594.00000000	586.12620634
2596.00000000	578.44180778
2598.00000000	579.81972699
