1154.00000000	1388.66384939
1156.00000000	1386.66593182
1158.00000000	1398.29428213
1160.00000000	1410.23956885
1162.00000000	1392.33217257
1164.00000000	1382.20604438
1166.00000000	1394.96475574
1168.00000000	1383.72494682
1170.00000000	1387.01419807
1172.00000000	1416.65770504
1174.00000000	1416.53930621
1176.00000000	1406.01904005
1178.00000000	1383.75354224
1180.00000000	1321.70756952
1182.00000000	1337.95051200
1184.00000000	1420.92668384
1186.00000000	1413.72132495
1188.00000000	1355.10404061
1190.00000000	1314.01415177
1192.00000000	1318.63835232
1194.00000000	1335.14855813
1196.00000000	1334.86245416
1198.00000000	1321.19883136
1200.00000000	1340.99321792
1202.00000000	1367.88402972
1204.00000000	1354.49921788
1206.00000000	1364.82324810
1208.00000000	1377.97474005
1210.00000000	1349.73979164
1212.00000000	1346.25844915
1214.00000000	1378.25266083
1216.00000000	1416.40585422
1218.00000000	1440.36747863
1220.00000000	1451.73749580
1222.00000000	1463.58157013
1224.00000000	1482.73938304
1226.00000000	1463.39095936
1228.00000000	1415.62203914
1230.00000000	1443.12996201
1232.00000000	1484.49817671
1234.00000000	1474.93506837
1236.00000000	1440.31623824
1238.00000000	1448.37250291
1240.00000000	1480.34658694
1242.00000000	1448.66579547
1244.00000000	1431.80697294
1246.00000000	1455.49048804
1248.00000000	1469.83707496
1250.00000000	1482.48799631
1252.00000000	1476.09106300
1254.00000000	1423.82368631
1256.00000000	1361.63946049
1258.00000000	1368.04648151
1260.00000000	1454.48100484
1262.00000000	1452.59368107
1264.00000000	1410.37573089
1266.00000000	1427.16823701
1268.00000000	1446.01655450
1270.00000000	1435.69264895
1272.00000000	1414.06702593
1274.00000000	1430.50150909
1276.00000000	1453.37493493
1278.00000000	1428.91967734
1280.00000000	1350.23811156
1282.00000000	1367.38166730
1284.00000000	1449.45072157
1286.00000000	1416.17807447
1288.00000000	1407.04237463
1290.00000000	1442.45762400
1292.00000000	1434.65672916
1294.00000000	1460.18770046
1296.00000000	1481.20942220
1298.00000000	1456.03443854
1300.00000000	1537.58054931
1302.00000000	1620.22989250
1304.00000000	1584.60591206
1306.00000000	1560.84241315
1308.00000000	1577.47494464
1310.00000000	1614.71722590
1312.00000000	1656.90790679
1314.00000000	1650.43237466
1316.00000000	1587.82777302
1318.00000000	1524.77251879
1320.00000000	1494.77995013
1322.00000000	1486.47434400
1324.00000000	1474.76057309
1326.00000000	1494.81687724
1328.00000000	1522.91603830
1330.00000000	1526.03552667
1332.00000000	1560.07680324
1334.00000000	1604.97324242
1336.00000000	1623.09883096
1338.00000000	1630.12626231
1340.00000000	1613.85609344
1342.00000000	1576.14103087
1344.00000000	1549.24901955
1346.00000000	1522.06238272
1348.00000000	1507.18411840
1350.00000000	1526.00959158
1352.00000000	1490.26822749
1354.00000000	1445.02611276
1356.00000000	1483.70780195
1358.00000000	1489.24470768
1360.00000000	1472.52942766
1362.00000000	1501.10638498
1364.00000000	1545.90516309
1366.00000000	1544.17660806
1368.00000000	1483.46162122
1370.00000000	1434.47418303
1372.00000000	1425.48587112
1374.00000000	1435.10787144
1376.00000000	1418.22962845
1378.00000000	1382.67499575
1380.00000000	1379.90334058
1382.00000000	1431.05977108
1384.00000000	1418.29528444
1386.00000000	1380.17049215
1388.00000000	1395.36795069
1390.00000000	1404.23670683
1392.00000000	1396.48325393
1394.00000000	1395.99340221
1396.00000000	1421.85142774
1398.00000000	1440.46148524
1400.00000000	1435.89137911
1402.00000000	1425.96285087
1404.00000000	1415.44509654
1406.00000000	1382.91490443
1408.00000000	1327.52539487
1410.00000000	1330.93100331
1412.00000000	1358.70540738
1414.00000000	1344.60527357
1416.00000000	1301.14199255
1418.00000000	1287.94372955
1420.00000000	1323.96425038
1422.00000000	1360.41887333
1424.00000000	1362.70085749
1426.00000000	1344.36304217
1428.00000000	1340.28647455
1430.00000000	1337.08568350
1432.00000000	1344.83199254
1434.00000000	1369.29638881
1436.00000000	1370.93858213
1438.00000000	1343.14068677
1440.00000000	1323.38812650
1442.00000000	1364.93950889
1444.00000000	1419.00314528
1446.00000000	1429.62295203
1448.00000000	1393.36422843
1450.00000000	1391.12250225
1452.00000000	1428.98560486
1454.00000000	1460.61422192
1456.00000000	1464.73342924
1458.00000000	1453.28107157
1460.00000000	1435.28794008
1462.00000000	1400.57125947
1464.00000000	1364.12141115
1466.00000000	1358.00972155
1468.00000000	1387.45239722
1470.00000000	1356.66528317
1472.00000000	1298.83368257
1474.00000000	1293.49974695
1476.00000000	1307.14394363
1478.00000000	1311.09453177
1480.00000000	1297.39571828
1482.00000000	1279.71617338
1484.00000000	1291.26454218
1486.00000000	1282.31092432
1488.00000000	1204.01173985
1490.00000000	1231.20018748
1492.00000000	1288.32717576
1494.00000000	1251.47234264
1496.00000000	1235.96152373
1498.00000000	1218.68777606
1500.00000000	1181.36991691
1502.00000000	1175.17473479
1504.00000000	1158.36756745
1506.00000000	1143.09355005
1508.00000000	1164.94263817
1510.00000000	1159.99727373
1512.00000000	1162.14684414
1514.00000000	1195.61571537
1516.00000000	1182.28492142
1518.00000000	1136.24143818
1520.00000000	1124.86523373
1522.00000000	1182.39822644
1524.00000000	1183.53906917
1526.00000000	1176.94418999
1528.00000000	1237.99987737
1530.00000000	1223.98116605
1532.00000000	1192.18599890
1534.00000000	1195.22631906
1536.00000000	1175.21503026
1538.00000000	1198.20573157
1540.00000000	1229.80011146
1542.00000000	1191.38768245
1544.00000000	1177.28686234
1546.00000000	1174.44016698
1548.00000000	1171.53800188
1550.00000000	1241.03458103
1552.00000000	1271.05014772
1554.00000000	1238.50256015
1556.00000000	1245.98967581
1558.00000000	1299.00183584
1560.00000000	1288.05815862
1562.00000000	1200.99536976
1564.00000000	1255.97432226
1566.00000000	1299.32411863
1568.00000000	1265.70111061
1570.00000000	1307.31913105
1572.00000000	1356.30258532
1574.00000000	1357.49793924
1576.00000000	1342.52524724
1578.00000000	1398.37179214
1580.00000000	1425.33776794
1582.00000000	1389.24322632
1584.00000000	1398.79462082
1586.00000000	1377.66561645
1588.00000000	1346.14195842
1590.00000000	1369.27413267
1592.00000000	1363.84133088
1594.00000000	1328.81645299
1596.00000000	1285.75274769
1598.00000000	1236.10605881
1600.00000000	1244.14581746
1602.00000000	1285.31233186
1604.00000000	1293.15882691
1606.00000000	1304.02660235
1608.00000000	1288.43963181
1610.00000000	1251.77064797
1612.00000000	1270.28528019
1614.00000000	1269.25246454
1616.00000000	1240.54641453
1618.00000000	1228.60446198
1620.00000000	1190.71447269
1622.00000000	1195.02227259
1624.00000000	1248.93767068
1626.00000000	1228.02290182
1628.00000000	1191.29953172
1630.00000000	1178.82212699
1632.00000000	1179.77982386
1634.00000000	1203.31444047
1636.00000000	1212.75246556
1638.00000000	1198.40449268
1640.00000000	1205.78490051
1642.00000000	1219.14486015
1644.00000000	1228.53387415
1646.00000000	1232.55279332
1648.00000000	1214.89174911
1650.00000000	1220.01717484
1652.00000000	1244.41636593
1654.00000000	1226.19063299
1656.00000000	1251.43062050
1658.00000000	1275.42553776
1660.00000000	1232.67426336
1662.00000000	1247.04785818
1664.00000000	1256.08687916
1666.00000000	1244.24069483
1668.00000000	1296.74821155
1670.00000000	1309.25280005
1672.00000000	1276.53825760
1674.00000000	1254.11651351
1676.00000000	1238.05576559
1678.00000000	1246.55033797
1680.00000000	1252.68422573
1682.00000000	1210.38754391
1684.00000000	1181.30967427
1686.00000000	1176.70902689
1688.00000000	1173.86562921
1690.00000000	1162.35404162
1692.00000000	1137.21398775
1694.00000000	1114.91746203
1696.00000000	1114.87925970
1698.00000000	1119.34315574
1700.00000000	1103.43987103
1702.00000000	1103.43987103
1704.00000000	1103.43987103
1706.00000000	1103.43987103
1708.00000000	1103.43987103
1710.00000000	1103.43987103
1712.00000000	1103.43987103
1714.00000000	1103.43987103
1716.00000000	1080.16658219
1718.00000000	1070.78024962
1720.00000000	1049.47399644
1722.00000000	1036.85877564
1724.00000000	1036.70368000
1726.00000000	1020.45242408
1728.00000000	1013.87460809
1730.00000000	1029.52190515
1732.00000000	1047.59590701
1734.00000000	1039.39031029
1736.00000000	1023.42261544
1738.00000000	1015.79540881
1740.00000000	1009.20267912
1742.00000000	1013.13838482
1744.00000000	1025.99980747
1746.00000000	1032.83183509
1748.00000000	1020.50575992
1750.00000000	1015.52452642
1752.00000000	1025.29327618
1754.00000000	1029.46322570
1756.00000000	1015.18650213
1758.00000000	1010.76231116
1760.00000000	1025.04388585
1762.00000000	1028.61734715
1764.00000000	1022.33957893
1766.00000000	1010.51330983
1768.00000000	996.39215939
1770.00000000	988.29116870
1772.00000000	1005.31166288
1774.00000000	1027.69118101
1776.00000000	1022.10262312
1778.00000000	1008.27664431
1780.00000000	994.50666491
1782.00000000	987.56681727
1784.00000000	997.42786609
1786.00000000	1015.98126366
1788.00000000	1019.59269616
1790.00000000	1001.51469595
1792.00000000	986.83235041
1794.00000000	976.23767393
1796.00000000	975.03852242
1798.00000000	994.21103555
1800.00000000	1026.27668016
1802.00000000	1008.70559841
1804.00000000	979.35692112
1806.00000000	1020.10423550
1808.00000000	1008.80724961
1810.00000000	977.34457037
1812.00000000	984.37383368
1814.00000000	1000.10892283
1816.00000000	1016.65338868
1818.00000000	1013.31576118
1820.00000000	990.98146285
1822.00000000	995.02877436
1824.00000000	1004.60184369
1826.00000000	1011.80459864
1828.00000000	1019.40924536
1830.00000000	1000.59830102
1832.00000000	994.98235410
1834.00000000	1019.26694283
1836.00000000	1037.94018840
1838.00000000	1024.52066473
1840.00000000	997.53629507
1842.00000000	1000.76047871
1844.00000000	1037.64974512
1846.00000000	979.15190485
1848.00000000	940.61729690
1850.00000000	1000.35808315
1852.00000000	975.53247484
1854.00000000	968.91360000
1856.00000000	1000.43930784
1858.00000000	1002.08861105
1860.00000000	986.97248299
1862.00000000	978.10025540
1864.00000000	1008.45257230
1866.00000000	1065.05497046
1868.00000000	1037.17076127
1870.00000000	1007.45688013
1872.00000000	1012.76856699
1874.00000000	993.49557666
1876.00000000	1011.00728677
1878.00000000	1036.94383380
1880.00000000	1029.08403093
1882.00000000	1002.86341311
1884.00000000	986.19003996
1886.00000000	1006.70363527
1888.00000000	1039.84504842
1890.00000000	1016.44294422
1892.00000000	984.67254705
1894.00000000	1003.53029109
1896.00000000	1040.24157481
1898.00000000	988.46916830
1900.00000000	993.42396456
1902.00000000	1029.76740261
1904.00000000	992.24271447
1906.00000000	977.74039900
1908.00000000	1016.54949076
1910.00000000	1054.62719195
1912.00000000	1031.00845074
1914.00000000	978.71610783
1916.00000000	977.71949616
1918.00000000	1018.90545740
1920.00000000	1027.28425053
1922.00000000	1009.74339966
1924.00000000	985.18368866
1926.00000000	992.72169708
1928.00000000	1037.26367106
1930.00000000	1001.29894972
1932.00000000	974.35540763
1934.00000000	1010.74054562
1936.00000000	1024.06710042
1938.00000000	1006.63603761
1940.00000000	990.97372783
1942.00000000	1000.15190913
1944.00000000	1026.36873706
1946.00000000	1048.49953997
1948.00000000	1034.20700449
1950.00000000	1000.27973426
1952.00000000	1002.65037812
1954.00000000	992.31350547
1956.00000000	972.43304298
1958.00000000	989.88512331
1960.00000000	1051.61053457
1962.00000000	1039.00910013
1964.00000000	983.11955518
1966.00000000	979.13265682
1968.00000000	1033.06403160
1970.00000000	1066.19461659
1972.00000000	1050.51425082
1974.00000000	1021.72255622
1976.00000000	1023.16158009
1978.00000000	1018.31017687
1980.00000000	1019.97032283
1982.00000000	1039.26085828
1984.00000000	1034.63108231
1986.00000000	1034.20745822
1988.00000000	1021.95757262
1990.00000000	1006.26625724
1992.00000000	1043.78496658
1994.00000000	1002.61437450
1996.00000000	991.38489370
1998.00000000	1068.08991412
2000.00000000	1017.33577140
2002.00000000	991.19373423
2004.00000000	1018.84040805
2006.00000000	1025.88913545
2008.00000000	1006.07384209
2010.00000000	978.76765649
2012.00000000	993.55788840
2014.00000000	1039.92324859
2016.00000000	1025.97270033
2018.00000000	980.50867644
2020.00000000	984.87740163
2022.00000000	1024.35267417
2024.00000000	990.47040820
2026.00000000	985.33395231
2028.00000000	1012.77423879
2030.00000000	1028.27363080
2032.00000000	1038.77852863
2034.00000000	1044.50554903
2036.00000000	1039.20146592
2038.00000000	1017.58710281
2040.00000000	995.26120812
2042.00000000	1025.83725169
2044.00000000	1046.39113232
2046.00000000	1016.57369373
2048.00000000	993.89606410
2050.00000000	1007.28795102
2052.00000000	1018.04906282
2054.00000000	1030.27178212
2056.00000000	1069.61090268
2058.00000000	1036.53738255
2060.00000000	1025.78701562
2062.00000000	1070.78987528
2064.00000000	1077.77062019
2066.00000000	1039.93991928
2068.00000000	1025.17279462
2070.00000000	1028.25107837
2072.00000000	1012.24697107
2074.00000000	1036.35168972
2076.00000000	1026.39554874
2078.00000000	1004.34395933
2080.00000000	1027.25198920
2082.00000000	1016.10077059
2084.00000000	1011.27316628
2086.00000000	1019.80878909
2088.00000000	1023.24124826
2090.00000000	1039.46889844
2092.00000000	1041.23013326
2094.00000000	1017.67787797
2096.00000000	1007.52329099
2098.00000000	1048.24820580
2100.00000000	1037.96291257
2102.00000000	1020.17409626
2104.00000000	1026.08818239
2106.00000000	1000.99428262
2108.00000000	1021.01351468
2110.00000000	1059.66767655
2112.00000000	1050.88696936
2114.00000000	1001.52028761
2116.00000000	1016.18607706
2118.00000000	1045.80709836
2120.00000000	1027.88129531
2122.00000000	995.14717400
2124.00000000	1032.69407324
2126.00000000	1022.61328329
2128.00000000	1018.85267042
2130.00000000	1066.15463593
2132.00000000	994.93359092
2134.00000000	1007.76656355
2136.00000000	1048.55772259
2138.00000000	1029.62722135
2140.00000000	1063.86285615
2142.00000000	1074.14868515
2144.00000000	1056.28903810
2146.00000000	1057.21481457
2148.00000000	1074.85076621
2150.00000000	1032.59850978
2152.00000000	1025.42000972
2154.00000000	1044.67917177
2156.00000000	1012.00603623
2158.00000000	1010.78335364
2160.00000000	1035.60702774
2162.00000000	1063.86167067
2164.00000000	1063.93956886
2166.00000000	1012.85289175
2168.00000000	1025.73944584
2170.00000000	1063.09258237
2172.00000000	1047.66525474
2174.00000000	1011.81535525
2176.00000000	1035.24635054
2178.00000000	1063.40563869
2180.00000000	1057.51498219
2182.00000000	1037.94017693
2184.00000000	1002.50936004
2186.00000000	1004.16258101
2188.00000000	1032.01137703
2190.00000000	1038.98306017
2192.00000000	1023.12275830
2194.00000000	999.02384392
2196.00000000	1015.00970111
2198.00000000	1067.69945989
2200.00000000	1085.08015120
2202.00000000	1049.52541599
2204.00000000	1022.44049331
2206.00000000	1031.31958536
2208.00000000	1050.01948462
2210.00000000	1062.63419822
2212.00000000	1061.77459989
2214.00000000	1053.30470992
2216.00000000	1051.69341458
2218.00000000	1064.44243202
2220.00000000	1070.50280799
2222.00000000	1042.10814027
2224.00000000	1029.37945048
2226.00000000	1081.38877875
2228.00000000	1078.21778432
2230.00000000	1045.88843751
2232.00000000	1014.40704045
2234.00000000	1001.75238764
2236.00000000	1041.98385987
2238.00000000	1044.03048181
2240.00000000	1050.60492398
2242.00000000	1073.08329652
2244.00000000	1044.73485289
2246.00000000	1049.12133929
2248.00000000	1040.88863314
2250.00000000	1036.57622146
2252.00000000	1080.55107034
2254.00000000	1099.95801915
2256.00000000	1085.16703007
2258.00000000	1083.80694729
2260.00000000	1093.08110263
2262.00000000	1067.76390418
2264.00000000	1068.57513288
2266.00000000	1057.76867403
2268.00000000	1057.63529400
2270.00000000	1094.56460111
2272.00000000	1076.87083943
2274.00000000	1055.98271488
2276.00000000	1056.00673249
2278.00000000	1079.72564838
2280.00000000	1110.77869328
2282.00000000	1064.01860666
2284.00000000	1070.26926666
2286.00000000	1109.15702836
2288.00000000	1081.53014222
2290.00000000	1073.28094670
2292.00000000	1108.29087499
2294.00000000	1109.36563131
2296.00000000	1070.10394931
2298.00000000	1071.66109416
2300.00000000	1091.11780317
2302.00000000	1082.57874707
2304.00000000	1070.37921343
2306.00000000	1094.28998101
2308.00000000	1127.86290819
2310.00000000	1125.42863011
2312.00000000	1083.81500937
2314.00000000	1074.31673252
2316.00000000	1125.10980272
2318.00000000	1111.76659017
2320.00000000	1090.50098535
2322.00000000	1086.00298863
2324.00000000	1089.10835319
2326.00000000	1110.13790438
2328.00000000	1126.42673453
2330.00000000	1119.45232071
2332.00000000	1104.33656540
2334.00000000	1091.43915847
2336.00000000	1057.52834381
2338.00000000	1034.41692163
2340.00000000	1061.15897618
2342.00000000	1097.15241300
2344.00000000	1083.29243772
2346.00000000	1078.50784170
2348.00000000	1085.29796775
2350.00000000	1084.40176406
2352.00000000	1092.84640258
2354.00000000	1125.31454032
2356.00000000	1095.66079436
2358.00000000	1092.55362975
2360.00000000	1106.55220008
2362.00000000	1085.75396590
2364.00000000	1098.32859786
2366.00000000	1106.06087219
2368.00000000	1098.73393723
2370.00000000	1079.04809525
2372.00000000	1053.90391470
2374.00000000	1059.35770354
2376.00000000	1105.87487543
2378.00000000	1080.67472617
2380.00000000	1016.56706644
2382.00000000	1066.29176014
2384.00000000	1105.25375293
2386.00000000	1030.08430674
2388.00000000	1008.52772521
2390.00000000	1082.04327940
2392.00000000	1041.25003838
2394.00000000	1029.53607037
2396.00000000	1055.10907592
2398.00000000	1062.41289518
2400.00000000	1061.32092856
2402.00000000	1098.69227463
2404.00000000	1094.50780885
2406.00000000	1081.68807807
2408.00000000	1078.29750084
2410.00000000	1069.47127306
2412.00000000	1076.94277404
2414.00000000	1063.09761719
2416.00000000	1096.43231663
2418.00000000	1105.54071920
2420.00000000	1019.15539163
2422.00000000	1044.81029093
2424.00000000	1070.52748726
2426.00000000	1074.17257414
2428.00000000	1084.20339923
2430.00000000	1085.40943173
2432.00000000	1083.69834381
2434.00000000	1108.77313849
2436.00000000	1101.47095353
2438.00000000	1057.99741117
2440.00000000	1044.89341962
2442.00000000	1032.28268784
2444.00000000	1074.28159198
2446.00000000	1101.06665692
2448.00000000	1082.66197363
2450.00000000	1099.85866518
2452.00000000	1119.91947992
2454.00000000	1098.25756362
2456.00000000	1104.03971326
2458.00000000	1138.08328829
2460.00000000	1109.49491735
2462.00000000	1095.39212266
2464.00000000	1093.84003831
2466.00000000	1081.17964440
2468.00000000	1062.72016751
2470.00000000	1066.35767097
