584.00000000	349.08901178
586.00000000	343.45185268
588.00000000	341.13180596
590.00000000	345.19907711
592.00000000	349.52715167
594.00000000	343.42110927
596.00000000	339.42545682
598.00000000	347.95956647
600.00000000	361.23841744
602.00000000	361.78476712
604.00000000	343.67698440
606.00000000	343.20053167
608.00000000	360.84227610
610.00000000	364.78748847
612.00000000	354.35342036
614.00000000	339.85511114
616.00000000	332.39548914
618.00000000	331.62610764
620.00000000	335.21455115
622.00000000	347.82157694
624.00000000	360.31881258
626.00000000	359.85955251
628.00000000	360.45327097
630.00000000	364.16845448
632.00000000	356.88279406
634.00000000	354.80265412
636.00000000	364.93182188
638.00000000	360.25486339
640.00000000	354.25948567
642.00000000	367.17238109
644.00000000	365.18527046
646.00000000	346.13697012
648.00000000	338.56008191
650.00000000	338.86122271
652.00000000	345.34430131
654.00000000	367.81082977
656.00000000	383.52032395
658.00000000	373.90146450
660.00000000	360.89420355
662.00000000	364.25579826
664.00000000	387.72776671
666.00000000	400.38414084
668.00000000	396.45376838
670.00000000	398.46177535
672.00000000	403.54813038
674.00000000	402.97290957
676.00000000	393.90239662
678.00000000	386.77375366
680.00000000	385.98261946
682.00000000	370.50461072
684.00000000	358.47929199
686.00000000	381.40727047
688.00000000	408.14633115
690.00000000	417.32876357
692.00000000	413.25037758
694.00000000	402.04846819
696.00000000	396.95972922
698.00000000	415.85539692
700.00000000	425.58274080
702.00000000	403.39703691
704.00000000	404.21597509
706.00000000	417.59747447
708.00000000	400.26380157
710.00000000	384.84475807
712.00000000	384.40362020
714.00000000	381.23195257
716.00000000	390.54572985
718.00000000	411.22991095
720.00000000	409.47445663
722.00000000	409.12173262
724.00000000	428.15790482
726.00000000	418.36927335
728.00000000	394.23035201
730.00000000	398.70508965
732.00000000	417.36763700
734.00000000	429.84408717
736.00000000	429.89863137
738.00000000	451.62030501
740.00000000	486.15338562
742.00000000	474.36523585
744.00000000	481.62758110
746.00000000	542.08255150
748.00000000	555.10587694
750.00000000	541.44187293
752.00000000	555.06960372
754.00000000	545.47754956
756.00000000	504.29988576
758.00000000	463.87253160
760.00000000	440.43769147
762.00000000	441.13649767
764.00000000	460.65556257
766.00000000	459.77643205
768.00000000	431.54263299
770.00000000	422.50309868
772.00000000	429.99012216
774.00000000	431.13883656
776.00000000	413.16042218
778.00000000	404.77855906
780.00000000	431.30287756
782.00000000	449.30738534
784.00000000	450.07923304
786.00000000	450.32605652
788.00000000	429.57190785
790.00000000	404.87728091
792.00000000	424.72154540
794.00000000	456.04906319
796.00000000	460.27716247
798.00000000	433.19268227
800.00000000	415.83075034
802.00000000	429.76841173
804.00000000	433.67624467
806.00000000	423.14489846
808.00000000	417.44505322
810.00000000	432.67903733
812.00000000	453.05492680
814.00000000	454.06598471
816.00000000	453.45842118
818.00000000	454.89431101
820.00000000	449.41371343
822.00000000	460.36487527
824.00000000	479.70500246
826.00000000	465.94001295
828.00000000	451.12095812
830.00000000	455.76115366
832.00000000	449.32913258
834.00000000	438.06859827
836.00000000	440.06796796
838.00000000	458.61411850
840.00000000	472.82389315
842.00000000	464.64755825
844.00000000	453.39222610
846.00000000	455.22865605
848.00000000	470.91465072
850.00000000	474.77725748
852.00000000	472.08231730
854.00000000	485.61713960
856.00000000	482.51495814
858.00000000	457.07688638
860.00000000	442.60961997
862.00000000	441.84387676
864.00000000	449.48758373
866.00000000	461.70099534
868.00000000	464.81372493
870.00000000	465.00491022
872.00000000	497.26970522
874.00000000	514.00682326
876.00000000	479.67762983
878.00000000	461.73961029
880.00000000	477.80161547
882.00000000	498.25415414
884.00000000	475.65677576
886.00000000	456.20108313
888.00000000	497.06470130
890.00000000	489.01015107
892.00000000	451.73114841
894.00000000	485.18043756
896.00000000	484.33793244
898.00000000	442.56964041
900.00000000	466.67096532
902.00000000	505.82415584
904.00000000	514.38589212
906.00000000	507.55890340
908.00000000	498.13074213
910.00000000	494.71436530
912.00000000	499.38049994
914.00000000	491.49072077
916.00000000	477.65585312
918.00000000	509.86758488
920.00000000	530.01604405
922.00000000	494.51374531
924.00000000	483.80411938
926.00000000	503.84712966
928.00000000	518.50365674
930.00000000	510.45840778
932.00000000	498.02711485
934.00000000	505.83322384
936.00000000	519.65143480
938.00000000	514.65916799
940.00000000	483.19249001
942.00000000	475.08154539
944.00000000	491.70576129
946.00000000	498.31742594
948.00000000	504.51235277
950.00000000	513.04616899
952.00000000	512.57263160
954.00000000	498.96870751
956.00000000	493.75102949
958.00000000	523.23117108
960.00000000	525.78050639
962.00000000	496.89076434
964.00000000	507.49904034
966.00000000	523.83991626
968.00000000	525.17957145
970.00000000	543.60242986
972.00000000	556.87877798
974.00000000	547.03960281
976.00000000	532.50080011
978.00000000	534.55079411
980.00000000	551.23828385
982.00000000	549.48694007
984.00000000	534.54060031
986.00000000	532.01219037
988.00000000	562.75320572
990.00000000	579.16126229
992.00000000	550.62986263
994.00000000	534.09682825
996.00000000	544.79040926
998.00000000	561.75501206
1000.00000000	551.87216480
1002.00000000	546.42582986
1004.00000000	568.49866857
1006.00000000	552.41658776
1008.00000000	522.58579338
1010.00000000	533.34132257
1012.00000000	564.67216542
1014.00000000	567.99590545
1016.00000000	523.51466269
1018.00000000	504.91121430
1020.00000000	524.94095499
1022.00000000	548.92584105
1024.00000000	552.99225061
1026.00000000	548.40116537
1028.00000000	554.99366311
1030.00000000	552.84431390
1032.00000000	531.59190321
1034.00000000	506.97397271
1036.00000000	528.44390067
1038.00000000	556.33648724
1040.00000000	526.23570212
1042.00000000	510.91667466
1044.00000000	528.84489426
1046.00000000	543.71899342
1048.00000000	545.45783599
1050.00000000	546.20886361
1052.00000000	560.22729142
1054.00000000	566.54388949
1056.00000000	552.45151614
1058.00000000	529.17544573
1060.00000000	540.68852098
1062.00000000	573.36810613
1064.00000000	580.31370956
1066.00000000	577.98823838
1068.00000000	576.91438178
1070.00000000	572.83575057
1072.00000000	565.53258912
1074.00000000	559.97138418
1076.00000000	562.43465079
1078.00000000	572.19553302
1080.00000000	592.18914745
1082.00000000	616.88237531
1084.00000000	604.30743366
1086.00000000	578.59744759
1088.00000000	591.65236987
1090.00000000	595.43282133
1092.00000000	582.50987904
1094.00000000	580.80601793
1096.00000000	576.88299678
1098.00000000	573.87799439
1100.00000000	583.46438312
1102.00000000	585.13717324
1104.00000000	573.76804127
1106.00000000	562.60765574
1108.00000000	568.08421953
1110.00000000	578.64221260
1112.00000000	577.36466299
1114.00000000	588.82016559
1116.00000000	606.62175434
1118.00000000	607.54790964
1120.00000000	598.20517031
1122.00000000	610.35553080
1124.00000000	656.80526051
1126.00000000	674.68234005
1128.00000000	672.39857566
1130.00000000	683.07415732
1132.00000000	673.54946759
1134.00000000	641.26581570
1136.00000000	605.44068459
1138.00000000	577.72550385
1140.00000000	561.07349068
1142.00000000	553.80211921
1144.00000000	553.24582158
1146.00000000	552.47494958
1148.00000000	552.83850485
1150.00000000	569.83742702
1152.00000000	570.45685673
1154.00000000	544.08290587
1156.00000000	552.28992405
1158.00000000	571.94322588
1160.00000000	577.01399106
1162.00000000	595.80177364
1164.00000000	594.61172558
1166.00000000	563.12297189
1168.00000000	555.21609481
1170.00000000	553.41837386
1172.00000000	555.68340685
1174.00000000	598.92419989
1176.00000000	609.94713056
1178.00000000	565.36435782
1180.00000000	536.98900144
1182.00000000	536.36813159
1184.00000000	548.18596400
1186.00000000	551.52820802
1188.00000000	535.23882134
1190.00000000	517.25621569
1192.00000000	525.78304959
1194.00000000	532.61010155
1196.00000000	534.25733259
1198.00000000	548.87698545
1200.00000000	557.77146394
1202.00000000	553.57597566
1204.00000000	548.03755955
1206.00000000	562.15192384
1208.00000000	583.34512056
1210.00000000	584.91986774
1212.00000000	565.98091279
1214.00000000	546.04629389
1216.00000000	546.06232358
1218.00000000	565.85026202
1220.00000000	574.19493805
1222.00000000	558.96219061
1224.00000000	561.23399101
1226.00000000	571.35816485
1228.00000000	572.61368776
1230.00000000	574.28265504
1232.00000000	575.92015304
1234.00000000	573.91143708
1236.00000000	568.51354837
1238.00000000	570.05578242
1240.00000000	579.67037083
1242.00000000	583.57645115
1244.00000000	565.66974119
1246.00000000	555.93266044
1248.00000000	592.29649071
1250.00000000	594.17596817
1252.00000000	558.99046726
1254.00000000	543.97285934
1256.00000000	540.53078408
1258.00000000	548.47963370
1260.00000000	567.93332084
1262.00000000	570.73184712
1264.00000000	553.84906824
1266.00000000	540.54508145
1268.00000000	562.47204855
1270.00000000	574.59252867
1272.00000000	549.52319709
1274.00000000	536.92450042
1276.00000000	549.42756886
1278.00000000	565.76561401
1280.00000000	556.46930226
1282.00000000	556.85623880
1284.00000000	568.48576950
1286.00000000	555.67203370
1288.00000000	550.17283555
1290.00000000	560.48885782
1292.00000000	570.52937273
1294.00000000	588.62591148
1296.00000000	591.15165411
1298.00000000	564.08395261
1300.00000000	567.29110376
1302.00000000	600.80794614
1304.00000000	627.81856253
1306.00000000	623.83271925
1308.00000000	623.53232609
1310.00000000	640.65541049
1312.00000000	634.52525085
1314.00000000	630.75857626
1316.00000000	639.64747226
1318.00000000	634.43069965
1320.00000000	621.49904740
1322.00000000	606.26252137
1324.00000000	590.69791572
1326.00000000	592.38243910
1328.00000000	599.31251667
1330.00000000	593.34890190
1332.00000000	595.17126218
1334.00000000	610.56720736
1336.00000000	627.86082749
1338.00000000	628.13241458
1340.00000000	616.97777126
1342.00000000	607.46751928
1344.00000000	605.32687298
1346.00000000	602.34122192
1348.00000000	591.41076041
1350.00000000	579.35079263
1352.00000000	599.66132544
1354.00000000	634.06361622
1356.00000000	636.01499196
1358.00000000	613.75566944
1360.00000000	606.02857326
1362.00000000	626.66566210
1364.00000000	621.60523872
1366.00000000	599.71970978
1368.00000000	592.05389092
1370.00000000	605.40454295
1372.00000000	607.04106359
1374.00000000	590.96113798
1376.00000000	587.24076489
1378.00000000	592.35220992
1380.00000000	590.32957039
1382.00000000	572.63124316
1384.00000000	558.88559149
1386.00000000	561.00138746
1388.00000000	571.30205884
1390.00000000	565.60539600
1392.00000000	568.58694899
1394.00000000	582.14484029
1396.00000000	561.99707834
1398.00000000	566.65544436
1400.00000000	602.89555533
1402.00000000	605.21120331
1404.00000000	579.08748898
1406.00000000	548.54811250
1408.00000000	533.37884752
1410.00000000	537.76085577
1412.00000000	546.31311689
1414.00000000	540.90361080
1416.00000000	520.89218892
1418.00000000	519.06545607
1420.00000000	542.67614282
1422.00000000	558.94467373
1424.00000000	567.37772025
1426.00000000	553.60038641
1428.00000000	517.73515790
1430.00000000	549.58226181
1432.00000000	596.17632881
1434.00000000	578.60563424
1436.00000000	562.66761991
1438.00000000	569.81433996
1440.00000000	579.96209382
1442.00000000	567.35376054
1444.00000000	568.65140132
1446.00000000	586.38396005
1448.00000000	586.98529384
1450.00000000	585.23146367
1452.00000000	584.40194132
1454.00000000	578.04803675
1456.00000000	571.25108154
1458.00000000	577.72550900
1460.00000000	585.43445626
1462.00000000	561.16147426
1464.00000000	567.84939354
1466.00000000	588.74576162
1468.00000000	548.03491209
1470.00000000	522.63806707
1472.00000000	535.72090688
1474.00000000	553.77241296
1476.00000000	551.11939055
1478.00000000	542.17203595
1480.00000000	539.95020782
1482.00000000	535.86691971
1484.00000000	543.27966464
1486.00000000	543.69225075
1488.00000000	515.16951547
1490.00000000	524.73436098
1492.00000000	548.17403747
1494.00000000	532.61744584
1496.00000000	503.04324023
1498.00000000	498.23201044
1500.00000000	511.90412698
1502.00000000	497.72955876
1504.00000000	486.89743747
1506.00000000	495.07748313
1508.00000000	504.78429878
1510.00000000	496.90015872
1512.00000000	495.34808462
1514.00000000	511.44066644
1516.00000000	508.30200126
1518.00000000	510.88361246
1520.00000000	522.70789430
1522.00000000	514.52805898
1524.00000000	507.45794191
1526.00000000	520.24360736
1528.00000000	544.58287788
1530.00000000	542.29372431
1532.00000000	522.34188907
1534.00000000	513.66555783
1536.00000000	532.42399379
1538.00000000	556.25901207
1540.00000000	563.93151870
1542.00000000	555.35059076
1544.00000000	555.58055487
1546.00000000	554.08727548
1548.00000000	544.44863451
1550.00000000	551.98664629
1552.00000000	556.34016074
1554.00000000	559.67330817
1556.00000000	580.86647462
1558.00000000	575.58958197
1560.00000000	555.10662025
1562.00000000	556.07374507
1564.00000000	575.94898372
1566.00000000	577.40764858
1568.00000000	565.26113277
1570.00000000	584.05700024
1572.00000000	600.76897659
1574.00000000	604.13614199
1576.00000000	610.89755158
1578.00000000	633.04548223
1580.00000000	660.13483582
1582.00000000	673.73489426
1584.00000000	661.55570385
1586.00000000	629.51030468
1588.00000000	611.72089927
1590.00000000	621.19358611
1592.00000000	594.93628988
1594.00000000	578.16516056
1596.00000000	589.55733142
1598.00000000	563.92336644
1600.00000000	556.97444021
1602.00000000	575.88888233
1604.00000000	576.33445521
1606.00000000	559.15930197
1608.00000000	550.33414749
1610.00000000	554.73852917
1612.00000000	547.70058465
1614.00000000	558.24456567
1616.00000000	570.10414882
1618.00000000	545.66248253
1620.00000000	521.17329219
1622.00000000	529.84815577
1624.00000000	563.12798200
1626.00000000	570.69047167
1628.00000000	536.23547088
1630.00000000	502.37518314
1632.00000000	509.27342861
1634.00000000	503.16352997
1636.00000000	501.73589034
1638.00000000	520.53730569
1640.00000000	524.29152829
1642.00000000	518.15824134
1644.00000000	512.59704282
1646.00000000	515.96591634
1648.00000000	537.53669443
1650.00000000	540.26355710
1652.00000000	523.76689192
1654.00000000	535.58738635
1656.00000000	524.59056849
1658.00000000	511.32366265
1660.00000000	532.69511088
1662.00000000	523.64045064
1664.00000000	513.02279562
1666.00000000	520.62679844
1668.00000000	517.95014497
1670.00000000	524.53766626
1672.00000000	520.49620528
1674.00000000	499.61152679
1676.00000000	521.89428963
1678.00000000	527.18734784
1680.00000000	501.89116291
1682.00000000	496.08870430
1684.00000000	470.95083969
1686.00000000	462.33458778
1688.00000000	493.21762830
1690.00000000	497.75108150
1692.00000000	487.27288489
1694.00000000	483.00581948
1696.00000000	484.19040608
1698.00000000	475.18477707
1700.00000000	466.42942528
1702.00000000	466.42942528
1704.00000000	466.42942528
1706.00000000	466.42942528
1708.00000000	466.42942528
1710.00000000	466.42942528
1712.00000000	466.42942528
1714.00000000	466.42942528
1716.00000000	456.94646105
1718.00000000	444.33946650
1720.00000000	458.43066577
1722.00000000	488.51375440
1724.00000000	505.91014303
1726.00000000	488.68095903
1728.00000000	473.35494193
1730.00000000	479.04803378
1732.00000000	490.22301486
1734.00000000	484.08244950
1736.00000000	474.12543320
1738.00000000	473.24655750
1740.00000000	472.10165407
1742.00000000	458.58517902
1744.00000000	453.15041965
1746.00000000	468.12750779
1748.00000000	471.24107760
1750.00000000	456.00118094
1752.00000000	451.76945244
1754.00000000	473.92653735
1756.00000000	460.40013155
1758.00000000	441.36359142
1760.00000000	454.58582303
1762.00000000	474.66974687
1764.00000000	442.76327381
1766.00000000	419.70358925
1768.00000000	463.09741716
1770.00000000	495.82156974
1772.00000000	489.44270603
1774.00000000	470.46231289
1776.00000000	471.18383877
1778.00000000	470.25619233
1780.00000000	477.64856459
1782.00000000	483.48186136
1784.00000000	462.72183351
1786.00000000	473.54198349
1788.00000000	477.34999172
1790.00000000	450.47218849
1792.00000000	467.38091569
1794.00000000	461.64160430
1796.00000000	437.50850552
1798.00000000	448.05925591
1800.00000000	461.04961642
1802.00000000	452.50405651
1804.00000000	435.31695821
1806.00000000	439.56208146
1808.00000000	458.80002081
1810.00000000	480.96574832
1812.00000000	482.59354134
1814.00000000	447.98814303
1816.00000000	441.85514850
1818.00000000	463.68738561
1820.00000000	470.72124617
1822.00000000	455.01554756
1824.00000000	462.01952539
1826.00000000	474.91850968
1828.00000000	455.85306355
1830.00000000	453.30570099
1832.00000000	459.57881653
1834.00000000	464.58422169
1836.00000000	473.55342858
1838.00000000	468.78767808
1840.00000000	484.53741826
1842.00000000	509.32791255
1844.00000000	480.08807929
1846.00000000	477.41822858
1848.00000000	488.73718162
1850.00000000	474.03655602
1852.00000000	467.29057783
1854.00000000	470.05252799
1856.00000000	476.57002642
1858.00000000	478.24233595
1860.00000000	464.70758433
1862.00000000	473.13212669
1864.00000000	498.32221331
1866.00000000	496.40481664
1868.00000000	467.26150857
1870.00000000	468.37336233
1872.00000000	491.63212949
1874.00000000	476.10043984
1876.00000000	468.90368516
1878.00000000	469.64261377
1880.00000000	474.15973846
1882.00000000	497.28796039
1884.00000000	496.87182616
1886.00000000	492.40967816
1888.00000000	499.90599934
1890.00000000	482.84335882
1892.00000000	467.52099915
1894.00000000	455.57098174
1896.00000000	450.08341945
1898.00000000	479.08664706
1900.00000000	463.36591192
1902.00000000	443.30270195
1904.00000000	483.67415758
1906.00000000	489.43891618
1908.00000000	467.99911268
1910.00000000	461.65106811
1912.00000000	475.56070858
1914.00000000	462.17692484
1916.00000000	463.24777103
1918.00000000	485.68044971
1920.00000000	486.85722078
1922.00000000	477.41180488
1924.00000000	494.86716680
1926.00000000	516.60873367
1928.00000000	491.46607994
1930.00000000	478.54334104
1932.00000000	483.02370464
1934.00000000	481.08752312
1936.00000000	469.79025775
1938.00000000	480.02895301
1940.00000000	476.85944579
1942.00000000	454.82376420
1944.00000000	462.96756982
1946.00000000	466.22061093
1948.00000000	483.17657985
1950.00000000	506.69921228
1952.00000000	482.22333694
1954.00000000	478.95209848
1956.00000000	478.46764866
1958.00000000	464.64377775
1960.00000000	488.74552505
1962.00000000	497.55565467
1964.00000000	477.98301011
1966.00000000	463.31549649
1968.00000000	480.03270943
1970.00000000	495.86571216
1972.00000000	483.57202550
1974.00000000	469.34571605
1976.00000000	501.21727976
1978.00000000	484.74424276
1980.00000000	461.68737726
1982.00000000	480.23426900
1984.00000000	468.07879440
1986.00000000	499.47702675
1988.00000000	510.83432470
1990.00000000	462.83244797
1992.00000000	483.63984039
1994.00000000	509.02507914
1996.00000000	515.74759694
1998.00000000	510.63586587
2000.00000000	473.30369979
2002.00000000	462.20104120
2004.00000000	473.64062932
2006.00000000	482.28210764
2008.00000000	497.16848506
2010.00000000	479.90114690
2012.00000000	473.14259796
2014.00000000	502.03672080
2016.00000000	501.43873936
2018.00000000	492.71779540
2020.00000000	490.01771200
2022.00000000	491.33863877
2024.00000000	492.13456698
2026.00000000	472.82115845
2028.00000000	468.02552795
2030.00000000	485.10421026
2032.00000000	477.92462991
2034.00000000	492.65701757
2036.00000000	508.77338105
2038.00000000	496.48138002
2040.00000000	483.23499467
2042.00000000	506.27918694
2044.00000000	517.86665040
2046.00000000	497.97883159
2048.00000000	492.56833887
2050.00000000	488.73422031
2052.00000000	490.74641126
2054.00000000	507.28468431
2056.00000000	520.94954895
2058.00000000	489.85373718
2060.00000000	481.49114053
2062.00000000	504.91097081
2064.00000000	499.57591195
2066.00000000	492.14713079
2068.00000000	461.83537367
2070.00000000	461.60820590
2072.00000000	528.21511796
2074.00000000	515.68150254
2076.00000000	500.72276403
2078.00000000	501.27574824
2080.00000000	474.88585221
2082.00000000	477.41863999
2084.00000000	500.88960907
2086.00000000	507.47202050
2088.00000000	489.31508152
2090.00000000	486.92346382
2092.00000000	500.57493949
2094.00000000	491.29071293
2096.00000000	470.13971077
2098.00000000	499.12285064
2100.00000000	494.88783608
2102.00000000	482.22996148
2104.00000000	495.15416937
2106.00000000	497.18245018
2108.00000000	494.76673431
2110.00000000	492.79198455
2112.00000000	503.40058719
2114.00000000	520.62417980
2116.00000000	486.63758126
2118.00000000	479.12078664
2120.00000000	502.78510161
2122.00000000	501.00748419
2124.00000000	513.44079474
2126.00000000	514.20075302
2128.00000000	502.94848317
2130.00000000	496.66197724
2132.00000000	486.58423844
2134.00000000	495.34757692
2136.00000000	507.78746917
2138.00000000	509.29620463
2140.00000000	519.11905949
2142.00000000	534.34654846
2144.00000000	539.14011130
2146.00000000	526.80378012
2148.00000000	507.48186206
2150.00000000	496.28717759
2152.00000000	503.39390146
2154.00000000	517.76474797
2156.00000000	517.85985727
2158.00000000	503.55413396
2160.00000000	510.22471472
2162.00000000	516.65126409
2164.00000000	504.74699010
2166.00000000	514.09162457
2168.00000000	505.64382861
2170.00000000	500.22760396
2172.00000000	522.90744777
2174.00000000	541.39444117
2176.00000000	518.56478101
2178.00000000	502.64421827
2180.00000000	513.39814337
2182.00000000	510.91525532
2184.00000000	481.95089605
2186.00000000	495.68506532
2188.00000000	513.01538102
2190.00000000	498.57251652
2192.00000000	534.27287069
2194.00000000	529.96307308
2196.00000000	503.92392995
2198.00000000	503.04324253
2200.00000000	510.57146613
2202.00000000	523.82514364
2204.00000000	503.42854625
2206.00000000	479.43564807
2208.00000000	503.81757997
2210.00000000	521.34768771
2212.00000000	509.83994597
2214.00000000	488.79757780
2216.00000000	486.40878658
2218.00000000	507.96146168
2220.00000000	532.12559490
2222.00000000	533.84150438
2224.00000000	521.16283630
2226.00000000	520.97289535
2228.00000000	522.50929649
2230.00000000	510.26602196
2232.00000000	500.67998678
2234.00000000	510.47972142
2236.00000000	521.22125645
2238.00000000	532.56165926
2240.00000000	538.86558019
2242.00000000	530.54141597
2244.00000000	514.37862586
2246.00000000	521.76872928
2248.00000000	519.37836622
2250.00000000	511.82117278
2252.00000000	528.43817165
2254.00000000	549.17022056
2256.00000000	563.95041015
2258.00000000	551.80509671
2260.00000000	527.44709316
2262.00000000	533.61305167
2264.00000000	544.66445237
2266.00000000	545.30095129
2268.00000000	544.44916055
2270.00000000	546.87383684
2272.00000000	536.74294223
2274.00000000	535.15957156
2276.00000000	539.93835236
2278.00000000	546.76256311
2280.00000000	557.86251020
2282.00000000	545.39773255
2284.00000000	526.42075004
2286.00000000	538.11759896
2288.00000000	562.97951858
2290.00000000	533.81915782
2292.00000000	536.04447051
2294.00000000	565.61187809
2296.00000000	573.24272204
2298.00000000	559.02106940
2300.00000000	562.44557429
2302.00000000	567.15979916
2304.00000000	562.92510741
2306.00000000	544.09238251
2308.00000000	510.54767209
2310.00000000	541.16501764
2312.00000000	569.29738700
2314.00000000	542.96539722
2316.00000000	517.49702589
2318.00000000	549.72315699
2320.00000000	569.66872292
2322.00000000	541.58039103
2324.00000000	521.87064078
2326.00000000	562.61280635
2328.00000000	566.25968209
2330.00000000	573.22087028
2332.00000000	577.98235806
2334.00000000	548.55647066
2336.00000000	539.92233447
2338.00000000	532.06140545
2340.00000000	557.00872984
2342.00000000	589.43031810
2344.00000000	559.48181743
2346.00000000	518.58722057
2348.00000000	535.80734634
2350.00000000	558.18104949
2352.00000000	535.95818101
2354.00000000	522.18373248
2356.00000000	545.78605665
2358.00000000	570.73028703
2360.00000000	573.69441484
2362.00000000	556.17635250
2364.00000000	531.90892346
2366.00000000	559.68525983
2368.00000000	569.57774546
2370.00000000	547.14530405
2372.00000000	545.67131148
2374.00000000	535.86585920
2376.00000000	538.74459898
2378.00000000	542.20361789
2380.00000000	536.95894566
2382.00000000	545.30740791
2384.00000000	565.00777708
2386.00000000	532.26180827
2388.00000000	538.18408884
2390.00000000	591.31359008
2392.00000000	539.74148402
2394.00000000	498.97735619
2396.00000000	513.22047382
2398.00000000	556.23248084
2400.00000000	577.30331525
2402.00000000	551.20985445
2404.00000000	545.29775402
2406.00000000	538.59143091
2408.00000000	536.62171562
2410.00000000	558.04858010
2412.00000000	552.04915638
2414.00000000	534.55495173
2416.00000000	557.23166215
2418.00000000	574.07513348
2420.00000000	535.77439983
2422.00000000	543.10038367
2424.00000000	553.32924357
2426.00000000	561.74790478
2428.00000000	576.55016309
2430.00000000	574.11554358
2432.00000000	547.20367071
2434.00000000	550.22857504
2436.00000000	564.48476999
2438.00000000	543.53649225
2440.00000000	517.37234534
2442.00000000	570.80559106
2444.00000000	569.87487606
2446.00000000	552.19673872
2448.00000000	548.10936051
2450.00000000	510.90181512
2452.00000000	573.13619080
2454.00000000	579.96221094
2456.00000000	543.44540976
2458.00000000	554.98892112
2460.00000000	580.19260457
2462.00000000	564.81326234
2464.00000000	531.88396775
2466.00000000	528.70498678
2468.00000000	545.42234864
2470.00000000	538.58997905
2472.00000000	545.61197729
2474.00000000	581.48177897
2476.00000000	591.34962671
2478.00000000	551.75973902
2480.00000000	524.93034403
2482.00000000	553.30947507
2484.00000000	578.30538026
2486.00000000	593.07226615
2488.00000000	589.39190467
2490.00000000	559.17349062
2492.00000000	597.91518812
2494.00000000	592.94138101
2496.00000000	560.98024626
2498.00000000	543.88499173
2500.00000000	524.05609347
2502.00000000	560.54931839
2504.00000000	546.91155206
2506.00000000	522.73867851
2508.00000000	565.79510927
2510.00000000	620.48482220
2512.00000000	583.04132561
2514.00000000	553.00813678
2516.00000000	576.54667757
2518.00000000	597.04713507
2520.00000000	571.66099708
2522.00000000	553.30534221
2524.00000000	549.39917349
2526.00000000	540.73129082
2528.00000000	529.80383480
2530.00000000	542.74299346
2532.00000000	577.31686147
2534.00000000	567.74211324
2536.00000000	569.68656353
2538.00000000	591.91576226
2540.00000000	573.88572541
2542.00000000	526.12500564
2544.00000000	547.57214602
2546.00000000	557.38233191
2548.00000000	546.02003757
2550.00000000	559.23334192
2552.00000000	574.45623676
2554.00000000	576.11508942
2556.00000000	555.04084191
2558.00000000	538.23013933
2560.00000000	545.69585789
2562.00000000	560.35768962
2564.00000000	564.23729236
2566.00000000	563.40303421
2568.00000000	529.85945120
2570.00000000	508.90076009
2572.00000000	558.70559633
2574.00000000	591.99526909
2576.00000000	540.96743822
2578.00000000	527.91378549
2580.00000000	561.87657523
2582.00000000	563.30265794
2584.00000000	558.05371552
2586.00000000	563.54601070
2588.00000000	540.30573627
2590.00000000	561.52028355
2592.00000000	606.38470765
2594.00000000	553.40131665
2596.00000000	525.01732996
2598.00000000	565.60386678
