1546.00000000	581.85328825
1548.00000000	583.14929142
1550.00000000	573.32284256
1552.00000000	583.93585590
1554.00000000	619.43212280
1556.00000000	643.12996162
1558.00000000	628.72014223
1560.00000000	606.10283694
1562.00000000	600.61577117
1564.00000000	579.49871942
1566.00000000	592.06046580
1568.00000000	628.75388900
1570.00000000	616.96241892
1572.00000000	634.22559122
1574.00000000	667.74349093
1576.00000000	667.06159838
1578.00000000	680.11021644
1580.00000000	678.42594454
1582.00000000	673.72637419
1584.00000000	723.23883512
1586.00000000	679.89288122
1588.00000000	608.07890052
1590.00000000	643.74745321
1592.00000000	638.19499005
1594.00000000	628.15571477
1596.00000000	653.21877642
1598.00000000	640.92321326
1600.00000000	644.70378418
1602.00000000	668.43362021
1604.00000000	670.61031595
1606.00000000	670.01486083
1608.00000000	666.85584062
1610.00000000	658.01029941
1612.00000000	649.82761004
1614.00000000	628.12054287
1616.00000000	629.08699745
1618.00000000	672.23923840
1620.00000000	642.16389902
1622.00000000	603.74921986
1624.00000000	620.40666675
1626.00000000	626.37627010
1628.00000000	623.96706299
1630.00000000	623.19670451
1632.00000000	623.19435536
1634.00000000	623.94550396
1636.00000000	612.48089095
1638.00000000	600.29733925
1640.00000000	622.94375124
1642.00000000	641.21340408
1644.00000000	643.45575908
1646.00000000	642.73342424
1648.00000000	627.96287308
1650.00000000	643.54124158
1652.00000000	678.90607669
1654.00000000	662.45529115
1656.00000000	686.56977462
1658.00000000	720.68080478
1660.00000000	689.18519670
1662.00000000	666.45689861
1664.00000000	650.91548761
1666.00000000	660.24208860
1668.00000000	731.51099885
1670.00000000	741.93271099
1672.00000000	705.14471410
1674.00000000	700.45476470
1676.00000000	712.69930985
1678.00000000	708.91951730
1680.00000000	697.94120509
1682.00000000	702.57695888
1684.00000000	663.14648792
1686.00000000	632.08761511
1688.00000000	661.25442030
1690.00000000	685.96523328
1692.00000000	655.17342202
1694.00000000	615.56812197
1696.00000000	629.90190541
1698.00000000	616.29480861
1700.00000000	578.51014944
1702.00000000	578.51014944
1704.00000000	578.51014944
1706.00000000	578.51014944
1708.00000000	578.51014944
1710.00000000	578.51014944
1712.00000000	578.51014944
1714.00000000	578.51014944
1716.00000000	554.25329139
1718.00000000	545.34751885
1720.00000000	525.20779194
1722.00000000	529.04257761
1724.00000000	551.84097226
1726.00000000	512.76089783
1728.00000000	511.68881255
1730.00000000	539.30496089
1732.00000000	523.36825808
1734.00000000	546.68617003
1736.00000000	562.84859027
1738.00000000	528.36911950
1740.00000000	493.25522619
1742.00000000	526.98736996
1744.00000000	572.96269241
1746.00000000	555.10754991
1748.00000000	509.93287968
1750.00000000	499.00763034
1752.00000000	522.58348625
1754.00000000	536.23029380
1756.00000000	531.37739853
1758.00000000	511.42386227
1760.00000000	495.69528688
1762.00000000	507.36022557
1764.00000000	527.64584506
1766.00000000	540.60914844
1768.00000000	540.30367178
1770.00000000	529.39344376
1772.00000000	533.50488931
1774.00000000	533.57896455
1776.00000000	512.00387628
1778.00000000	539.57976809
1780.00000000	540.68717308
1782.00000000	503.22674845
1784.00000000	521.09147753
1786.00000000	525.87689505
1788.00000000	513.08296328
1790.00000000	514.75957182
1792.00000000	525.23733439
1794.00000000	532.60352261
1796.00000000	539.60443240
1798.00000000	549.22391525
1800.00000000	544.28112486
1802.00000000	536.90005293
1804.00000000	535.96374163
1806.00000000	534.59715281
1808.00000000	529.54058237
1810.00000000	536.25117463
1812.00000000	545.31730872
1814.00000000	524.24879930
1816.00000000	517.42475859
1818.00000000	520.46805180
1820.00000000	512.40896473
1822.00000000	514.27116908
1824.00000000	520.05304144
1826.00000000	521.63061915
1828.00000000	518.58787421
1830.00000000	514.00756132
1832.00000000	514.93328571
1834.00000000	520.84282793
1836.00000000	521.95324640
1838.00000000	511.34168881
1840.00000000	503.08192848
1842.00000000	516.19381516
1844.00000000	545.59920611
1846.00000000	534.68854306
1848.00000000	512.07087166
1850.00000000	517.20629538
1852.00000000	518.86105499
1854.00000000	518.35753760
1856.00000000	527.89467524
1858.00000000	542.99289643
1860.00000000	536.75272066
1862.00000000	531.83210460
1864.00000000	539.06988505
1866.00000000	542.10058111
1868.00000000	529.77523074
1870.00000000	522.68534767
1872.00000000	519.05308574
1874.00000000	503.57928131
1876.00000000	518.79257829
1878.00000000	522.14263216
1880.00000000	510.99972869
1882.00000000	547.76200399
1884.00000000	550.74000370
1886.00000000	520.80824433
1888.00000000	507.46177345
1890.00000000	523.94395460
1892.00000000	550.07975448
1894.00000000	563.60850498
1896.00000000	553.17889961
1898.00000000	527.21192372
1900.00000000	526.36632023
1902.00000000	530.50975340
1904.00000000	512.14811388
1906.00000000	519.43932555
1908.00000000	528.70245019
1910.00000000	523.09216323
1912.00000000	519.00394565
1914.00000000	533.77756414
1916.00000000	548.38657845
1918.00000000	544.01009213
1920.00000000	523.02195060
1922.00000000	507.20763242
1924.00000000	527.48581238
1926.00000000	556.43078450
1928.00000000	543.28045159
1930.00000000	541.22714309
1932.00000000	547.65557095
1934.00000000	539.79130476
1936.00000000	525.57957892
1938.00000000	541.48888750
1940.00000000	534.22153032
1942.00000000	505.34331365
1944.00000000	534.12946898
1946.00000000	545.58672510
1948.00000000	544.91332874
1950.00000000	551.17353140
1952.00000000	536.69040818
1954.00000000	529.82336441
1956.00000000	525.91329111
1958.00000000	527.83078694
1960.00000000	557.18048152
1962.00000000	540.41141929
1964.00000000	511.04846789
1966.00000000	515.86068832
1968.00000000	520.64128706
1970.00000000	543.08956746
1972.00000000	549.70521869
1974.00000000	530.43474691
1976.00000000	544.42289908
1978.00000000	545.95377043
1980.00000000	528.86081323
1982.00000000	522.79850714
1984.00000000	536.95416045
1986.00000000	547.14499802
1988.00000000	531.00597031
1990.00000000	514.21161154
1992.00000000	549.18108268
1994.00000000	551.65124484
1996.00000000	556.32253926
1998.00000000	582.10521519
2000.00000000	529.04357534
2002.00000000	524.14182867
2004.00000000	550.18343590
2006.00000000	537.49599554
2008.00000000	532.51124692
2010.00000000	553.72770545
2012.00000000	557.17601632
2014.00000000	523.76129802
2016.00000000	508.05245607
2018.00000000	514.20326728
2020.00000000	515.84700892
2022.00000000	510.40065833
2024.00000000	527.42743422
2026.00000000	540.50762955
2028.00000000	548.44430776
2030.00000000	554.25011910
2032.00000000	549.49526571
2034.00000000	564.34954805
2036.00000000	558.74102281
2038.00000000	531.40832072
2040.00000000	550.95746735
2042.00000000	572.84347784
2044.00000000	557.23217878
2046.00000000	532.50317001
2048.00000000	543.41942747
2050.00000000	516.21648473
2052.00000000	515.57281287
2054.00000000	557.16927937
2056.00000000	558.64461748
2058.00000000	545.59972136
2060.00000000	524.57127869
2062.00000000	514.47025490
2064.00000000	537.19750369
2066.00000000	554.25352717
2068.00000000	544.49558840
2070.00000000	527.52770399
2072.00000000	539.61191103
2074.00000000	578.89564725
2076.00000000	571.27385616
2078.00000000	529.28227503
2080.00000000	521.52130075
2082.00000000	542.79776583
2084.00000000	550.47975510
2086.00000000	533.78089187
2088.00000000	527.73478695
2090.00000000	569.26870694
2092.00000000	597.21366120
2094.00000000	559.34730452
2096.00000000	499.77416264
2098.00000000	517.05614950
2100.00000000	539.66786396
2102.00000000	555.24795801
2104.00000000	573.95115680
2106.00000000	574.09867685
2108.00000000	556.40788550
2110.00000000	529.06139243
2112.00000000	529.84456123
2114.00000000	568.70745949
2116.00000000	545.08270677
2118.00000000	530.26087481
2120.00000000	545.65384725
2122.00000000	548.59331170
2124.00000000	573.37758060
2126.00000000	570.18499232
2128.00000000	558.27949490
2130.00000000	578.90550312
2132.00000000	588.61448235
2134.00000000	562.51581392
2136.00000000	548.86176976
2138.00000000	561.55620697
2140.00000000	545.04936006
2142.00000000	544.88380198
2144.00000000	563.72239875
2146.00000000	565.64615967
2148.00000000	543.93491634
2150.00000000	562.55593535
2152.00000000	570.66992010
2154.00000000	563.19081648
2156.00000000	573.55714114
2158.00000000	558.23596314
2160.00000000	563.66988571
2162.00000000	567.54558333
2164.00000000	541.55207702
2166.00000000	539.28660414
2168.00000000	535.94300605
2170.00000000	536.81557200
2172.00000000	557.96736036
2174.00000000	576.64084624
2176.00000000	542.57558130
2178.00000000	527.93886581
2180.00000000	558.07357250
2182.00000000	577.24512910
2184.00000000	574.48704214
2186.00000000	570.48143412
2188.00000000	564.37761981
2190.00000000	558.04773095
2192.00000000	575.61767155
2194.00000000	578.12133761
2196.00000000	559.01278644
2198.00000000	552.40948213
2200.00000000	577.01100960
2202.00000000	576.58483677
2204.00000000	560.80565678
2206.00000000	542.32453811
2208.00000000	533.55137399
2210.00000000	573.68092531
2212.00000000	579.51662658
2214.00000000	561.93272470
2216.00000000	566.57340233
2218.00000000	567.11573692
2220.00000000	569.28998263
2222.00000000	576.41158031
2224.00000000	577.25420880
2226.00000000	576.87490177
2228.00000000	613.67881828
2230.00000000	587.94752887
2232.00000000	544.11613868
2234.00000000	562.25522847
2236.00000000	556.32786563
2238.00000000	540.26797808
2240.00000000	543.03200033
2242.00000000	560.29148157
2244.00000000	568.68312714
2246.00000000	571.29579228
2248.00000000	559.57982639
2250.00000000	557.85362253
2252.00000000	575.48410011
2254.00000000	561.80047755
2256.00000000	558.11382298
2258.00000000	566.19271315
2260.00000000	563.11652172
2262.00000000	561.24384535
2264.00000000	599.45389218
2266.00000000	588.90132012
2268.00000000	561.59817405
2270.00000000	597.27920099
2272.00000000	609.72141883
2274.00000000	572.58339075
2276.00000000	554.69467439
2278.00000000	574.54004544
2280.00000000	566.61495099
2282.00000000	546.35975700
2284.00000000	555.29325873
2286.00000000	573.18740542
2288.00000000	565.82850029
2290.00000000	558.33276496
2292.00000000	546.87280445
2294.00000000	564.66518470
2296.00000000	581.84337778
2298.00000000	555.41202498
2300.00000000	599.00049384
2302.00000000	593.90800361
2304.00000000	553.96922571
2306.00000000	563.79464857
2308.00000000	569.08120130
2310.00000000	545.85413713
2312.00000000	552.37872417
2314.00000000	576.32299372
2316.00000000	567.57251293
2318.00000000	586.87326953
2320.00000000	585.25056947
2322.00000000	583.79119380
2324.00000000	593.20192203
2326.00000000	572.20583661
2328.00000000	594.10540236
2330.00000000	603.37338896
2332.00000000	572.20160422
2334.00000000	554.41629275
2336.00000000	583.83009011
2338.00000000	579.51732772
2340.00000000	554.53100028
2342.00000000	551.60807367
2344.00000000	569.32927937
2346.00000000	584.54198821
2348.00000000	575.07652031
2350.00000000	578.57227278
2352.00000000	603.73036020
2354.00000000	597.55394371
2356.00000000	575.43327146
2358.00000000	554.01027813
2360.00000000	555.64890076
2362.00000000	585.77577988
2364.00000000	610.95303093
2366.00000000	606.71199259
2368.00000000	592.01555491
2370.00000000	569.67354583
2372.00000000	548.45288056
2374.00000000	579.21270917
2376.00000000	578.00110579
2378.00000000	560.99366074
2380.00000000	577.00303582
2382.00000000	604.19791898
2384.00000000	594.08155315
2386.00000000	562.13121101
2388.00000000	565.17943696
2390.00000000	587.08599238
2392.00000000	568.16227104
2394.00000000	601.56846936
2396.00000000	583.77987519
2398.00000000	555.94239030
2400.00000000	592.59366475
2402.00000000	589.77742788
2404.00000000	574.85830199
2406.00000000	585.04190436
2408.00000000	599.37070865
2410.00000000	580.44087953
2412.00000000	552.70690957
2414.00000000	581.78238894
2416.00000000	597.00343036
2418.00000000	578.16867839
2420.00000000	585.04874291
2422.00000000	600.89558987
2424.00000000	592.66113242
2426.00000000	575.80066973
2428.00000000	579.05055744
2430.00000000	597.73159915
2432.00000000	597.14706817
2434.00000000	580.12931937
2436.00000000	574.97292418
2438.00000000	587.74691465
2440.00000000	594.97844135
2442.00000000	586.42470396
2444.00000000	570.48420266
2446.00000000	571.99294012
2448.00000000	583.36788173
2450.00000000	584.61117262
2452.00000000	611.92210286
2454.00000000	605.48955087
2456.00000000	590.54813036
2458.00000000	590.20147524
2460.00000000	568.05295577
2462.00000000	564.61148011
2464.00000000	589.26754172
2466.00000000	587.43090873
2468.00000000	569.19957648
2470.00000000	602.48535481
2472.00000000	617.37733909
2474.00000000	593.14610643
2476.00000000	584.87696334
2478.00000000	596.05594117
2480.00000000	575.83615064
2482.00000000	579.20305071
2484.00000000	593.48554386
2486.00000000	592.98630637
2488.00000000	589.62951243
2490.00000000	595.11838547
2492.00000000	570.78031570
2494.00000000	596.50413849
2496.00000000	598.46888360
2498.00000000	561.32643217
2500.00000000	584.92969276
2502.00000000	592.69760367
2504.00000000	594.91816677
2506.00000000	592.64838755
2508.00000000	595.84800005
2510.00000000	618.29960398
2512.00000000	617.34262163
2514.00000000	600.23450123
2516.00000000	605.40935175
2518.00000000	604.10359850
2520.00000000	570.88080025
2522.00000000	586.80748183
2524.00000000	579.88307079
2526.00000000	577.19228992
2528.00000000	597.28618925
2530.00000000	608.02861989
2532.00000000	611.62931550
2534.00000000	602.75668503
2536.00000000	595.25492900
2538.00000000	610.98611751
2540.00000000	628.54234961
2542.00000000	603.90746223
2544.00000000	598.74284618
2546.00000000	593.79319229
2548.00000000	596.42382606
2550.00000000	612.54379436
2552.00000000	608.80444992
2554.00000000	611.00284265
2556.00000000	597.77614437
2558.00000000	576.93014423
2560.00000000	587.95779296
2562.00000000	620.64971810
2564.00000000	595.82622033
2566.00000000	588.61416433
2568.00000000	603.30181635
2570.00000000	627.66342801
2572.00000000	651.54217591
2574.00000000	620.12576163
2576.00000000	588.67714592
2578.00000000	610.59255301
2580.00000000	612.55697096
2582.00000000	577.79950941
2584.00000000	613.97379934
2586.00000000	602.96326625
2588.00000000	620.24132141
2590.00000000	637.35574097
2592.00000000	611.47198790
2594.00000000	603.02777801
2596.00000000	604.45764104
2598.00000000	613.04591002
