2340.00000000	810.31414354
2342.00000000	828.47084844
2344.00000000	841.24107247
2346.00000000	781.94283013
2348.00000000	764.29877927
2350.00000000	769.41428702
2352.00000000	766.72934987
2354.00000000	813.06864419
2356.00000000	827.54321649
2358.00000000	827.47732831
2360.00000000	814.54096382
2362.00000000	780.84375976
2364.00000000	769.00985886
2366.00000000	770.03400810
2368.00000000	777.14923405
2370.00000000	790.91097890
2372.00000000	801.15259348
2374.00000000	795.39396386
2376.00000000	824.71730089
2378.00000000	813.62651381
2380.00000000	764.86787566
2382.00000000	783.94484772
2384.00000000	796.83646096
2386.00000000	764.44933735
2388.00000000	780.13246164
2390.00000000	824.16546203
2392.00000000	758.60229019
2394.00000000	757.60609218
2396.00000000	762.76923358
2398.00000000	756.20941495
2400.00000000	778.07762270
2402.00000000	785.34909768
2404.00000000	765.67626513
2406.00000000	765.63800652
2408.00000000	775.10820672
2410.00000000	759.91587421
2412.00000000	757.97341532
2414.00000000	784.84408325
2416.00000000	811.96419751
2418.00000000	812.24509959
2420.00000000	797.63268428
2422.00000000	796.10870358
2424.00000000	763.61299301
2426.00000000	755.33523461
2428.00000000	797.05923576
2430.00000000	815.62764001
2432.00000000	776.14931068
2434.00000000	794.49457293
2436.00000000	805.41565963
2438.00000000	784.87762175
2440.00000000	818.75668013
2442.00000000	830.86142702
2444.00000000	823.65512300
2446.00000000	826.37188076
2448.00000000	835.12489736
2450.00000000	824.45151822
2452.00000000	808.12896640
2454.00000000	822.08815282
2456.00000000	800.24277838
2458.00000000	743.92354448
2460.00000000	752.55567219
2462.00000000	773.43228965
2464.00000000	781.82232564
2466.00000000	782.93888534
2468.00000000	789.40056431
2470.00000000	797.36296256
2472.00000000	786.22992429
2474.00000000	820.95820148
2476.00000000	842.22709148
2478.00000000	793.56031304
2480.00000000	758.72473583
2482.00000000	807.18233338
2484.00000000	789.97842999
2486.00000000	777.98225357
2488.00000000	809.10779031
2490.00000000	772.34403570
2492.00000000	784.96428514
2494.00000000	820.38824067
2496.00000000	807.55405685
2498.00000000	769.27689241
2500.00000000	775.40990660
2502.00000000	787.38542390
2504.00000000	797.73966010
2506.00000000	786.02395187
2508.00000000	787.58102650
2510.00000000	823.82888692
2512.00000000	788.07738218
2514.00000000	803.62968711
2516.00000000	839.12204148
2518.00000000	815.03711880
2520.00000000	770.38869713
2522.00000000	784.78227419
2524.00000000	785.73438856
2526.00000000	776.97373014
2528.00000000	754.88582543
2530.00000000	752.95921321
2532.00000000	849.00180886
2534.00000000	786.22233004
2536.00000000	774.53574972
2538.00000000	832.82248542
2540.00000000	817.23919486
2542.00000000	824.50502549
2544.00000000	796.92657030
2546.00000000	780.89620712
2548.00000000	795.38380154
2550.00000000	806.37547783
