1236.00000000	700.46270305
1238.00000000	706.49336234
1240.00000000	712.15329643
1242.00000000	709.60497363
1244.00000000	697.97619931
1246.00000000	685.02343915
1248.00000000	684.12760072
1250.00000000	702.86713780
1252.00000000	700.49465364
1254.00000000	648.57356318
1256.00000000	648.91835367
1258.00000000	684.33490084
1260.00000000	689.02261829
1262.00000000	699.92955861
1264.00000000	697.11470867
1266.00000000	670.25997226
1268.00000000	688.15127139
1270.00000000	706.60141943
1272.00000000	689.91606404
1274.00000000	691.69510998
1276.00000000	697.60856014
1278.00000000	683.27726558
1280.00000000	656.05243851
1282.00000000	660.13338096
1284.00000000	691.24269209
1286.00000000	699.37997625
1288.00000000	693.57016997
1290.00000000	685.33014423
1292.00000000	680.87585495
1294.00000000	697.78170107
1296.00000000	714.87369787
1298.00000000	709.38872326
1300.00000000	714.98721687
1302.00000000	720.04999466
1304.00000000	718.23429148
1306.00000000	752.64592209
1308.00000000	768.59080406
1310.00000000	741.03357454
1312.00000000	740.83616683
1314.00000000	771.18802311
1316.00000000	786.86428846
1318.00000000	746.03439134
1320.00000000	723.50613552
1322.00000000	728.49553112
1324.00000000	713.39219334
1326.00000000	720.01975393
1328.00000000	735.53337754
1330.00000000	731.93901323
1332.00000000	759.18157177
1334.00000000	788.60852660
1336.00000000	785.71117973
1338.00000000	786.69035797
1340.00000000	768.16068089
1342.00000000	728.73215302
1344.00000000	721.12742890
1346.00000000	719.04949835
1348.00000000	716.37800080
1350.00000000	737.41416109
1352.00000000	737.42729091
1354.00000000	711.70751571
1356.00000000	695.07892069
1358.00000000	700.62854379
1360.00000000	709.02336810
1362.00000000	710.61047491
1364.00000000	740.49883851
1366.00000000	756.09482666
1368.00000000	737.20913691
1370.00000000	735.42790840
1372.00000000	696.14881569
1374.00000000	639.74936168
1376.00000000	668.20686548
1378.00000000	706.66159183
1380.00000000	696.89574274
1382.00000000	656.77332281
1384.00000000	660.85165669
1386.00000000	675.05764252
1388.00000000	653.06961216
1390.00000000	658.17719332
1392.00000000	658.03155346
1394.00000000	642.00858552
1396.00000000	673.45342152
1398.00000000	667.47716745
1400.00000000	630.72390507
1402.00000000	663.73631371
1404.00000000	671.39192742
1406.00000000	646.51095342
1408.00000000	648.43815720
1410.00000000	647.33834137
1412.00000000	640.94783528
1414.00000000	645.13824776
1416.00000000	661.98057307
1418.00000000	665.98380544
1420.00000000	658.12174272
1422.00000000	669.44610426
1424.00000000	664.45031807
1426.00000000	645.62784848
1428.00000000	653.52587254
1430.00000000	687.35740517
1432.00000000	701.93736259
1434.00000000	676.59724434
1436.00000000	675.63333412
1438.00000000	690.85448753
1440.00000000	700.30637663
1442.00000000	711.66139187
1444.00000000	720.86184553
1446.00000000	734.07321612
1448.00000000	758.36318336
1450.00000000	762.97811155
1452.00000000	758.38065276
1454.00000000	766.20508828
1456.00000000	765.55093938
1458.00000000	764.44026027
1460.00000000	760.53094000
1462.00000000	728.40116611
1464.00000000	713.31830792
1466.00000000	720.65753870
1468.00000000	708.41462700
1470.00000000	682.15239864
1472.00000000	672.17254534
1474.00000000	685.11744559
1476.00000000	668.12436475
1478.00000000	642.76600609
1480.00000000	643.28582476
1482.00000000	664.85088499
1484.00000000	681.45295126
1486.00000000	669.21822275
1488.00000000	632.21424399
1490.00000000	627.97445833
1492.00000000	630.32343147
1494.00000000	599.63370030
1496.00000000	578.40743001
1498.00000000	575.71823917
1500.00000000	580.15008910
1502.00000000	580.88784495
1504.00000000	583.04673965
1506.00000000	588.81223699
1508.00000000	593.61216662
1510.00000000	591.27051110
1512.00000000	579.67401535
1514.00000000	567.93656708
1516.00000000	572.50388457
1518.00000000	571.24812933
1520.00000000	561.48719921
1522.00000000	566.44066019
1524.00000000	578.11990031
1526.00000000	603.03466388
1528.00000000	625.10686947
1530.00000000	574.42326619
1532.00000000	551.98428146
1534.00000000	591.50702051
1536.00000000	574.99335767
1538.00000000	562.97570535
1540.00000000	581.23704476
1542.00000000	590.59058289
1544.00000000	578.99751941
1546.00000000	574.16021510
1548.00000000	590.27669596
1550.00000000	596.04103056
1552.00000000	592.92629595
1554.00000000	595.86362129
1556.00000000	616.64060321
1558.00000000	650.42156547
1560.00000000	653.33895808
1562.00000000	614.17458295
1564.00000000	609.46453035
1566.00000000	625.36339387
1568.00000000	639.46425910
1570.00000000	663.29950547
1572.00000000	700.70834044
1574.00000000	707.72733558
1576.00000000	670.99952350
1578.00000000	688.13526471
1580.00000000	709.40135110
1582.00000000	695.53032806
1584.00000000	690.12537739
1586.00000000	659.82931627
1588.00000000	637.47228609
1590.00000000	663.62263101
1592.00000000	656.38344415
1594.00000000	651.75036259
1596.00000000	667.10491114
1598.00000000	640.93014291
1600.00000000	649.94425129
1602.00000000	673.73525325
1604.00000000	645.73578222
1606.00000000	648.11036872
1608.00000000	667.26749886
1610.00000000	661.99064562
1612.00000000	642.11419686
1614.00000000	645.62055113
1616.00000000	666.07597129
1618.00000000	664.12752179
1620.00000000	632.97454396
1622.00000000	621.16044226
1624.00000000	639.73628635
1626.00000000	633.19349947
1628.00000000	639.56694438
1630.00000000	653.62934792
1632.00000000	635.10191879
1634.00000000	604.01575037
1636.00000000	592.86603144
1638.00000000	606.46025229
1640.00000000	618.04485026
1642.00000000	635.85072287
1644.00000000	654.40680826
1646.00000000	659.02182834
1648.00000000	657.75208164
1650.00000000	661.02109471
1652.00000000	667.00744246
1654.00000000	667.00687919
1656.00000000	681.86399036
1658.00000000	694.96881397
1660.00000000	680.98717191
1662.00000000	667.69808459
1664.00000000	692.57181899
1666.00000000	737.55808145
1668.00000000	742.52195298
1670.00000000	729.59695574
1672.00000000	704.91402900
1674.00000000	678.07018587
1676.00000000	692.35259505
1678.00000000	703.71915258
1680.00000000	695.62512216
1682.00000000	695.66802089
1684.00000000	680.47393435
1686.00000000	670.39676891
1688.00000000	678.17295126
1690.00000000	667.25425602
1692.00000000	657.70693992
1694.00000000	647.02578997
1696.00000000	617.56723628
1698.00000000	599.97456460
1700.00000000	592.44911835
1702.00000000	592.44911835
1704.00000000	592.44911835
1706.00000000	592.44911835
1708.00000000	592.44911835
1710.00000000	592.44911835
1712.00000000	592.44911835
1714.00000000	592.44911835
1716.00000000	589.93200801
1718.00000000	542.90330759
1720.00000000	531.76920759
1722.00000000	552.11112005
1724.00000000	553.11090308
1726.00000000	525.89651744
1728.00000000	514.38349193
1730.00000000	534.58626587
1732.00000000	553.13003695
1734.00000000	523.56960539
1736.00000000	523.33586226
1738.00000000	554.85972201
1740.00000000	521.56912831
1742.00000000	514.43555668
1744.00000000	544.23580512
1746.00000000	551.64460592
1748.00000000	513.45550676
1750.00000000	512.58327097
1752.00000000	536.38791940
1754.00000000	517.91526567
1756.00000000	525.26435276
1758.00000000	538.87655294
1760.00000000	525.15172857
1762.00000000	499.90287043
1764.00000000	492.13006251
1766.00000000	510.58762124
1768.00000000	532.70792984
1770.00000000	523.27018489
1772.00000000	522.90533524
1774.00000000	533.30248055
1776.00000000	526.32420209
1778.00000000	528.62554013
1780.00000000	524.95335872
1782.00000000	520.08526944
1784.00000000	542.74852074
1786.00000000	543.17216518
1788.00000000	522.04800483
1790.00000000	508.82075506
1792.00000000	509.43722760
1794.00000000	507.92718830
1796.00000000	510.02092269
1798.00000000	527.50985737
1800.00000000	539.78386361
1802.00000000	529.11203010
1804.00000000	523.92467665
1806.00000000	547.24936177
1808.00000000	507.05599591
1810.00000000	501.73957906
1812.00000000	549.09495827
1814.00000000	498.25178131
1816.00000000	487.52114358
1818.00000000	517.57879341
1820.00000000	516.15601634
1822.00000000	517.31687314
1824.00000000	529.94246863
1826.00000000	537.06727843
1828.00000000	530.21923014
1830.00000000	538.44194992
1832.00000000	545.22500080
1834.00000000	535.33230854
1836.00000000	525.09026700
1838.00000000	545.24433369
1840.00000000	544.23705037
1842.00000000	518.70466350
1844.00000000	540.49486147
1846.00000000	541.60716666
1848.00000000	519.55849555
1850.00000000	512.65344351
1852.00000000	520.18452792
1854.00000000	515.76066081
1856.00000000	511.29662877
1858.00000000	524.17099190
1860.00000000	526.62339578
1862.00000000	539.11586655
1864.00000000	551.65392430
1866.00000000	540.24303398
1868.00000000	543.59789785
1870.00000000	545.18392456
1872.00000000	535.38289010
1874.00000000	532.15145795
1876.00000000	527.88154270
1878.00000000	517.69392879
1880.00000000	519.64616442
1882.00000000	549.54747139
1884.00000000	544.30988482
1886.00000000	524.09545858
1888.00000000	533.90674485
1890.00000000	558.10480286
1892.00000000	546.51028150
1894.00000000	527.75754646
1896.00000000	538.43190669
1898.00000000	540.13509326
1900.00000000	541.27960980
1902.00000000	540.50557964
1904.00000000	532.54481922
1906.00000000	536.56708330
1908.00000000	538.50664384
1910.00000000	537.62366325
1912.00000000	541.73504961
1914.00000000	535.02550602
1916.00000000	537.35834702
1918.00000000	538.62792119
1920.00000000	519.16927946
1922.00000000	528.53407276
1924.00000000	530.11175491
1926.00000000	522.86021443
1928.00000000	547.96962148
1930.00000000	549.30105630
1932.00000000	544.84568289
1934.00000000	548.48677229
1936.00000000	536.88178231
1938.00000000	534.09945987
1940.00000000	529.89062267
1942.00000000	528.67988139
1944.00000000	555.51471093
1946.00000000	560.23939931
1948.00000000	548.82996751
1950.00000000	544.44334221
1952.00000000	543.11260549
1954.00000000	547.98304645
1956.00000000	542.47104944
1958.00000000	526.99609376
1960.00000000	531.90458587
1962.00000000	544.84796108
1964.00000000	540.59723348
1966.00000000	535.75741561
1968.00000000	572.29195453
1970.00000000	561.24080410
1972.00000000	522.52923388
1974.00000000	521.13447747
1976.00000000	544.65039718
1978.00000000	545.26281510
1980.00000000	546.73175388
1982.00000000	566.31001147
1984.00000000	556.59947249
1986.00000000	556.23437710
1988.00000000	541.15649981
1990.00000000	510.49456772
1992.00000000	541.78535915
1994.00000000	546.49065603
1996.00000000	535.46315027
1998.00000000	546.85364431
2000.00000000	535.24391542
2002.00000000	529.66974068
2004.00000000	540.76707447
2006.00000000	547.11823627
2008.00000000	533.53848775
2010.00000000	540.88773627
2012.00000000	545.07587535
2014.00000000	527.94571374
2016.00000000	533.58923610
2018.00000000	533.48196067
2020.00000000	534.74468369
2022.00000000	542.41176534
2024.00000000	530.52572769
2026.00000000	536.96302433
2028.00000000	540.07690874
2030.00000000	526.95117654
2032.00000000	536.03892341
2034.00000000	539.91963354
2036.00000000	534.47762267
2038.00000000	542.12236142
2040.00000000	571.20852673
2042.00000000	572.78684111
2044.00000000	556.18755114
2046.00000000	548.81880831
2048.00000000	548.33662303
2050.00000000	536.60220517
2052.00000000	545.63380686
2054.00000000	565.00281544
2056.00000000	547.47493406
2058.00000000	540.52004254
2060.00000000	547.87118126
2062.00000000	555.79155897
2064.00000000	558.18325662
2066.00000000	551.36326033
2068.00000000	564.58297019
2070.00000000	580.71403190
2072.00000000	564.94196562
2074.00000000	554.89007931
2076.00000000	556.73720379
2078.00000000	550.31333090
2080.00000000	537.15289401
2082.00000000	558.21515129
2084.00000000	565.11671882
2086.00000000	546.46871441
2088.00000000	539.16908724
2090.00000000	564.90993914
2092.00000000	582.72643619
2094.00000000	552.90568944
2096.00000000	505.54342464
2098.00000000	521.68671224
2100.00000000	565.64758358
2102.00000000	572.72258083
2104.00000000	553.59598969
2106.00000000	565.51702278
2108.00000000	541.15121068
2110.00000000	517.41412590
2112.00000000	533.37444687
2114.00000000	558.85702364
2116.00000000	555.34696486
2118.00000000	545.93389491
2120.00000000	550.80604268
2122.00000000	562.28049492
2124.00000000	569.00899157
2126.00000000	573.15094648
2128.00000000	573.01989646
2130.00000000	567.69576207
2132.00000000	567.57645102
2134.00000000	580.30888140
2136.00000000	597.82816325
2138.00000000	590.97092487
2140.00000000	546.64427908
2142.00000000	541.00375900
2144.00000000	542.39748179
2146.00000000	531.44190969
2148.00000000	551.72621485
2150.00000000	586.48030016
2152.00000000	586.45226862
2154.00000000	558.40107290
2156.00000000	548.39653985
2158.00000000	558.13750404
2160.00000000	562.93724333
2162.00000000	563.01343247
2164.00000000	563.68120512
2166.00000000	549.73617329
2168.00000000	533.05985195
2170.00000000	533.30227080
2172.00000000	548.52446295
2174.00000000	560.23968097
2176.00000000	574.39165230
2178.00000000	562.99589573
2180.00000000	543.67728316
2182.00000000	555.10330004
2184.00000000	561.71334311
2186.00000000	569.97142835
2188.00000000	555.71440536
2190.00000000	521.81990919
2192.00000000	540.12456341
2194.00000000	566.94542889
2196.00000000	575.10909505
2198.00000000	571.62329873
2200.00000000	573.03744535
2202.00000000	587.04635961
2204.00000000	569.37381378
2206.00000000	562.91024130
2208.00000000	601.93106351
2210.00000000	561.24592208
2212.00000000	559.15246021
2214.00000000	580.19037452
2216.00000000	558.30969598
2218.00000000	553.50447152
2220.00000000	573.38936897
2222.00000000	582.59819782
2224.00000000	568.58188703
2226.00000000	562.30682861
2228.00000000	588.37650872
2230.00000000	599.73098368
2232.00000000	596.34555126
2234.00000000	591.98058348
2236.00000000	559.69026486
2238.00000000	571.13428858
2240.00000000	593.37067861
2242.00000000	581.55499268
2244.00000000	567.89073391
2246.00000000	584.37994807
2248.00000000	584.22315518
2250.00000000	574.31743143
2252.00000000	586.20796353
2254.00000000	581.86185266
2256.00000000	568.53506280
2258.00000000	550.42595551
2260.00000000	549.47714675
2262.00000000	582.32203092
2264.00000000	578.71029428
2266.00000000	570.22276383
2268.00000000	579.54813428
2270.00000000	586.79183977
2272.00000000	583.46474673
2274.00000000	571.50267118
2276.00000000	558.67120671
2278.00000000	577.86205097
2280.00000000	623.38436640
2282.00000000	565.62412395
2284.00000000	544.26566712
2286.00000000	570.66412366
2288.00000000	557.05096381
2290.00000000	563.11329283
2292.00000000	578.98488158
2294.00000000	593.48009180
2296.00000000	591.28304010
2298.00000000	563.73052021
2300.00000000	550.60206412
2302.00000000	557.90684692
2304.00000000	584.89559771
2306.00000000	599.27030474
2308.00000000	562.46418861
2310.00000000	580.14466545
2312.00000000	602.88636080
2314.00000000	574.50516432
2316.00000000	551.05885285
2318.00000000	605.17693500
2320.00000000	622.25607071
2322.00000000	597.69653315
2324.00000000	593.37818880
2326.00000000	613.68942802
2328.00000000	639.15465788
2330.00000000	602.15960093
2332.00000000	561.76367213
2334.00000000	587.46525770
2336.00000000	590.45793426
2338.00000000	570.54463473
2340.00000000	568.64774126
2342.00000000	584.31907489
2344.00000000	584.91565679
2346.00000000	581.03655667
2348.00000000	585.60074764
2350.00000000	590.17928776
2352.00000000	592.89587211
2354.00000000	598.38425968
2356.00000000	577.37021778
2358.00000000	597.27184587
2360.00000000	621.10476125
2362.00000000	594.88093386
2364.00000000	591.29486737
2366.00000000	586.69353035
2368.00000000	588.82866437
2370.00000000	590.46889361
2372.00000000	586.48704654
2374.00000000	620.37095993
2376.00000000	612.36156908
2378.00000000	572.04112111
2380.00000000	560.86093865
2382.00000000	585.68869027
2384.00000000	590.44535167
2386.00000000	571.81239471
2388.00000000	580.40990654
2390.00000000	606.50841870
2392.00000000	580.34054091
2394.00000000	561.95989600
2396.00000000	584.39387290
2398.00000000	612.60095952
2400.00000000	603.66238586
2402.00000000	572.38830632
2404.00000000	568.34958920
2406.00000000	607.14382063
2408.00000000	632.15413567
2410.00000000	596.80888595
2412.00000000	560.65579158
2414.00000000	592.23510525
2416.00000000	608.25873200
2418.00000000	592.19088114
2420.00000000	601.89943943
2422.00000000	592.70444330
2424.00000000	579.27644596
2426.00000000	586.15686612
2428.00000000	597.60409049
2430.00000000	591.97610762
2432.00000000	598.93280636
2434.00000000	595.96929415
2436.00000000	588.96059736
2438.00000000	585.92283527
2440.00000000	585.34667053
2442.00000000	609.51370985
2444.00000000	619.36895157
2446.00000000	634.23168873
2448.00000000	621.22233826
2450.00000000	554.47227600
2452.00000000	617.65855942
2454.00000000	639.76701776
2456.00000000	604.16997659
2458.00000000	598.36849635
2460.00000000	607.93442106
2462.00000000	599.19767055
2464.00000000	595.36115271
2466.00000000	596.72774601
2468.00000000	600.46777225
2470.00000000	611.31365169
2472.00000000	596.72725292
2474.00000000	597.75626186
2476.00000000	600.27025314
2478.00000000	605.66810706
2480.00000000	638.19819667
2482.00000000	610.28932932
2484.00000000	587.49735241
2486.00000000	603.71478787
2488.00000000	603.24961501
2490.00000000	566.72766476
2492.00000000	604.61714578
2494.00000000	616.87123340
2496.00000000	599.06251022
2498.00000000	603.29254677
2500.00000000	612.95249926
2502.00000000	598.75942624
2504.00000000	607.50204514
2506.00000000	592.03726453
2508.00000000	555.57126450
2510.00000000	566.72206837
2512.00000000	580.69719909
2514.00000000	616.60482844
2516.00000000	612.59521658
2518.00000000	577.76049488
2520.00000000	594.35851650
2522.00000000	624.02891073
2524.00000000	589.03108871
2526.00000000	573.68800613
2528.00000000	587.93524920
2530.00000000	588.21795150
2532.00000000	632.66108167
2534.00000000	611.60428265
2536.00000000	572.29989232
2538.00000000	590.61817940
2540.00000000	630.24422178
2542.00000000	613.10663255
2544.00000000	604.95011119
2546.00000000	590.47428935
2548.00000000	600.31194155
2550.00000000	639.25002197
2552.00000000	632.40155962
2554.00000000	610.04712117
2556.00000000	604.56647379
2558.00000000	609.97689332
2560.00000000	613.04527690
2562.00000000	609.85204860
2564.00000000	601.25855586
2566.00000000	645.30254138
2568.00000000	624.87487954
2570.00000000	569.45705535
2572.00000000	609.55408298
2574.00000000	640.26865767
2576.00000000	633.03985434
2578.00000000	626.67060273
2580.00000000	625.04228098
2582.00000000	608.88921242
2584.00000000	600.17091673
2586.00000000	628.50275212
2588.00000000	630.97326228
2590.00000000	627.78959036
2592.00000000	641.42303202
2594.00000000	634.04425938
2596.00000000	632.68873744
2598.00000000	645.26061807
