834.00000000	852.34946658
836.00000000	829.72323541
838.00000000	824.79592518
840.00000000	822.62930120
842.00000000	807.32519430
844.00000000	820.82879990
846.00000000	840.38160083
848.00000000	823.68525192
850.00000000	826.80729723
852.00000000	859.12525510
854.00000000	881.77108144
856.00000000	895.94858095
858.00000000	897.20843193
860.00000000	871.30560925
862.00000000	842.49769910
864.00000000	825.45672701
866.00000000	810.10632160
868.00000000	815.86301708
870.00000000	846.76861917
872.00000000	867.33678815
874.00000000	890.74890760
876.00000000	915.87244878
878.00000000	873.83962689
880.00000000	823.17699377
882.00000000	844.01417924
884.00000000	874.68141545
886.00000000	893.30368438
888.00000000	906.81161301
890.00000000	880.11060470
892.00000000	844.23111846
894.00000000	862.59516584
896.00000000	885.39091304
898.00000000	878.45564061
900.00000000	854.86337854
902.00000000	846.14169254
904.00000000	854.46571852
906.00000000	852.02252453
908.00000000	867.71370676
910.00000000	898.07294981
912.00000000	882.59482436
914.00000000	866.85674524
916.00000000	884.89684087
918.00000000	887.31447163
920.00000000	894.16540847
922.00000000	924.57000757
924.00000000	931.66993705
926.00000000	927.09737214
928.00000000	933.22025243
930.00000000	918.81428727
932.00000000	896.91597721
934.00000000	895.22952944
936.00000000	895.39213521
938.00000000	894.40301740
940.00000000	900.31721747
942.00000000	904.41403558
944.00000000	898.28896754
946.00000000	884.35854337
948.00000000	890.68376249
950.00000000	917.08243407
952.00000000	930.33277241
954.00000000	894.82310795
956.00000000	855.04381783
958.00000000	898.76950656
960.00000000	931.51379789
962.00000000	903.73849545
964.00000000	877.18563073
966.00000000	898.06303830
968.00000000	942.10451843
970.00000000	926.83917926
972.00000000	906.45857385
974.00000000	916.88110918
976.00000000	907.56357280
978.00000000	904.76402093
980.00000000	932.64952319
982.00000000	959.93891938
984.00000000	957.08201297
986.00000000	934.21389337
988.00000000	953.56583714
990.00000000	991.64392127
992.00000000	998.62615054
994.00000000	963.83406505
996.00000000	936.46304323
998.00000000	954.34429056
1000.00000000	977.42420854
1002.00000000	994.72993684
1004.00000000	1009.05339694
1006.00000000	1008.45727858
1008.00000000	1003.97567919
1010.00000000	1006.74498910
1012.00000000	995.07910953
1014.00000000	963.60058852
1016.00000000	927.36421825
1018.00000000	916.61521295
1020.00000000	936.12767706
1022.00000000	961.72533895
1024.00000000	948.27038245
1026.00000000	924.71805841
1028.00000000	940.19651326
1030.00000000	953.04082544
1032.00000000	962.42126889
1034.00000000	986.16590340
1036.00000000	980.41390546
1038.00000000	951.05842751
1040.00000000	943.82060468
1042.00000000	980.39785194
1044.00000000	1014.08522584
1046.00000000	990.49183766
1048.00000000	979.89077537
1050.00000000	987.07971213
1052.00000000	978.02535515
1054.00000000	1015.29376770
1056.00000000	1046.57255443
1058.00000000	983.67814531
1060.00000000	965.99697037
1062.00000000	1010.39755950
1064.00000000	1025.51410807
1066.00000000	1022.67293261
1068.00000000	1030.41572787
1070.00000000	1053.81691040
1072.00000000	1038.90123345
1074.00000000	1009.24223035
1076.00000000	1025.93657294
1078.00000000	1033.86626237
1080.00000000	1038.48467768
1082.00000000	1073.45524661
1084.00000000	1046.10630429
1086.00000000	993.27315679
1088.00000000	1016.83192387
1090.00000000	1026.31164308
1092.00000000	1004.02476030
1094.00000000	1000.78060540
1096.00000000	1001.31902501
1098.00000000	1006.00851353
1100.00000000	1024.49858236
1102.00000000	1027.41338345
1104.00000000	1008.35167245
1106.00000000	992.22922552
1108.00000000	1020.61788078
1110.00000000	1050.49342917
1112.00000000	1021.32971055
1114.00000000	1000.68318025
1116.00000000	1007.41937347
1118.00000000	1019.27941847
1120.00000000	1038.36143312
1122.00000000	1046.58289674
1124.00000000	1035.14875087
1126.00000000	1054.35712715
1128.00000000	1086.96873777
1130.00000000	1089.85456013
1132.00000000	1075.05557519
1134.00000000	1038.73021708
1136.00000000	991.51882012
1138.00000000	996.51670784
1140.00000000	996.72600633
1142.00000000	944.71342117
1144.00000000	947.17289114
1146.00000000	960.38097288
1148.00000000	932.60266854
1150.00000000	953.26074027
1152.00000000	964.98042458
1154.00000000	915.33941772
1156.00000000	893.40346125
1158.00000000	910.46989436
1160.00000000	939.52960623
1162.00000000	961.63658400
1164.00000000	969.17844075
1166.00000000	958.38794971
1168.00000000	931.68343065
1170.00000000	932.55881055
1172.00000000	968.37163998
1174.00000000	986.23680823
1176.00000000	982.76440335
1178.00000000	957.15472922
1180.00000000	907.02850800
1182.00000000	909.75606126
1184.00000000	956.91875739
1186.00000000	950.68134676
1188.00000000	925.19983429
1190.00000000	913.61341690
1192.00000000	909.87631877
1194.00000000	901.15047307
1196.00000000	898.94070591
1198.00000000	926.52922519
1200.00000000	971.19844816
1202.00000000	990.66764245
1204.00000000	960.88523911
1206.00000000	950.87085947
1208.00000000	966.86434804
1210.00000000	971.82566092
1212.00000000	958.57763233
1214.00000000	958.36026103
1216.00000000	986.70070311
1218.00000000	993.18732493
1220.00000000	1000.30137142
1222.00000000	1023.25785443
1224.00000000	1003.40497489
1226.00000000	984.21426105
1228.00000000	1006.70805429
1230.00000000	1032.82706545
1232.00000000	1024.16774405
1234.00000000	999.57096516
1236.00000000	1026.95140790
1238.00000000	1060.20950122
1240.00000000	1054.87596391
1242.00000000	1018.10159453
1244.00000000	988.56642904
1246.00000000	980.25001522
1248.00000000	982.93865741
1250.00000000	1006.42154372
1252.00000000	1022.02494724
1254.00000000	998.00726615
1256.00000000	986.83489163
1258.00000000	993.28305951
1260.00000000	995.76653182
1262.00000000	1006.52663351
1264.00000000	1011.01922514
1266.00000000	1004.44836009
1268.00000000	1023.02597959
1270.00000000	1021.09050908
1272.00000000	987.06636013
1274.00000000	1000.44861294
1276.00000000	999.94093927
1278.00000000	970.52217841
1280.00000000	995.77553893
1282.00000000	1012.10226217
1284.00000000	994.73843054
1286.00000000	994.69191816
1288.00000000	1012.87941301
1290.00000000	1023.48238045
1292.00000000	1013.31726818
1294.00000000	1035.09770109
1296.00000000	1069.80934517
1298.00000000	1075.90621342
1300.00000000	1088.76883962
1302.00000000	1101.78630909
1304.00000000	1097.08601955
1306.00000000	1090.60802803
1308.00000000	1103.41338148
1310.00000000	1129.87659762
1312.00000000	1137.10282203
1314.00000000	1156.02881781
1316.00000000	1167.19078912
1318.00000000	1107.32599305
1320.00000000	1071.23046908
1322.00000000	1076.65781317
1324.00000000	1068.13252267
1326.00000000	1092.21390944
1328.00000000	1126.69243374
1330.00000000	1121.17650120
1332.00000000	1108.48016372
1334.00000000	1116.15084269
1336.00000000	1138.20551917
1338.00000000	1136.03646133
1340.00000000	1139.39668677
1342.00000000	1142.59216968
1344.00000000	1080.54799920
1346.00000000	1046.19912863
1348.00000000	1073.04677887
1350.00000000	1089.15334868
1352.00000000	1075.74172692
1354.00000000	1068.76049069
1356.00000000	1096.09448742
1358.00000000	1082.62116927
1360.00000000	1057.30995929
1362.00000000	1074.02293094
1364.00000000	1087.91654573
1366.00000000	1082.58750231
1368.00000000	1058.18281272
1370.00000000	1019.30092850
1372.00000000	1012.03075994
1374.00000000	1025.24031259
1376.00000000	1001.32928096
1378.00000000	1008.32682295
1380.00000000	1034.89224321
1382.00000000	1020.95019818
1384.00000000	1023.20850570
1386.00000000	1026.22853875
1388.00000000	1004.65347066
1390.00000000	1015.57999673
1392.00000000	1018.42127383
1394.00000000	997.27388469
1396.00000000	1019.55817374
1398.00000000	1032.08961285
1400.00000000	1013.08651453
1402.00000000	1003.09026515
1404.00000000	989.85359303
1406.00000000	978.97655144
1408.00000000	979.50383221
1410.00000000	957.79213881
1412.00000000	950.69304125
1414.00000000	973.21246490
1416.00000000	949.05155163
1418.00000000	944.55597131
1420.00000000	985.60196268
1422.00000000	991.89751693
1424.00000000	971.55155276
1426.00000000	966.56774340
1428.00000000	996.12031991
1430.00000000	999.98475440
1432.00000000	994.63219718
1434.00000000	1011.63716708
1436.00000000	1006.08612135
1438.00000000	1000.30928604
1440.00000000	1015.89828578
1442.00000000	1028.98014332
1444.00000000	1030.49518869
1446.00000000	1023.92322981
1448.00000000	1021.13652157
1450.00000000	1035.52467162
1452.00000000	1040.07515878
1454.00000000	1022.69533939
1456.00000000	1046.27182326
1458.00000000	1064.85954384
1460.00000000	1046.03347741
1462.00000000	1043.34503356
1464.00000000	1046.00375015
1466.00000000	1022.15647660
1468.00000000	962.97954605
1470.00000000	925.80969061
1472.00000000	934.73957777
1474.00000000	968.58734320
1476.00000000	981.67689056
1478.00000000	957.73121054
1480.00000000	926.31098157
1482.00000000	936.63511681
1484.00000000	932.08480695
1486.00000000	903.95177796
1488.00000000	899.12366723
1490.00000000	906.45779104
1492.00000000	907.24677916
1494.00000000	893.63361986
1496.00000000	874.13691702
1498.00000000	858.66334403
1500.00000000	847.11906534
1502.00000000	834.61720061
1504.00000000	844.47667135
1506.00000000	855.97902512
1508.00000000	840.61138194
1510.00000000	850.59464895
1512.00000000	850.29324764
1514.00000000	826.02790385
1516.00000000	861.72462329
1518.00000000	881.24661889
1520.00000000	853.93983740
1522.00000000	838.79509767
1524.00000000	821.98987534
1526.00000000	829.19756931
1528.00000000	869.87576953
1530.00000000	858.45143731
1532.00000000	850.90560046
1534.00000000	872.55810888
1536.00000000	850.12775656
1538.00000000	847.14039204
1540.00000000	878.07973500
1542.00000000	894.70994328
1544.00000000	884.28872199
1546.00000000	860.73994544
1548.00000000	858.07084642
1550.00000000	902.48288817
1552.00000000	910.62871350
1554.00000000	896.05062652
1556.00000000	938.29096229
1558.00000000	922.00593921
1560.00000000	884.32791762
1562.00000000	904.03473331
1564.00000000	918.33533163
1566.00000000	906.88068857
1568.00000000	895.06504423
1570.00000000	918.42261707
1572.00000000	953.99562385
1574.00000000	969.82259767
1576.00000000	970.87008296
1578.00000000	1013.37984609
1580.00000000	1022.56337543
1582.00000000	977.92380484
1584.00000000	975.59203598
1586.00000000	994.49495121
1588.00000000	983.32478245
1590.00000000	932.44630739
1592.00000000	914.35016240
1594.00000000	926.03824076
1596.00000000	930.40735562
1598.00000000	911.96007227
1600.00000000	903.23836811
1602.00000000	910.67803283
1604.00000000	917.31703968
1606.00000000	925.60959177
1608.00000000	924.96729187
1610.00000000	921.02197901
1612.00000000	935.36256917
1614.00000000	914.44624279
1616.00000000	881.51491975
1618.00000000	893.43452458
1620.00000000	892.73857656
1622.00000000	878.25536296
1624.00000000	860.73639786
1626.00000000	831.10046137
1628.00000000	844.29356852
1630.00000000	871.49345045
1632.00000000	850.45109369
1634.00000000	838.38210327
1636.00000000	847.22537432
1638.00000000	856.35272173
1640.00000000	855.60113762
1642.00000000	883.51248439
1644.00000000	921.12687392
1646.00000000	922.51608066
1648.00000000	909.24001305
1650.00000000	904.62362331
1652.00000000	908.72715417
1654.00000000	905.80673640
1656.00000000	914.48675441
1658.00000000	923.38566783
1660.00000000	914.14594772
1662.00000000	911.28185648
1664.00000000	920.87318789
1666.00000000	934.52261504
1668.00000000	942.82538779
1670.00000000	948.23289347
1672.00000000	923.48112626
1674.00000000	863.92634525
1676.00000000	841.02759103
1678.00000000	891.48680979
1680.00000000	941.67495924
1682.00000000	892.20650580
1684.00000000	846.52825804
1686.00000000	825.35231971
1688.00000000	809.41659192
1690.00000000	818.34128273
1692.00000000	827.64109079
1694.00000000	817.49967618
1696.00000000	797.34766549
1698.00000000	798.41259095
1700.00000000	791.31816647
1702.00000000	791.31816647
1704.00000000	791.31816647
1706.00000000	791.31816647
1708.00000000	791.31816647
1710.00000000	791.31816647
1712.00000000	791.31816647
1714.00000000	791.31816647
1716.00000000	768.35281880
1718.00000000	734.54423612
1720.00000000	693.07552149
1722.00000000	697.02059369
1724.00000000	738.36568035
1726.00000000	737.53399448
1728.00000000	724.36086248
1730.00000000	729.76103822
1732.00000000	740.01897299
1734.00000000	717.00305544
1736.00000000	713.90648751
1738.00000000	743.31440187
1740.00000000	741.12669783
1742.00000000	720.04101757
1744.00000000	706.99745215
1746.00000000	704.68129715
1748.00000000	690.70509942
1750.00000000	701.39591026
1752.00000000	727.92371625
1754.00000000	726.75606658
1756.00000000	712.87755965
1758.00000000	715.14839967
1760.00000000	723.54144965
1762.00000000	702.24656142
1764.00000000	697.62961884
1766.00000000	708.85677107
1768.00000000	702.84456500
1770.00000000	678.66913845
1772.00000000	700.89428068
1774.00000000	718.83607740
1776.00000000	665.01845733
1778.00000000	679.69978232
1780.00000000	692.84480354
1782.00000000	671.04164888
1784.00000000	701.82625087
1786.00000000	721.29141106
1788.00000000	714.83924515
1790.00000000	705.47342361
1792.00000000	698.14158161
1794.00000000	700.59414116
1796.00000000	714.11363923
1798.00000000	726.17259530
1800.00000000	715.76854853
1802.00000000	706.20027683
1804.00000000	706.69267420
1806.00000000	698.84656720
1808.00000000	681.35361566
1810.00000000	675.21946923
1812.00000000	683.96726888
1814.00000000	683.88648876
1816.00000000	684.96042496
1818.00000000	706.17497218
1820.00000000	729.57713029
1822.00000000	701.62804866
1824.00000000	697.76856120
1826.00000000	725.01249370
1828.00000000	717.01896762
1830.00000000	665.82778604
1832.00000000	673.45033884
1834.00000000	728.72306843
1836.00000000	719.57902961
1838.00000000	696.70064690
1840.00000000	695.08831928
1842.00000000	699.11813147
1844.00000000	679.93553708
1846.00000000	681.17207917
1848.00000000	688.08760043
1850.00000000	678.26418856
1852.00000000	680.31172056
1854.00000000	676.39777173
1856.00000000	651.24289740
1858.00000000	627.54320050
1860.00000000	658.89575327
1862.00000000	706.72144489
1864.00000000	731.63474661
1866.00000000	737.86679478
1868.00000000	752.98517534
1870.00000000	747.37675462
1872.00000000	720.38687127
1874.00000000	707.02242960
1876.00000000	684.93701945
1878.00000000	685.13429367
1880.00000000	703.21976655
1882.00000000	684.70515806
1884.00000000	685.65479819
1886.00000000	704.16077678
1888.00000000	702.84274199
1890.00000000	680.46649071
1892.00000000	694.70488390
1894.00000000	719.05719998
1896.00000000	707.42273895
1898.00000000	695.12858045
1900.00000000	720.31287988
1902.00000000	740.27579610
1904.00000000	708.83262842
1906.00000000	685.94214833
1908.00000000	702.86264870
1910.00000000	714.73316201
1912.00000000	684.81587956
1914.00000000	691.49975333
1916.00000000	699.59688475
1918.00000000	699.81932733
1920.00000000	723.42355898
1922.00000000	725.58716761
1924.00000000	686.83791982
1926.00000000	666.10890790
1928.00000000	711.85188399
1930.00000000	692.99389809
1932.00000000	671.99111691
1934.00000000	712.12719489
1936.00000000	748.62890639
1938.00000000	717.22546372
1940.00000000	697.80658654
1942.00000000	722.78236505
1944.00000000	717.42600641
1946.00000000	732.12523316
1948.00000000	701.41531180
1950.00000000	646.70054858
1952.00000000	713.65822970
1954.00000000	738.87282106
1956.00000000	706.58478512
1958.00000000	699.32147555
1960.00000000	727.96345639
1962.00000000	704.02863260
1964.00000000	668.38925034
1966.00000000	682.95678687
1968.00000000	706.36369510
1970.00000000	704.63525955
1972.00000000	694.16474643
1974.00000000	705.66604548
1976.00000000	732.74070415
1978.00000000	720.05086394
1980.00000000	687.95102189
1982.00000000	682.65481788
1984.00000000	696.61747994
1986.00000000	698.11403694
1988.00000000	691.43259072
1990.00000000	689.18820523
1992.00000000	685.75611174
1994.00000000	710.14193917
1996.00000000	721.45869509
1998.00000000	701.21985164
2000.00000000	714.13961033
2002.00000000	710.00846919
2004.00000000	711.25673285
2006.00000000	733.52581424
2008.00000000	711.50878003
2010.00000000	696.65770151
2012.00000000	700.09994074
2014.00000000	708.25803758
2016.00000000	723.49067446
2018.00000000	702.55840560
2020.00000000	686.34987023
2022.00000000	707.56489558
2024.00000000	715.31799866
2026.00000000	703.68468056
2028.00000000	698.01715504
2030.00000000	704.70580767
2032.00000000	703.99345011
2034.00000000	719.11425841
2036.00000000	703.74642667
2038.00000000	665.11711383
2040.00000000	693.09128721
2042.00000000	740.52639228
2044.00000000	735.58782815
2046.00000000	697.13207324
2048.00000000	706.90577807
2050.00000000	724.03736091
2052.00000000	723.25332783
2054.00000000	706.84479281
2056.00000000	693.55023910
2058.00000000	709.16642778
2060.00000000	708.32253767
2062.00000000	700.58828125
2064.00000000	730.37893361
2066.00000000	729.63730834
2068.00000000	713.01759339
2070.00000000	707.44978110
2072.00000000	711.39491938
2074.00000000	714.79371961
2076.00000000	701.78419009
2078.00000000	678.06188489
2080.00000000	677.86697156
2082.00000000	725.32568805
2084.00000000	724.24966189
2086.00000000	702.32832408
2088.00000000	720.66614862
2090.00000000	721.89449748
2092.00000000	723.94220034
2094.00000000	711.24423243
2096.00000000	697.77853873
2098.00000000	739.68548204
2100.00000000	732.91069276
2102.00000000	730.41901714
2104.00000000	751.54369624
2106.00000000	709.17782430
2108.00000000	698.28661258
2110.00000000	716.74688025
2112.00000000	726.80763452
2114.00000000	723.04817533
2116.00000000	711.60907619
2118.00000000	708.39740476
2120.00000000	705.29015068
2122.00000000	699.01156452
2124.00000000	722.83199004
2126.00000000	707.57540667
2128.00000000	690.03573292
2130.00000000	729.43683554
2132.00000000	755.64624609
2134.00000000	739.17923494
2136.00000000	712.38487631
2138.00000000	717.31155084
2140.00000000	744.51173039
2142.00000000	722.65649474
2144.00000000	696.81492160
2146.00000000	709.01712541
2148.00000000	722.91129932
2150.00000000	709.15354990
2152.00000000	718.37816841
2154.00000000	727.59575525
2156.00000000	706.88011243
2158.00000000	751.70764906
2160.00000000	732.01182914
2162.00000000	680.34207601
2164.00000000	705.81007936
2166.00000000	754.83847555
2168.00000000	741.37829148
2170.00000000	697.24435394
2172.00000000	698.72985743
2174.00000000	740.81070750
2176.00000000	710.68889337
2178.00000000	710.58800231
2180.00000000	746.95203943
2182.00000000	720.01732391
2184.00000000	700.45014711
2186.00000000	706.11516096
2188.00000000	717.46177850
2190.00000000	718.58082381
2192.00000000	715.59380930
2194.00000000	718.77560908
2196.00000000	724.55765152
2198.00000000	722.97479457
2200.00000000	713.03920179
2202.00000000	709.20072948
2204.00000000	707.14603756
2206.00000000	715.52874361
2208.00000000	744.36324453
2210.00000000	758.88487243
2212.00000000	702.33345701
2214.00000000	673.81386984
2216.00000000	730.11656075
2218.00000000	745.80419311
2220.00000000	731.83297878
2222.00000000	737.68105417
2224.00000000	752.66538790
2226.00000000	741.40919883
2228.00000000	752.54908445
2230.00000000	753.18737646
2232.00000000	734.34239374
2234.00000000	723.11800527
2236.00000000	725.04269386
2238.00000000	722.05392492
2240.00000000	717.31102860
2242.00000000	731.15342907
2244.00000000	753.25580885
2246.00000000	715.23010935
2248.00000000	704.97727793
2250.00000000	722.51207999
2252.00000000	724.84537141
2254.00000000	772.31675564
2256.00000000	755.62605679
2258.00000000	718.89303488
2260.00000000	738.32012838
2262.00000000	771.43346344
2264.00000000	759.35818697
2266.00000000	748.24151279
2268.00000000	756.47348448
2270.00000000	755.49615709
2272.00000000	744.60130973
2274.00000000	738.75908586
2276.00000000	740.92036715
2278.00000000	735.91971963
2280.00000000	722.70439328
2282.00000000	746.26599963
2284.00000000	744.60932551
2286.00000000	707.04505221
2288.00000000	698.00301106
2290.00000000	741.20391974
2292.00000000	744.63721191
2294.00000000	741.70594190
2296.00000000	761.84647797
2298.00000000	758.23486016
2300.00000000	739.19655559
2302.00000000	725.72786905
2304.00000000	717.83639643
2306.00000000	727.52995411
2308.00000000	771.62067310
2310.00000000	757.72205776
2312.00000000	726.80743174
2314.00000000	733.61941386
2316.00000000	750.19902549
2318.00000000	729.63328411
2320.00000000	727.84868900
2322.00000000	744.97132059
2324.00000000	751.60166541
2326.00000000	752.49392077
2328.00000000	751.19018916
2330.00000000	743.28852835
2332.00000000	746.16933908
2334.00000000	761.25895618
2336.00000000	745.11018456
2338.00000000	715.08228058
2340.00000000	725.25718788
2342.00000000	765.93197684
2344.00000000	780.14552312
2346.00000000	776.04723560
2348.00000000	760.15144244
2350.00000000	746.63760835
2352.00000000	740.56075119
2354.00000000	735.50524704
2356.00000000	743.46289063
2358.00000000	734.94508967
2360.00000000	724.03282437
2362.00000000	740.12153131
2364.00000000	757.28337554
2366.00000000	749.68892408
2368.00000000	741.69932571
2370.00000000	740.46084089
2372.00000000	730.84995765
2374.00000000	726.94125529
2376.00000000	727.92769446
2378.00000000	727.39623549
2380.00000000	726.40862124
2382.00000000	722.62617251
2384.00000000	703.52742524
2386.00000000	735.10560534
2388.00000000	760.61173325
2390.00000000	741.77889868
2392.00000000	749.82831862
2394.00000000	739.24338710
2396.00000000	734.23412741
2398.00000000	736.52711638
2400.00000000	719.90727121
2402.00000000	703.62842543
2404.00000000	745.51302860
2406.00000000	747.55928151
2408.00000000	708.92581098
2410.00000000	710.05943476
2412.00000000	718.77225667
2414.00000000	712.15686510
2416.00000000	731.44787051
2418.00000000	754.45901148
2420.00000000	733.44190750
2422.00000000	727.62162751
2424.00000000	741.48981551
2426.00000000	758.39447952
2428.00000000	776.82288568
2430.00000000	784.85234496
2432.00000000	742.76345592
2434.00000000	731.80859927
2436.00000000	748.77613738
2438.00000000	755.55441980
2440.00000000	751.50566015
2442.00000000	740.48534126
2444.00000000	758.36225015
2446.00000000	763.66573658
2448.00000000	731.19602613
2450.00000000	719.15295691
2452.00000000	759.46370497
2454.00000000	756.45881929
2456.00000000	746.74438725
2458.00000000	770.03797854
2460.00000000	769.26542796
2462.00000000	758.23649204
2464.00000000	727.47913161
2466.00000000	709.60323957
2468.00000000	738.03260685
2470.00000000	770.50252176
2472.00000000	725.69530650
2474.00000000	718.53816495
2476.00000000	749.36701203
2478.00000000	743.65128833
2480.00000000	719.08471893
2482.00000000	750.65275112
2484.00000000	746.94807392
2486.00000000	730.96587062
2488.00000000	740.52743102
2490.00000000	738.60953221
2492.00000000	760.98331044
2494.00000000	772.78968351
2496.00000000	754.88388889
2498.00000000	725.31879485
2500.00000000	711.66184942
2502.00000000	722.85697726
2504.00000000	725.68897725
2506.00000000	719.31366047
2508.00000000	742.16743598
2510.00000000	782.53359248
2512.00000000	743.74539334
2514.00000000	719.84218818
2516.00000000	744.94513975
2518.00000000	759.40039845
2520.00000000	734.45123796
2522.00000000	735.50043112
2524.00000000	741.83590458
2526.00000000	740.37159487
2528.00000000	743.44730129
2530.00000000	749.26543083
2532.00000000	738.45999171
2534.00000000	752.59945810
2536.00000000	756.23692628
2538.00000000	759.75033146
2540.00000000	773.40395567
2542.00000000	746.04178531
2544.00000000	751.52569979
2546.00000000	775.61786850
2548.00000000	786.46694903
2550.00000000	769.42260568
2552.00000000	733.10107188
2554.00000000	736.65135720
2556.00000000	759.55435481
2558.00000000	753.58646679
2560.00000000	754.91611864
2562.00000000	795.09811668
2564.00000000	753.71237505
2566.00000000	751.98175029
2568.00000000	767.52851171
2570.00000000	744.73255335
2572.00000000	731.84086818
2574.00000000	769.20215966
2576.00000000	756.71301037
