1520.00000000	595.81646362
1522.00000000	597.10161084
1524.00000000	594.89201494
1526.00000000	597.92820815
1528.00000000	611.55043332
1530.00000000	628.85969662
1532.00000000	629.60099764
1534.00000000	616.59663774
1536.00000000	617.33299765
1538.00000000	607.46655609
1540.00000000	611.29998881
1542.00000000	654.07163635
1544.00000000	640.55569837
1546.00000000	613.57205853
1548.00000000	632.04185972
1550.00000000	651.46980288
1552.00000000	664.98638062
1554.00000000	670.62311243
1556.00000000	657.49642569
1558.00000000	624.59185272
1560.00000000	614.39071343
1562.00000000	644.56060123
1564.00000000	651.19413744
1566.00000000	650.77116515
1568.00000000	663.00146502
1570.00000000	675.49320575
1572.00000000	690.07284916
1574.00000000	693.67467756
1576.00000000	680.78752927
1578.00000000	682.63145209
1580.00000000	683.42136525
1582.00000000	681.90367674
1584.00000000	706.18129924
1586.00000000	715.38880682
1588.00000000	698.46138117
1590.00000000	679.16206782
1592.00000000	673.62271661
1594.00000000	686.97791911
1596.00000000	697.78884667
1598.00000000	676.12186863
1600.00000000	678.55531964
1602.00000000	697.71504644
1604.00000000	695.86443784
1606.00000000	725.40641537
1608.00000000	746.08946935
1610.00000000	719.28153345
1612.00000000	683.01996496
1614.00000000	671.91381072
1616.00000000	676.12407602
1618.00000000	672.83909468
1620.00000000	686.75523686
1622.00000000	683.96617939
1624.00000000	665.12284406
1626.00000000	693.02143533
1628.00000000	689.91992822
1630.00000000	670.75335718
1632.00000000	700.62933251
1634.00000000	705.23967350
1636.00000000	678.91736186
1638.00000000	659.27195335
1640.00000000	671.19302620
1642.00000000	691.40589833
1644.00000000	708.65121796
1646.00000000	722.89427245
1648.00000000	721.13498156
1650.00000000	738.81074447
1652.00000000	765.50306916
1654.00000000	740.73216645
1656.00000000	748.06991446
1658.00000000	788.02952451
1660.00000000	802.00368721
1662.00000000	797.04635159
1664.00000000	799.52567318
1666.00000000	822.09901592
1668.00000000	849.56423570
1670.00000000	848.04322954
1672.00000000	825.83718342
1674.00000000	805.71945231
1676.00000000	788.27285942
1678.00000000	814.86362855
1680.00000000	832.33560739
1682.00000000	757.05590783
1684.00000000	733.82399544
1686.00000000	737.44793071
1688.00000000	711.36879380
1690.00000000	719.64098825
1692.00000000	706.90095100
1694.00000000	685.44213063
1696.00000000	707.42021051
1698.00000000	699.02668267
1700.00000000	661.68984625
1702.00000000	661.68984625
1704.00000000	661.68984625
1706.00000000	661.68984625
1708.00000000	661.68984625
1710.00000000	661.68984625
1712.00000000	661.68984625
1714.00000000	661.68984625
1716.00000000	610.74663825
1718.00000000	570.45508989
1720.00000000	556.62728220
1722.00000000	575.10576099
1724.00000000	586.17653721
1726.00000000	568.39638528
1728.00000000	561.37491439
1730.00000000	579.74166508
1732.00000000	597.47651985
1734.00000000	587.02156668
1736.00000000	584.43944299
1738.00000000	593.53497710
1740.00000000	571.00905964
1742.00000000	556.29466756
1744.00000000	553.59657985
1746.00000000	546.69905958
1748.00000000	544.91779587
1750.00000000	563.56236698
1752.00000000	569.17760156
1754.00000000	534.89249044
1756.00000000	541.95725765
1758.00000000	558.37890652
1760.00000000	550.66932668
1762.00000000	548.69072541
1764.00000000	549.21367739
1766.00000000	542.02123803
1768.00000000	534.56128810
1770.00000000	552.26824564
1772.00000000	568.70968123
1774.00000000	561.54799550
1776.00000000	542.91908574
1778.00000000	552.12898435
1780.00000000	560.88017569
1782.00000000	543.92114711
1784.00000000	525.08691015
1786.00000000	545.57524073
1788.00000000	559.12213340
1790.00000000	531.03105528
1792.00000000	519.99772935
1794.00000000	538.49134481
1796.00000000	557.70194456
1798.00000000	558.65723816
1800.00000000	572.06671300
1802.00000000	553.64010929
1804.00000000	515.95193547
1806.00000000	525.18420423
1808.00000000	545.09583944
1810.00000000	555.59642045
1812.00000000	551.47438166
1814.00000000	534.82047436
1816.00000000	543.74165793
1818.00000000	556.11882322
1820.00000000	544.47267525
1822.00000000	540.82196583
1824.00000000	537.71064653
1826.00000000	556.92198890
1828.00000000	598.53792894
1830.00000000	567.69337952
1832.00000000	557.02499036
1834.00000000	577.78150423
1836.00000000	540.81519393
1838.00000000	532.88554934
1840.00000000	538.70174070
1842.00000000	531.89623372
1844.00000000	543.39091527
1846.00000000	550.06506788
1848.00000000	538.91434681
1850.00000000	523.27913742
1852.00000000	527.23336535
1854.00000000	539.27986189
1856.00000000	533.24950510
1858.00000000	512.62168637
1860.00000000	529.52983474
1862.00000000	557.89891212
1864.00000000	562.31655617
1866.00000000	547.98330126
1868.00000000	560.73251417
1870.00000000	572.07604466
1872.00000000	559.02138629
1874.00000000	542.04765341
1876.00000000	540.08858374
1878.00000000	536.71474350
1880.00000000	525.51986254
1882.00000000	530.47426748
1884.00000000	557.51555830
1886.00000000	575.09533696
1888.00000000	565.03025646
1890.00000000	556.54644223
1892.00000000	571.65676846
1894.00000000	579.67783887
1896.00000000	566.08594576
1898.00000000	577.58660626
1900.00000000	561.61724325
1902.00000000	545.66038770
1904.00000000	569.69098401
1906.00000000	557.01844734
1908.00000000	557.07992368
1910.00000000	572.45311708
1912.00000000	565.74341929
1914.00000000	578.26786068
1916.00000000	574.96017330
1918.00000000	557.24394041
1920.00000000	563.80594141
1922.00000000	563.80966250
1924.00000000	558.44133736
1926.00000000	561.08029826
1928.00000000	565.49922004
1930.00000000	541.38255930
1932.00000000	535.33121060
1934.00000000	566.08921512
1936.00000000	584.71073683
1938.00000000	573.63675118
1940.00000000	556.82545638
1942.00000000	545.91932153
1944.00000000	530.63001151
1946.00000000	542.56367307
1948.00000000	540.43559119
1950.00000000	521.62592452
1952.00000000	552.50903683
1954.00000000	562.86362285
1956.00000000	545.12197363
1958.00000000	547.40925573
1960.00000000	584.82505237
1962.00000000	563.32545856
1964.00000000	529.15748019
1966.00000000	548.06540428
1968.00000000	570.01208344
1970.00000000	561.34447377
1972.00000000	549.80882461
1974.00000000	557.78209968
1976.00000000	557.24001060
1978.00000000	558.43617620
1980.00000000	569.33490274
1982.00000000	580.49976340
1984.00000000	576.20361919
1986.00000000	569.41026442
1988.00000000	566.40999643
1990.00000000	569.41251482
1992.00000000	580.27717228
1994.00000000	571.90377734
1996.00000000	562.73897979
1998.00000000	565.90901032
2000.00000000	555.57376320
2002.00000000	584.17019076
2004.00000000	589.94754650
2006.00000000	545.11201244
2008.00000000	557.84339324
2010.00000000	558.02861225
2012.00000000	548.08403895
2014.00000000	563.26134759
2016.00000000	575.69695373
2018.00000000	565.20061296
2020.00000000	551.68196699
2022.00000000	554.11509368
2024.00000000	558.41703592
2026.00000000	555.57602440
2028.00000000	562.28830827
2030.00000000	571.84861871
2032.00000000	552.18772822
2034.00000000	552.41620873
2036.00000000	579.12845976
2038.00000000	593.71652414
2040.00000000	571.87361537
2042.00000000	570.60319591
2044.00000000	571.14880447
2046.00000000	564.99515732
2048.00000000	582.19820378
2050.00000000	572.34344567
2052.00000000	558.09880618
2054.00000000	566.82851365
2056.00000000	582.57954370
2058.00000000	588.32815822
2060.00000000	581.54323388
2062.00000000	565.76393429
2064.00000000	550.50963673
2066.00000000	554.34778547
2068.00000000	562.10246205
2070.00000000	567.10999131
2072.00000000	574.15943972
2074.00000000	573.08464557
2076.00000000	576.28369418
2078.00000000	578.40043359
2080.00000000	565.09446973
2082.00000000	544.83814383
2084.00000000	522.97576626
2086.00000000	533.69655829
2088.00000000	574.96420700
2090.00000000	577.13324067
2092.00000000	581.32705067
2094.00000000	572.08706345
2096.00000000	549.74786974
2098.00000000	575.37963401
2100.00000000	575.23185534
2102.00000000	561.66837397
2104.00000000	575.21855181
2106.00000000	590.96970772
2108.00000000	548.83915094
2110.00000000	552.40402965
2112.00000000	598.21916233
2114.00000000	569.22807346
2116.00000000	545.29973142
2118.00000000	565.71303902
2120.00000000	582.33817913
2122.00000000	557.56723670
2124.00000000	560.65219858
2126.00000000	561.25330905
2128.00000000	561.54887517
2130.00000000	578.96697323
2132.00000000	581.29559260
2134.00000000	579.93303040
2136.00000000	578.64299572
2138.00000000	577.03734829
2140.00000000	582.30728155
2142.00000000	587.54159129
2144.00000000	574.72123825
2146.00000000	575.38564223
2148.00000000	619.65368058
2150.00000000	607.17070817
2152.00000000	581.99791698
2154.00000000	575.89380529
2156.00000000	567.10143509
2158.00000000	568.38468375
2160.00000000	585.88575255
2162.00000000	607.04169866
2164.00000000	605.21668980
2166.00000000	570.87011722
2168.00000000	568.26943129
2170.00000000	598.93966858
2172.00000000	613.04411254
2174.00000000	586.58724772
2176.00000000	578.79717061
2178.00000000	592.37652561
2180.00000000	600.72304979
2182.00000000	590.09805018
2184.00000000	573.75191257
2186.00000000	581.43679911
2188.00000000	584.12227526
2190.00000000	572.31340884
2192.00000000	599.43780458
2194.00000000	572.83590848
2196.00000000	555.83316798
2198.00000000	589.68934167
2200.00000000	592.84818754
2202.00000000	584.64999315
2204.00000000	578.98638991
2206.00000000	582.73676871
2208.00000000	591.26789726
2210.00000000	581.28010292
2212.00000000	575.64800632
2214.00000000	586.72653531
2216.00000000	585.07108588
2218.00000000	545.94934466
2220.00000000	558.76985466
2222.00000000	574.39868998
2224.00000000	573.55422396
2226.00000000	601.60741086
2228.00000000	592.45531099
2230.00000000	566.24032753
2232.00000000	563.29257726
2234.00000000	577.73075649
2236.00000000	574.32899167
2238.00000000	602.64569501
2240.00000000	626.57049511
2242.00000000	613.92446706
2244.00000000	595.76976579
2246.00000000	577.10244589
2248.00000000	589.11706989
2250.00000000	596.45606262
2252.00000000	569.72532033
2254.00000000	576.78942142
2256.00000000	574.37554298
2258.00000000	579.04597831
2260.00000000	594.92954305
2262.00000000	583.53580094
2264.00000000	593.91192113
2266.00000000	585.46326731
2268.00000000	571.43997493
2270.00000000	589.63606363
2272.00000000	590.66979898
2274.00000000	584.87862300
2276.00000000	593.63341247
2278.00000000	596.44075452
2280.00000000	566.52702629
2282.00000000	565.67656332
2284.00000000	581.94680377
2286.00000000	572.03836586
2288.00000000	546.42047657
2290.00000000	569.88664851
2292.00000000	591.52615082
2294.00000000	599.66260460
2296.00000000	593.95812457
2298.00000000	576.23662522
2300.00000000	598.42156801
2302.00000000	586.31709407
2304.00000000	563.53108545
2306.00000000	588.38239838
2308.00000000	606.66660776
2310.00000000	575.48399101
2312.00000000	564.43132221
2314.00000000	577.68238904
2316.00000000	563.11504136
2318.00000000	572.99592400
2320.00000000	581.45025069
2322.00000000	601.91430899
2324.00000000	623.80991961
2326.00000000	602.73123027
2328.00000000	615.09832351
2330.00000000	610.58679090
2332.00000000	592.55344864
2334.00000000	603.97699483
2336.00000000	604.71511576
2338.00000000	583.84362294
2340.00000000	573.79616946
2342.00000000	594.02344247
2344.00000000	619.20094959
2346.00000000	608.94907759
2348.00000000	578.33314729
2350.00000000	563.81196434
2352.00000000	579.84459095
2354.00000000	597.56751670
2356.00000000	577.14322744
2358.00000000	592.24115777
2360.00000000	601.71937648
2362.00000000	558.32871667
2364.00000000	565.60475461
2366.00000000	587.37324057
2368.00000000	607.50153386
2370.00000000	614.35835645
2372.00000000	603.02325210
2374.00000000	608.21051277
2376.00000000	610.37835477
2378.00000000	579.32910616
2380.00000000	565.90558390
2382.00000000	615.91851882
2384.00000000	599.78051839
2386.00000000	577.57956186
2388.00000000	597.59179470
2390.00000000	610.97251640
2392.00000000	572.55036677
2394.00000000	571.43591646
2396.00000000	569.99881002
2398.00000000	578.76442650
2400.00000000	603.27928599
2402.00000000	573.92379052
2404.00000000	580.90037019
2406.00000000	605.69033263
2408.00000000	600.96444782
2410.00000000	579.18833577
2412.00000000	588.51677163
2414.00000000	618.97474505
2416.00000000	624.40880058
2418.00000000	597.32757468
2420.00000000	589.95066264
2422.00000000	634.12490294
2424.00000000	612.77812441
2426.00000000	578.09780785
2428.00000000	583.66857379
2430.00000000	591.53154846
2432.00000000	602.48441470
2434.00000000	572.75202915
2436.00000000	548.62090011
2438.00000000	565.93036058
2440.00000000	586.37836744
2442.00000000	597.08009040
2444.00000000	634.63501321
2446.00000000	646.21034084
2448.00000000	626.74066972
2450.00000000	628.17007632
2452.00000000	574.99716134
2454.00000000	580.41316744
2456.00000000	608.13402638
2458.00000000	608.84991093
2460.00000000	628.31674630
2462.00000000	606.42523812
2464.00000000	610.04765501
2466.00000000	628.57854434
2468.00000000	619.45541271
2470.00000000	600.79173303
2472.00000000	586.95433697
2474.00000000	572.84867371
2476.00000000	578.06320235
2478.00000000	587.32764034
2480.00000000	571.42558083
2482.00000000	603.09319138
2484.00000000	640.07903975
2486.00000000	635.15378124
2488.00000000	602.20402919
2490.00000000	587.04981435
2492.00000000	598.32949255
2494.00000000	606.06754289
2496.00000000	586.62583689
2498.00000000	583.69696007
2500.00000000	627.66593883
2502.00000000	613.38035173
2504.00000000	596.24250471
2506.00000000	580.46200817
2508.00000000	577.87680393
2510.00000000	602.24353796
2512.00000000	568.24846120
2514.00000000	584.41513565
2516.00000000	631.66097551
2518.00000000	645.63487337
2520.00000000	632.68038070
2522.00000000	618.45232649
2524.00000000	599.43617937
2526.00000000	589.03512138
2528.00000000	585.33907937
2530.00000000	590.00992726
2532.00000000	620.59039930
2534.00000000	603.24398951
2536.00000000	606.86699404
2538.00000000	624.44768185
2540.00000000	601.88825033
2542.00000000	596.08117815
2544.00000000	629.84440998
2546.00000000	626.61213626
2548.00000000	608.82933715
2550.00000000	608.29961802
2552.00000000	582.78213587
2554.00000000	587.76879907
2556.00000000	602.70999668
2558.00000000	624.76075469
2560.00000000	634.18122967
2562.00000000	607.89947345
2564.00000000	608.06635350
2566.00000000	598.91920160
2568.00000000	590.69972081
2570.00000000	598.59353276
2572.00000000	617.84495620
2574.00000000	649.79050211
2576.00000000	636.21781647
2578.00000000	616.38092012
2580.00000000	603.74664659
2582.00000000	593.50333533
2584.00000000	609.54169803
2586.00000000	601.20613929
2588.00000000	627.69020334
2590.00000000	634.98185966
2592.00000000	605.97225676
2594.00000000	621.10757650
2596.00000000	616.47739930
2598.00000000	600.68878102
