626.00000000	404.94869993
628.00000000	408.92170330
630.00000000	405.43850764
632.00000000	389.39703624
634.00000000	378.72527547
636.00000000	388.94149791
638.00000000	413.53032261
640.00000000	425.32304161
642.00000000	406.09710877
644.00000000	392.77338328
646.00000000	398.93161986
648.00000000	409.08456416
650.00000000	413.58980109
652.00000000	412.79519920
654.00000000	415.44177140
656.00000000	410.62076194
658.00000000	393.72120923
660.00000000	390.73536022
662.00000000	402.14692102
664.00000000	412.23370519
666.00000000	418.94730296
668.00000000	423.39195620
670.00000000	426.06325968
672.00000000	423.04560052
674.00000000	416.41470185
676.00000000	417.28298765
678.00000000	418.05619738
680.00000000	412.94693192
682.00000000	420.57838624
684.00000000	434.73082024
686.00000000	435.12845286
688.00000000	425.23025879
690.00000000	412.42957916
692.00000000	403.83289632
694.00000000	412.51967981
696.00000000	433.29577123
698.00000000	434.34494040
700.00000000	425.03955059
702.00000000	425.48369525
704.00000000	430.02962364
706.00000000	427.88414236
708.00000000	415.39756625
710.00000000	415.90271375
712.00000000	429.88151729
714.00000000	434.36677346
716.00000000	437.87006852
718.00000000	446.87441060
720.00000000	450.79350347
722.00000000	448.89247596
724.00000000	447.23676393
726.00000000	454.20376182
728.00000000	467.44728910
730.00000000	474.28303023
732.00000000	454.76143608
734.00000000	424.66564740
736.00000000	422.39737555
738.00000000	433.76046447
740.00000000	436.18692667
742.00000000	420.64300381
744.00000000	410.62810175
746.00000000	419.04466056
748.00000000	420.25824978
750.00000000	417.93901039
752.00000000	425.51534044
754.00000000	434.27200444
756.00000000	440.44006603
758.00000000	446.88812963
760.00000000	456.48194475
762.00000000	459.39043928
764.00000000	441.20768364
766.00000000	430.56500030
768.00000000	441.23123109
770.00000000	449.45654510
772.00000000	451.23283932
774.00000000	454.77637057
776.00000000	469.91922380
778.00000000	477.71055095
780.00000000	465.34214264
782.00000000	477.11478017
784.00000000	504.88125475
786.00000000	508.48742791
788.00000000	507.30038939
790.00000000	511.81065326
792.00000000	510.37990842
794.00000000	498.18004328
796.00000000	479.36329573
798.00000000	464.67811555
800.00000000	449.11896359
802.00000000	435.93179495
804.00000000	449.89276078
806.00000000	465.21005854
808.00000000	454.87697724
810.00000000	455.28957171
812.00000000	471.00928831
814.00000000	481.74528036
816.00000000	482.01816149
818.00000000	476.43678486
820.00000000	474.87007159
822.00000000	481.65972907
824.00000000	487.27961829
826.00000000	473.96629439
828.00000000	458.24192674
830.00000000	457.64646538
832.00000000	470.70802069
834.00000000	477.08654043
836.00000000	467.34132647
838.00000000	464.99527379
840.00000000	471.60918837
842.00000000	475.33924026
844.00000000	469.00688552
846.00000000	467.94756159
848.00000000	489.30543507
850.00000000	508.71341127
852.00000000	514.96170531
854.00000000	513.78281534
856.00000000	503.78087687
858.00000000	493.90711685
860.00000000	499.78814066
862.00000000	503.44905291
864.00000000	490.83852278
866.00000000	470.94035882
868.00000000	473.57067125
870.00000000	501.77155013
872.00000000	508.69864625
874.00000000	500.70233339
876.00000000	495.21915474
878.00000000	478.13335338
880.00000000	465.66871678
882.00000000	474.62981231
884.00000000	476.15808312
886.00000000	478.00706621
888.00000000	499.86174962
890.00000000	505.31764610
892.00000000	488.91637318
894.00000000	477.06501724
896.00000000	481.25733282
898.00000000	487.64842212
900.00000000	473.19977541
902.00000000	470.85552430
904.00000000	488.33836299
906.00000000	492.83091890
908.00000000	498.26080066
910.00000000	506.52779296
912.00000000	487.73358684
914.00000000	467.66402653
916.00000000	468.38077997
918.00000000	471.57967944
920.00000000	492.90487709
922.00000000	529.57510539
924.00000000	519.87550612
926.00000000	502.49248180
928.00000000	520.44623047
930.00000000	502.97299589
932.00000000	476.35953800
934.00000000	495.18725530
936.00000000	504.02861378
938.00000000	482.08491403
940.00000000	458.80717154
942.00000000	492.74216978
944.00000000	538.50057429
946.00000000	512.58838492
948.00000000	507.41033750
950.00000000	530.37177629
952.00000000	506.26061490
954.00000000	488.85489912
956.00000000	505.30000508
958.00000000	521.87312489
960.00000000	514.06830505
962.00000000	495.41606886
964.00000000	508.74736748
966.00000000	539.87142427
968.00000000	553.70137789
970.00000000	524.02862885
972.00000000	490.08543857
974.00000000	488.39762984
976.00000000	512.96573467
978.00000000	524.60619308
980.00000000	513.84200734
982.00000000	525.92631688
984.00000000	530.89013769
986.00000000	510.40093646
988.00000000	517.73167902
990.00000000	538.14398343
992.00000000	542.14850925
994.00000000	539.93901879
996.00000000	541.64249678
998.00000000	554.32896883
1000.00000000	582.17116011
1002.00000000	615.73288712
1004.00000000	640.06592458
1006.00000000	644.99392595
1008.00000000	626.79173166
1010.00000000	597.54677118
1012.00000000	592.55005975
1014.00000000	588.07819708
1016.00000000	555.04767191
1018.00000000	544.23190817
1020.00000000	553.95083355
1022.00000000	556.73222620
1024.00000000	568.83317068
1026.00000000	578.10821502
1028.00000000	567.56455070
1030.00000000	572.02087388
1032.00000000	579.99175378
1034.00000000	570.42030198
1036.00000000	604.33642112
1038.00000000	653.01181176
1040.00000000	647.27071082
1042.00000000	632.02851932
1044.00000000	625.94138174
1046.00000000	622.86748306
1048.00000000	651.84736046
1050.00000000	684.92925777
1052.00000000	675.90647091
1054.00000000	678.30818787
1056.00000000	687.14864864
1058.00000000	663.89504523
1060.00000000	663.58260742
1062.00000000	679.85608690
1064.00000000	666.12348678
1066.00000000	659.17746804
1068.00000000	667.98023661
1070.00000000	669.94975176
1072.00000000	662.86537821
1074.00000000	655.02885275
1076.00000000	654.50697048
1078.00000000	652.29491853
1080.00000000	642.59607476
1082.00000000	631.20579686
1084.00000000	640.72727164
1086.00000000	655.42432361
1088.00000000	641.64650581
1090.00000000	617.47183353
1092.00000000	606.29334774
1094.00000000	611.47548906
1096.00000000	591.36696390
1098.00000000	561.04164935
1100.00000000	565.35932201
1102.00000000	583.29890532
1104.00000000	590.58657644
1106.00000000	579.47874957
1108.00000000	568.20819108
1110.00000000	564.03249193
1112.00000000	563.67502895
1114.00000000	566.31100811
1116.00000000	562.38566996
1118.00000000	545.49030013
1120.00000000	534.64419528
1122.00000000	546.00596649
1124.00000000	571.37044789
1126.00000000	560.16248461
1128.00000000	536.15434699
1130.00000000	540.22357040
1132.00000000	533.48924578
1134.00000000	519.46235644
1136.00000000	513.43510772
1138.00000000	488.76787288
1140.00000000	473.10825128
1142.00000000	492.97306923
1144.00000000	506.02823490
1146.00000000	513.04148492
1148.00000000	526.84733741
1150.00000000	531.55972147
1152.00000000	522.53464010
1154.00000000	508.07682040
1156.00000000	504.28690361
1158.00000000	510.06958789
1160.00000000	517.56557740
1162.00000000	522.40101515
1164.00000000	527.50956835
1166.00000000	527.47276986
1168.00000000	509.44514099
1170.00000000	515.24492992
1172.00000000	549.24466965
1174.00000000	549.23416714
1176.00000000	518.99255746
1178.00000000	496.37066295
1180.00000000	513.95264761
1182.00000000	522.76819771
1184.00000000	519.13999090
1186.00000000	547.87581364
1188.00000000	538.95215823
1190.00000000	504.15317418
1192.00000000	524.20639395
1194.00000000	527.72390046
1196.00000000	514.09668674
1198.00000000	542.75382568
1200.00000000	566.45919470
1202.00000000	566.84488818
1204.00000000	565.20660188
1206.00000000	579.43858352
1208.00000000	587.27171576
1210.00000000	568.96595640
1212.00000000	569.79641342
1214.00000000	576.00077224
1216.00000000	569.09227230
1218.00000000	596.90098193
1220.00000000	628.48352724
1222.00000000	618.99436200
1224.00000000	584.18426956
1226.00000000	573.27585134
1228.00000000	605.32640307
1230.00000000	637.70206220
1232.00000000	646.89959283
1234.00000000	644.63564827
1236.00000000	664.19828085
1238.00000000	677.08207128
1240.00000000	675.04458119
1242.00000000	681.97468940
1244.00000000	668.92616435
1246.00000000	635.32702908
1248.00000000	621.17267221
1250.00000000	659.79125403
1252.00000000	690.30025018
1254.00000000	640.31667313
1256.00000000	607.73670898
1258.00000000	625.37305757
1260.00000000	654.15060961
1262.00000000	645.10460750
1264.00000000	617.93242615
1266.00000000	611.21942761
1268.00000000	623.84255658
1270.00000000	645.40286770
1272.00000000	655.43850648
1274.00000000	634.56908769
1276.00000000	640.41984853
1278.00000000	666.58108761
1280.00000000	625.32147273
1282.00000000	601.69456819
1284.00000000	632.58471735
1286.00000000	657.60071065
1288.00000000	652.99072692
1290.00000000	648.31036196
1292.00000000	674.43129313
1294.00000000	664.48078594
1296.00000000	634.40561566
1298.00000000	640.85159380
1300.00000000	670.74223319
1302.00000000	683.74081199
1304.00000000	670.35222574
1306.00000000	683.08740214
1308.00000000	693.82178943
1310.00000000	686.37753826
1312.00000000	701.71343002
1314.00000000	699.47925027
1316.00000000	676.30885909
1318.00000000	683.52869813
1320.00000000	687.01325855
1322.00000000	678.98632949
1324.00000000	681.75397266
1326.00000000	674.50554839
1328.00000000	669.98546005
1330.00000000	690.80005981
1332.00000000	713.17490127
1334.00000000	725.93098650
1336.00000000	731.91935559
1338.00000000	736.34987586
1340.00000000	721.28085131
1342.00000000	687.12499093
1344.00000000	669.73895486
1346.00000000	684.49932746
1348.00000000	709.36500037
1350.00000000	703.06181198
1352.00000000	672.70184123
1354.00000000	644.00751787
1356.00000000	634.74143494
1358.00000000	627.61669800
1360.00000000	626.32227087
1362.00000000	641.18981775
1364.00000000	659.24252918
1366.00000000	646.27165764
1368.00000000	617.10593533
1370.00000000	645.07375422
1372.00000000	654.69343574
1374.00000000	616.02378263
1376.00000000	594.76872493
1378.00000000	597.21993538
1380.00000000	610.85455031
1382.00000000	622.47090955
1384.00000000	624.24557495
1386.00000000	614.17899120
1388.00000000	600.63733083
1390.00000000	602.39265646
1392.00000000	608.11441491
1394.00000000	608.23978766
1396.00000000	613.84509559
1398.00000000	621.87982470
1400.00000000	623.44169990
1402.00000000	615.79481037
1404.00000000	619.19843615
1406.00000000	632.01313576
1408.00000000	633.09996383
1410.00000000	610.28786810
1412.00000000	600.05976921
1414.00000000	618.46483288
1416.00000000	611.56245348
1418.00000000	602.10154346
1420.00000000	608.89831271
1422.00000000	610.85577115
1424.00000000	615.45857613
1426.00000000	621.75921177
1428.00000000	621.50701416
1430.00000000	627.94019737
1432.00000000	638.87819907
1434.00000000	642.96206463
1436.00000000	638.10233782
1438.00000000	641.98615681
1440.00000000	658.27480741
1442.00000000	668.50429818
1444.00000000	694.41908871
1446.00000000	719.78302373
1448.00000000	705.67372968
1450.00000000	694.44413313
1452.00000000	701.63719425
1454.00000000	710.78506883
1456.00000000	705.01598621
1458.00000000	703.44868560
1460.00000000	712.55729912
1462.00000000	705.70244736
1464.00000000	700.17719095
1466.00000000	696.47962948
1468.00000000	675.39724079
1470.00000000	652.99123162
1472.00000000	643.52341562
1474.00000000	639.12257164
1476.00000000	610.14700874
1478.00000000	608.66966608
1480.00000000	651.61388009
1482.00000000	668.11309267
1484.00000000	655.62758007
1486.00000000	621.27713946
1488.00000000	577.17784495
1490.00000000	577.32272378
1492.00000000	591.95910589
1494.00000000	577.26238196
1496.00000000	565.88889491
1498.00000000	544.36825667
1500.00000000	521.80756841
1502.00000000	539.57668683
1504.00000000	540.52796953
1506.00000000	520.90841189
1508.00000000	520.59865091
1510.00000000	520.93349154
1512.00000000	512.05753148
1514.00000000	509.56223392
1516.00000000	536.93949595
1518.00000000	527.45712990
1520.00000000	501.84463916
1522.00000000	547.82979636
1524.00000000	558.07123441
1526.00000000	529.04358074
1528.00000000	523.09295923
1530.00000000	526.84819292
1532.00000000	528.31429326
1534.00000000	522.24939229
1536.00000000	511.12474827
1538.00000000	518.08729070
1540.00000000	528.46939194
1542.00000000	518.64020462
1544.00000000	529.87019982
1546.00000000	542.44145428
1548.00000000	535.66849180
1550.00000000	540.95616613
1552.00000000	547.20657230
1554.00000000	546.82889097
1556.00000000	550.91288402
1558.00000000	566.24751174
1560.00000000	576.95230651
1562.00000000	572.91781797
1564.00000000	576.35777382
1566.00000000	585.60918533
1568.00000000	588.73756987
1570.00000000	582.93211938
1572.00000000	593.25742420
1574.00000000	610.91564619
1576.00000000	619.92699455
1578.00000000	642.98135876
1580.00000000	657.65879067
1582.00000000	647.40812320
1584.00000000	628.58717521
1586.00000000	607.55562201
1588.00000000	590.43250162
1590.00000000	589.22820933
1592.00000000	615.90565444
1594.00000000	619.30185283
1596.00000000	593.22525535
1598.00000000	604.27211034
1600.00000000	598.55476609
1602.00000000	580.30891964
1604.00000000	589.72749874
1606.00000000	578.99608352
1608.00000000	577.60759803
1610.00000000	599.91701513
1612.00000000	595.04303796
1614.00000000	596.14994618
1616.00000000	597.46702645
1618.00000000	574.93545863
1620.00000000	583.43736012
1622.00000000	604.95161919
1624.00000000	598.35339414
1626.00000000	567.07340709
1628.00000000	581.55638342
1630.00000000	607.16160469
1632.00000000	577.29687815
1634.00000000	581.42980534
1636.00000000	596.26958588
1638.00000000	584.39941671
1640.00000000	577.62963339
1642.00000000	593.13838792
1644.00000000	616.14819669
1646.00000000	621.05717058
1648.00000000	610.35866872
1650.00000000	616.28431514
1652.00000000	642.51407480
1654.00000000	650.27298147
1656.00000000	640.60950426
1658.00000000	652.74893581
1660.00000000	686.59250222
1662.00000000	647.33192046
1664.00000000	633.47713591
1666.00000000	687.21569848
1668.00000000	706.76719569
1670.00000000	674.60140588
1672.00000000	635.65795586
1674.00000000	635.45087857
1676.00000000	662.24678593
1678.00000000	668.10055905
1680.00000000	644.26365018
1682.00000000	626.45099928
1684.00000000	625.92356472
1686.00000000	628.03513667
1688.00000000	623.18830865
1690.00000000	621.09333093
1692.00000000	596.33683272
1694.00000000	569.09052634
1696.00000000	577.32523951
1698.00000000	582.52721209
1700.00000000	569.52772144
1702.00000000	569.52772144
1704.00000000	569.52772144
1706.00000000	569.52772144
1708.00000000	569.52772144
1710.00000000	569.52772144
1712.00000000	569.52772144
1714.00000000	569.52772144
1716.00000000	520.77861486
1718.00000000	506.71919723
1720.00000000	494.95347960
1722.00000000	502.54635651
1724.00000000	513.41693320
1726.00000000	494.39577321
1728.00000000	498.43632981
1730.00000000	511.94817832
1732.00000000	494.40087438
1734.00000000	508.01008595
1736.00000000	519.08630027
1738.00000000	506.16305929
1740.00000000	504.56254113
1742.00000000	495.20489591
1744.00000000	487.34679948
1746.00000000	491.48724152
1748.00000000	483.49221138
1750.00000000	476.98797393
1752.00000000	476.56780080
1754.00000000	478.69660158
1756.00000000	500.24697683
1758.00000000	497.56035108
1760.00000000	471.52765174
1762.00000000	483.06037673
1764.00000000	486.86374509
1766.00000000	472.41455118
1768.00000000	469.37771855
1770.00000000	496.19351763
1772.00000000	503.34043520
1774.00000000	486.02952646
1776.00000000	481.15684435
1778.00000000	486.41410075
1780.00000000	492.83271520
1782.00000000	489.77597425
1784.00000000	480.20583018
1786.00000000	506.84728077
1788.00000000	518.15519932
1790.00000000	486.20577924
1792.00000000	490.84822728
1794.00000000	499.07300130
1796.00000000	483.30255902
1798.00000000	464.39023424
1800.00000000	482.04732037
1802.00000000	490.61016385
1804.00000000	475.44668006
1806.00000000	477.58634252
1808.00000000	500.88660644
1810.00000000	509.72379082
1812.00000000	486.91706630
1814.00000000	464.15257586
1816.00000000	475.71057424
1818.00000000	493.07108526
1820.00000000	484.81313691
1822.00000000	478.41393963
1824.00000000	470.96238257
1826.00000000	478.44374731
1828.00000000	503.96048084
1830.00000000	487.21196328
1832.00000000	485.30433215
1834.00000000	504.28577384
1836.00000000	484.58359011
1838.00000000	474.10660537
1840.00000000	489.01259370
1842.00000000	505.97890352
1844.00000000	497.19401634
1846.00000000	478.93045983
1848.00000000	460.61933081
1850.00000000	451.00757746
1852.00000000	464.87921997
1854.00000000	477.07533051
1856.00000000	481.65834791
1858.00000000	482.84366438
1860.00000000	470.49586085
1862.00000000	489.55687602
1864.00000000	514.13884954
1866.00000000	490.09114171
1868.00000000	482.48574736
1870.00000000	512.85154209
1872.00000000	527.25333459
1874.00000000	481.71019017
1876.00000000	487.68127269
1878.00000000	492.75339252
1880.00000000	462.24139632
1882.00000000	472.46505482
1884.00000000	491.24437158
1886.00000000	498.82598286
1888.00000000	501.79994058
1890.00000000	507.55038027
1892.00000000	503.75145952
1894.00000000	499.59366112
1896.00000000	501.69249114
1898.00000000	493.99432163
1900.00000000	509.61791989
1902.00000000	498.13420792
1904.00000000	439.25191352
1906.00000000	471.86740382
1908.00000000	501.64038770
1910.00000000	487.28837634
1912.00000000	480.96204363
1914.00000000	476.19041115
1916.00000000	475.10579902
1918.00000000	486.02113584
1920.00000000	501.91467476
1922.00000000	489.65889085
1924.00000000	483.53920646
1926.00000000	504.08076414
1928.00000000	520.57821708
1930.00000000	501.32953837
1932.00000000	483.58816638
1934.00000000	495.23120221
1936.00000000	509.67449248
1938.00000000	493.15930142
1940.00000000	493.49412277
1942.00000000	509.23780340
1944.00000000	474.04427921
1946.00000000	468.42571233
1948.00000000	488.36367348
1950.00000000	497.34305645
1952.00000000	498.07182465
1954.00000000	487.28378650
1956.00000000	479.32702300
1958.00000000	495.93709724
1960.00000000	530.37675340
1962.00000000	507.22707885
1964.00000000	487.70405556
1966.00000000	515.02719066
1968.00000000	506.95422195
1970.00000000	511.39816595
1972.00000000	519.50349074
1974.00000000	510.67972169
1976.00000000	515.60526247
1978.00000000	502.58292888
1980.00000000	496.33228610
1982.00000000	509.56044485
1984.00000000	489.65611621
1986.00000000	482.16345769
1988.00000000	510.26413293
1990.00000000	541.34702324
1992.00000000	527.15835142
1994.00000000	501.92839106
1996.00000000	499.20607958
1998.00000000	507.78322681
2000.00000000	488.50494037
2002.00000000	472.97556119
2004.00000000	478.01180521
2006.00000000	492.78379135
2008.00000000	503.55616408
2010.00000000	517.05186838
2012.00000000	509.30676166
2014.00000000	487.55848176
2016.00000000	506.77988433
2018.00000000	508.77675725
2020.00000000	493.95618999
2022.00000000	493.31430964
2024.00000000	500.56730403
2026.00000000	495.79336544
2028.00000000	487.92061751
2030.00000000	495.09916429
2032.00000000	512.32284945
2034.00000000	505.89303621
2036.00000000	504.12746958
2038.00000000	513.57719509
2040.00000000	493.85498128
2042.00000000	490.81202447
2044.00000000	498.61819713
2046.00000000	502.15381089
2048.00000000	511.76142499
2050.00000000	518.46067508
2052.00000000	520.72964019
2054.00000000	517.44145319
2056.00000000	510.14451899
2058.00000000	516.31221576
2060.00000000	514.50664620
2062.00000000	512.49592754
2064.00000000	531.27785146
2066.00000000	520.34072512
2068.00000000	499.41997228
2070.00000000	511.15346215
2072.00000000	543.76704836
2074.00000000	518.75476440
2076.00000000	515.72472193
2078.00000000	521.33144066
2080.00000000	490.32460151
2082.00000000	515.00008024
2084.00000000	521.83024275
2086.00000000	517.90878171
2088.00000000	535.50861894
2090.00000000	518.65321477
2092.00000000	537.86634384
2094.00000000	537.28044720
2096.00000000	497.90980901
2098.00000000	534.07263127
2100.00000000	539.13006508
2102.00000000	518.33476757
2104.00000000	523.16276162
2106.00000000	537.01766209
2108.00000000	515.69675373
2110.00000000	493.98573229
2112.00000000	502.72245253
2114.00000000	523.37840437
2116.00000000	532.13101035
2118.00000000	527.05279611
2120.00000000	518.46563671
2122.00000000	514.69827257
2124.00000000	511.96832985
2126.00000000	498.96032410
2128.00000000	491.51874869
2130.00000000	508.76580154
2132.00000000	539.86139659
2134.00000000	572.43784229
2136.00000000	541.04820897
2138.00000000	479.42902013
2140.00000000	515.36739815
2142.00000000	519.22838416
2144.00000000	500.69669606
2146.00000000	513.97651564
2148.00000000	539.17858310
2150.00000000	534.03765108
2152.00000000	537.77061245
2154.00000000	535.28021463
2156.00000000	504.81930144
2158.00000000	535.89143597
2160.00000000	557.34411747
2162.00000000	541.14685867
2164.00000000	523.61176000
2166.00000000	520.16376001
2168.00000000	512.04749975
2170.00000000	523.90095185
2172.00000000	550.15586567
2174.00000000	537.27695493
2176.00000000	507.75271206
2178.00000000	520.12385224
2180.00000000	551.58064628
2182.00000000	543.45091165
2184.00000000	535.78469248
2186.00000000	515.78977565
2188.00000000	494.18860771
2190.00000000	512.47553087
2192.00000000	570.67591112
2194.00000000	551.70068802
2196.00000000	505.72444922
2198.00000000	508.53963889
2200.00000000	525.77578704
2202.00000000	517.79719962
2204.00000000	522.40603274
2206.00000000	543.38255088
2208.00000000	539.77786388
2210.00000000	514.46243640
2212.00000000	515.41595357
2214.00000000	519.42203364
2216.00000000	507.16977346
2218.00000000	521.27096468
2220.00000000	522.11400600
2222.00000000	519.51196538
2224.00000000	534.22723955
2226.00000000	554.50424359
2228.00000000	556.31686701
2230.00000000	544.00324431
2232.00000000	527.62807328
2234.00000000	521.14520807
2236.00000000	536.26343514
2238.00000000	534.65556122
2240.00000000	532.89678213
2242.00000000	538.16118065
2244.00000000	523.77533387
2246.00000000	516.58813221
2248.00000000	532.87797352
2250.00000000	549.33855836
2252.00000000	540.42989210
2254.00000000	528.86383023
2256.00000000	550.25376379
2258.00000000	567.84011800
2260.00000000	554.20859744
2262.00000000	544.00593530
2264.00000000	552.59875609
2266.00000000	533.47556145
2268.00000000	523.42794759
2270.00000000	554.59107445
2272.00000000	534.35845648
2274.00000000	539.08657096
2276.00000000	553.45987841
2278.00000000	533.04134074
2280.00000000	505.72342202
2282.00000000	511.32612462
2284.00000000	524.85813168
2286.00000000	531.68388845
2288.00000000	534.68660455
2290.00000000	530.40254051
2292.00000000	558.00558601
2294.00000000	573.43491681
2296.00000000	548.33685906
2298.00000000	528.94353961
2300.00000000	544.53737201
2302.00000000	548.18729073
2304.00000000	534.86139404
2306.00000000	538.17140530
2308.00000000	558.82458585
2310.00000000	555.23077925
2312.00000000	537.40958827
2314.00000000	541.16739202
2316.00000000	561.79213900
2318.00000000	544.74125666
2320.00000000	545.79856663
2322.00000000	549.71767533
2324.00000000	542.93509583
2326.00000000	566.74629991
2328.00000000	576.13159239
2330.00000000	577.33136861
2332.00000000	571.22097884
2334.00000000	549.52659931
2336.00000000	529.16008173
2338.00000000	513.99007049
2340.00000000	517.49672713
2342.00000000	537.95939580
2344.00000000	552.29818697
2346.00000000	549.90927910
2348.00000000	557.49641353
2350.00000000	557.71422609
2352.00000000	551.71844575
2354.00000000	568.44773403
2356.00000000	542.27273092
2358.00000000	525.46310098
2360.00000000	547.03315710
2362.00000000	561.01293406
2364.00000000	528.25689959
2366.00000000	505.87663839
2368.00000000	535.20910673
2370.00000000	571.21190654
2372.00000000	562.88314636
2374.00000000	561.43937691
2376.00000000	564.28900889
2378.00000000	565.45757535
2380.00000000	567.42145657
2382.00000000	565.64093975
2384.00000000	546.13513090
2386.00000000	528.40669085
2388.00000000	534.82921701
2390.00000000	548.42088010
2392.00000000	539.01922036
2394.00000000	548.87506815
2396.00000000	555.70791855
2398.00000000	554.39381710
2400.00000000	553.30361962
2402.00000000	540.45306802
2404.00000000	541.84122292
2406.00000000	540.54822108
2408.00000000	532.25242573
2410.00000000	534.05141458
2412.00000000	544.85771969
2414.00000000	555.95174492
2416.00000000	565.76788618
2418.00000000	571.84704367
2420.00000000	568.34487441
2422.00000000	552.44645085
2424.00000000	525.33946642
2426.00000000	517.74762533
2428.00000000	540.76433608
2430.00000000	560.12064631
2432.00000000	546.08273022
2434.00000000	554.40144401
2436.00000000	561.18063036
2438.00000000	552.16268853
2440.00000000	558.60438714
2442.00000000	549.02202892
2444.00000000	538.52535517
2446.00000000	564.28125434
2448.00000000	592.94818019
2450.00000000	564.44465198
2452.00000000	549.78045177
2454.00000000	581.67624291
2456.00000000	587.82951425
2458.00000000	555.57127511
2460.00000000	554.92434506
2462.00000000	538.93509468
2464.00000000	540.71186587
2466.00000000	559.86668999
2468.00000000	562.52236418
2470.00000000	548.24768094
2472.00000000	554.81217981
2474.00000000	554.44514794
2476.00000000	569.24451648
2478.00000000	590.70153223
2480.00000000	569.05943132
2482.00000000	568.74865625
2484.00000000	580.91648952
2486.00000000	571.01115618
2488.00000000	553.35681418
2490.00000000	561.31222017
2492.00000000	557.26955740
2494.00000000	560.92299401
2496.00000000	558.18817148
2498.00000000	562.37190529
2500.00000000	597.24753017
2502.00000000	585.20210288
2504.00000000	577.24413061
2506.00000000	559.10473001
2508.00000000	542.51764242
2510.00000000	572.68451681
2512.00000000	579.90528949
2514.00000000	561.66893308
2516.00000000	552.28601676
2518.00000000	564.03722956
2520.00000000	567.80515919
2522.00000000	541.07102100
2524.00000000	551.00676411
2526.00000000	555.62587581
2528.00000000	541.67965188
2530.00000000	561.04656794
2532.00000000	601.04118430
2534.00000000	582.04001698
2536.00000000	578.46743123
2538.00000000	595.53465028
2540.00000000	580.62918097
2542.00000000	566.55587889
2544.00000000	561.18565307
2546.00000000	570.91126807
2548.00000000	574.82002724
2550.00000000	570.63643877
2552.00000000	577.20416973
2554.00000000	554.88299780
2556.00000000	567.59387883
2558.00000000	580.71843420
2560.00000000	561.70070712
2562.00000000	563.20686785
2564.00000000	587.02367645
2566.00000000	582.15312561
2568.00000000	569.20638504
2570.00000000	552.15801516
2572.00000000	542.60948597
2574.00000000	604.94479210
2576.00000000	597.09860496
2578.00000000	569.78852455
2580.00000000	571.03855147
2582.00000000	565.31495809
2584.00000000	552.24178039
2586.00000000	581.39083620
2588.00000000	601.54598299
2590.00000000	585.01568714
2592.00000000	569.52323612
2594.00000000	583.14211347
2596.00000000	583.59179583
2598.00000000	576.14044722
