804.00000000	782.52560100
806.00000000	793.23487545
808.00000000	803.63680296
810.00000000	789.53997816
812.00000000	774.82527756
814.00000000	797.48833981
816.00000000	830.10475992
818.00000000	834.77561285
820.00000000	795.38670035
822.00000000	775.48188622
824.00000000	805.98780104
826.00000000	851.49753907
828.00000000	856.77228125
830.00000000	825.03177505
832.00000000	835.49962155
834.00000000	827.80289702
836.00000000	767.25240446
838.00000000	775.66740431
840.00000000	824.51197118
842.00000000	833.92939591
844.00000000	830.03891536
846.00000000	828.26427683
848.00000000	826.91261901
850.00000000	829.77669804
852.00000000	833.75247124
854.00000000	832.95427672
856.00000000	837.96366390
858.00000000	843.51602341
860.00000000	833.12124119
862.00000000	842.42761900
864.00000000	868.47553636
866.00000000	850.20952933
868.00000000	828.86099563
870.00000000	843.66473554
872.00000000	860.98634429
874.00000000	844.30315994
876.00000000	800.73875385
878.00000000	809.76020234
880.00000000	833.57603892
882.00000000	819.12010068
884.00000000	850.85824168
886.00000000	896.17371428
888.00000000	873.67072657
890.00000000	850.49477899
892.00000000	859.88434173
894.00000000	883.42946563
896.00000000	908.43096815
898.00000000	911.67393142
900.00000000	874.65440042
902.00000000	853.98659646
904.00000000	872.63021732
906.00000000	891.21961688
908.00000000	888.87767830
910.00000000	876.49990480
912.00000000	889.04966573
914.00000000	897.25986302
916.00000000	888.21954644
918.00000000	909.37883166
920.00000000	926.98664227
922.00000000	907.27501121
924.00000000	893.68175921
926.00000000	911.77433396
928.00000000	948.84320489
930.00000000	946.96732899
932.00000000	926.85909172
934.00000000	930.50331128
936.00000000	918.70005314
938.00000000	901.51221664
940.00000000	916.68575386
942.00000000	947.82722068
944.00000000	967.11190183
946.00000000	958.93906911
948.00000000	951.10839567
950.00000000	938.58612679
952.00000000	898.16155704
954.00000000	888.38268694
956.00000000	915.81074791
958.00000000	926.72799047
960.00000000	938.16209332
962.00000000	951.07652366
964.00000000	934.81707626
966.00000000	917.94661841
968.00000000	928.52461801
970.00000000	960.08184126
972.00000000	959.15370217
974.00000000	923.47213500
976.00000000	930.06459093
978.00000000	948.12813706
980.00000000	949.52336275
982.00000000	971.56358622
984.00000000	979.39497409
986.00000000	957.51585022
988.00000000	969.71656418
990.00000000	980.92700698
992.00000000	962.86158586
994.00000000	985.13229340
996.00000000	1029.65410251
998.00000000	1049.21117632
1000.00000000	1045.12578788
1002.00000000	1056.52089947
1004.00000000	1097.21738007
1006.00000000	1094.32742715
1008.00000000	1042.50287691
1010.00000000	986.06938052
1012.00000000	968.78948373
1014.00000000	968.11237434
1016.00000000	943.80541565
1018.00000000	915.93047113
1020.00000000	908.67807098
1022.00000000	926.13798205
1024.00000000	932.68689878
1026.00000000	936.73067093
1028.00000000	961.99004268
1030.00000000	978.48830919
1032.00000000	976.43655035
1034.00000000	968.40101045
1036.00000000	968.14549871
1038.00000000	978.93496515
1040.00000000	992.90390712
1042.00000000	993.79805806
1044.00000000	973.60394918
1046.00000000	943.88477338
1048.00000000	948.37434675
1050.00000000	967.02046489
1052.00000000	956.89682544
1054.00000000	974.36070335
1056.00000000	999.75846273
1058.00000000	975.53551325
1060.00000000	969.75363951
1062.00000000	998.76114695
1064.00000000	1020.38821821
1066.00000000	1013.68778474
1068.00000000	1011.61235765
1070.00000000	1045.18442328
1072.00000000	1014.95380386
1074.00000000	956.43419289
1076.00000000	982.99288982
1078.00000000	1025.43404560
1080.00000000	1041.45375039
1082.00000000	1043.78116967
1084.00000000	1046.97545623
1086.00000000	1034.99123533
1088.00000000	996.68133400
1090.00000000	1009.72594213
1092.00000000	1062.80172005
1094.00000000	1080.76935726
1096.00000000	1060.97194381
1098.00000000	1048.83388538
1100.00000000	1077.84683826
1102.00000000	1072.51841160
1104.00000000	1044.16649294
1106.00000000	1053.16214517
1108.00000000	1065.27028725
1110.00000000	1080.45675282
1112.00000000	1110.74399236
1114.00000000	1100.25593681
1116.00000000	1062.73025590
1118.00000000	1054.80551885
1120.00000000	1088.14854776
1122.00000000	1123.37721956
1124.00000000	1124.80131895
1126.00000000	1137.28513599
1128.00000000	1171.28401692
1130.00000000	1202.46363392
1132.00000000	1198.04930121
1134.00000000	1141.12711870
1136.00000000	1057.55223652
1138.00000000	1030.81545408
1140.00000000	1008.40569676
1142.00000000	948.53538658
1144.00000000	978.77869684
1146.00000000	1014.78848029
1148.00000000	965.99876850
1150.00000000	953.67564179
1152.00000000	969.09823108
1154.00000000	975.20025220
1156.00000000	1008.75127991
1158.00000000	1021.01607388
1160.00000000	988.61444164
1162.00000000	986.22460648
1164.00000000	1006.35626214
1166.00000000	1014.73307488
1168.00000000	998.72743520
1170.00000000	975.59734476
1172.00000000	979.31404022
1174.00000000	1033.13199031
1176.00000000	1060.41689936
1178.00000000	1021.73979126
1180.00000000	967.92548737
1182.00000000	963.52562334
1184.00000000	980.65156457
1186.00000000	932.09052755
1188.00000000	916.03428441
1190.00000000	959.14081493
1192.00000000	983.16457948
1194.00000000	968.58877901
1196.00000000	944.28892175
1198.00000000	951.67004273
1200.00000000	976.75140511
1202.00000000	989.72917002
1204.00000000	979.06452076
1206.00000000	989.65785584
1208.00000000	1020.53132241
1210.00000000	1048.65178402
1212.00000000	1084.11074001
1214.00000000	1079.91004864
1216.00000000	1030.99902727
1218.00000000	1070.80736716
1220.00000000	1115.33503087
1222.00000000	1077.52885439
1224.00000000	1067.77526437
1226.00000000	1092.02728826
1228.00000000	1114.09186199
1230.00000000	1122.49951512
1232.00000000	1128.45086387
1234.00000000	1128.75480664
1236.00000000	1104.16168909
1238.00000000	1099.00900010
1240.00000000	1119.28340560
1242.00000000	1117.55429594
1244.00000000	1099.26529036
1246.00000000	1084.00671679
1248.00000000	1085.44051782
1250.00000000	1097.13261122
1252.00000000	1084.37762193
1254.00000000	1032.33311306
1256.00000000	1027.75856856
1258.00000000	1064.20249583
1260.00000000	1081.02679926
1262.00000000	1068.55258875
1264.00000000	1045.31235050
1266.00000000	1040.66522093
1268.00000000	1070.93304096
1270.00000000	1067.81379844
1272.00000000	1017.28285469
1274.00000000	1024.40975021
1276.00000000	1046.94666354
1278.00000000	1049.91754662
1280.00000000	1067.54074017
1282.00000000	1062.63383012
1284.00000000	1046.15090452
1286.00000000	1072.63943769
1288.00000000	1086.08708327
1290.00000000	1077.75213755
1292.00000000	1089.57949218
1294.00000000	1124.68854846
1296.00000000	1153.29860818
1298.00000000	1149.66711209
1300.00000000	1138.39860968
1302.00000000	1150.78451165
1304.00000000	1190.29665568
1306.00000000	1216.28526364
1308.00000000	1230.93730146
1310.00000000	1250.73368712
1312.00000000	1278.69409756
1314.00000000	1296.48355133
1316.00000000	1286.39151389
1318.00000000	1246.15071243
1320.00000000	1201.10240923
1322.00000000	1178.28520542
1324.00000000	1187.43666911
1326.00000000	1201.06616607
1328.00000000	1208.40859397
1330.00000000	1216.83459696
1332.00000000	1235.30157716
1334.00000000	1264.74123424
1336.00000000	1282.53923668
1338.00000000	1248.53466409
1340.00000000	1234.37839481
1342.00000000	1254.43952435
1344.00000000	1207.99827336
1346.00000000	1151.06061013
1348.00000000	1139.58434924
1350.00000000	1158.15310042
1352.00000000	1142.42871684
1354.00000000	1119.62866901
1356.00000000	1153.01025108
1358.00000000	1179.33666269
1360.00000000	1165.22899592
1362.00000000	1137.63365478
1364.00000000	1163.34956718
1366.00000000	1185.86093676
1368.00000000	1154.29485389
1370.00000000	1113.46801626
1372.00000000	1092.34666710
1374.00000000	1085.35693081
1376.00000000	1065.02365697
1378.00000000	1035.45823280
1380.00000000	1029.17850724
1382.00000000	1068.74854000
1384.00000000	1103.91569675
1386.00000000	1101.62466711
1388.00000000	1077.90816494
1390.00000000	1093.61061390
1392.00000000	1096.38361606
1394.00000000	1070.27966926
1396.00000000	1099.89757626
1398.00000000	1114.11482545
1400.00000000	1084.78258133
1402.00000000	1072.46981006
1404.00000000	1085.73387233
1406.00000000	1087.46545191
1408.00000000	1046.09294792
1410.00000000	1006.18026471
1412.00000000	1005.45402672
1414.00000000	1020.57041523
1416.00000000	968.84638687
1418.00000000	949.19476162
1420.00000000	984.41175259
1422.00000000	956.92860459
1424.00000000	952.96890812
1426.00000000	1003.89127708
1428.00000000	1049.10499143
1430.00000000	1058.29210135
1432.00000000	1026.19883949
1434.00000000	1002.76528402
1436.00000000	1087.15297529
1438.00000000	1120.85829620
1440.00000000	1041.59411610
1442.00000000	1042.01374089
1444.00000000	1113.51318511
1446.00000000	1176.77067569
1448.00000000	1179.70373031
1450.00000000	1166.16034366
1452.00000000	1165.99907211
1454.00000000	1166.88116772
1456.00000000	1129.93094824
1458.00000000	1126.78514621
1460.00000000	1171.75096539
1462.00000000	1156.18286365
1464.00000000	1142.58047733
1466.00000000	1133.09840306
1468.00000000	1067.73070137
1470.00000000	1044.70374828
1472.00000000	1047.20408421
1474.00000000	1023.77518370
1476.00000000	1042.23070924
1478.00000000	1050.64925150
1480.00000000	1011.51397591
1482.00000000	984.30739815
1484.00000000	986.25475597
1486.00000000	998.41649081
1488.00000000	983.05217799
1490.00000000	915.48136950
1492.00000000	870.53046992
1494.00000000	900.65450680
1496.00000000	912.23967053
1498.00000000	899.45460350
1500.00000000	884.85145675
1502.00000000	874.94688760
1504.00000000	885.53545781
1506.00000000	885.22476662
1508.00000000	843.61938072
1510.00000000	831.60595777
1512.00000000	846.90275638
1514.00000000	859.23355484
1516.00000000	872.68009876
1518.00000000	886.86995109
1520.00000000	883.44715202
1522.00000000	854.00298071
1524.00000000	870.15355295
1526.00000000	904.67170016
1528.00000000	900.41336806
1530.00000000	900.22505745
1532.00000000	902.92181140
1534.00000000	905.00566748
1536.00000000	925.11632330
1538.00000000	946.13336503
1540.00000000	951.51029433
1542.00000000	943.54502989
1544.00000000	944.33361553
1546.00000000	932.89161639
1548.00000000	916.93566613
1550.00000000	962.43607783
1552.00000000	995.91815714
1554.00000000	991.64774799
1556.00000000	1000.61893094
1558.00000000	1011.11235561
1560.00000000	996.36277424
1562.00000000	969.38674281
1564.00000000	997.91549428
1566.00000000	1020.64251733
1568.00000000	1011.49829271
1570.00000000	1027.02399322
1572.00000000	1055.95276478
1574.00000000	1060.24051670
1576.00000000	1042.45553399
1578.00000000	1083.09100166
1580.00000000	1109.60265437
1582.00000000	1089.60100606
1584.00000000	1103.92647927
1586.00000000	1119.69983516
1588.00000000	1103.18056182
1590.00000000	1057.14734098
1592.00000000	1012.38562856
1594.00000000	987.96888999
1596.00000000	973.99808039
1598.00000000	953.22944229
1600.00000000	993.48721628
1602.00000000	1026.45982789
1604.00000000	968.46894646
1606.00000000	986.97359274
1608.00000000	1016.83809739
1610.00000000	990.25422061
1612.00000000	991.16289935
1614.00000000	958.99018151
1616.00000000	916.03991172
1618.00000000	934.36846552
1620.00000000	950.43859500
1622.00000000	945.96538144
1624.00000000	930.17554702
1626.00000000	908.19279012
1628.00000000	901.71278195
1630.00000000	913.34699787
1632.00000000	921.40464149
1634.00000000	901.33483810
1636.00000000	886.87562490
1638.00000000	898.64236601
1640.00000000	910.42200774
1642.00000000	936.97790988
1644.00000000	945.19295671
1646.00000000	914.54231839
1648.00000000	941.29814745
1650.00000000	969.50101948
1652.00000000	965.35657809
1654.00000000	992.86459183
1656.00000000	998.86544201
1658.00000000	966.72013840
1660.00000000	940.11041560
1662.00000000	966.35242594
1664.00000000	979.98169137
1666.00000000	971.55520554
1668.00000000	1007.50124780
1670.00000000	1006.61261251
1672.00000000	982.14126668
1674.00000000	978.03028797
1676.00000000	953.86564648
1678.00000000	963.05258176
1680.00000000	985.22035877
1682.00000000	939.74031033
1684.00000000	902.91914595
1686.00000000	899.60016929
1688.00000000	904.26347956
1690.00000000	893.69178003
1692.00000000	878.19679315
1694.00000000	872.95665903
1696.00000000	872.94812227
1698.00000000	843.87886784
1700.00000000	816.97525714
1702.00000000	816.97525714
1704.00000000	816.97525714
1706.00000000	816.97525714
1708.00000000	816.97525714
1710.00000000	816.97525714
1712.00000000	816.97525714
1714.00000000	816.97525714
1716.00000000	741.83788103
1718.00000000	720.36668886
1720.00000000	711.51316995
1722.00000000	710.99580744
1724.00000000	721.13341351
1726.00000000	751.24333138
1728.00000000	754.92751797
1730.00000000	731.39254096
1732.00000000	725.62122431
1734.00000000	752.88429265
1736.00000000	730.58985611
1738.00000000	684.09160215
1740.00000000	729.81145977
1742.00000000	707.28719212
1744.00000000	677.41270254
1746.00000000	732.88446117
1748.00000000	740.56957089
1750.00000000	705.23854308
1752.00000000	688.02214386
1754.00000000	710.62710741
1756.00000000	704.44940185
1758.00000000	704.43903344
1760.00000000	717.96232764
1762.00000000	688.62871690
1764.00000000	683.05581699
1766.00000000	687.41927277
1768.00000000	670.10283857
1770.00000000	676.84958490
1772.00000000	694.46698513
1774.00000000	706.94350009
1776.00000000	708.96017340
1778.00000000	688.33578630
1780.00000000	676.15753223
1782.00000000	676.66578788
1784.00000000	665.14649855
1786.00000000	690.28330309
1788.00000000	699.02366735
1790.00000000	661.49859462
1792.00000000	666.96655847
1794.00000000	683.09908578
1796.00000000	690.17272950
1798.00000000	708.44395405
1800.00000000	744.42869432
1802.00000000	729.62949158
1804.00000000	686.00559673
1806.00000000	697.42154078
1808.00000000	690.78044302
1810.00000000	683.05358345
1812.00000000	689.99031428
1814.00000000	668.73477193
1816.00000000	661.01124591
1818.00000000	675.57495796
1820.00000000	691.17203821
1822.00000000	697.86503248
1824.00000000	693.57764779
1826.00000000	688.34810782
1828.00000000	691.36081200
1830.00000000	690.85194644
1832.00000000	670.33020491
1834.00000000	653.69736063
1836.00000000	672.54478958
1838.00000000	672.47968769
1840.00000000	685.74908935
1842.00000000	709.47157445
1844.00000000	674.07784527
1846.00000000	659.97838525
1848.00000000	680.37764749
1850.00000000	701.69814437
1852.00000000	713.87253656
1854.00000000	695.27373700
1856.00000000	667.94057270
1858.00000000	665.04603476
1860.00000000	675.20611780
1862.00000000	703.38763851
1864.00000000	728.46978039
1866.00000000	727.21960434
1868.00000000	731.59350096
1870.00000000	704.62087818
1872.00000000	663.52591523
1874.00000000	672.78215991
1876.00000000	674.65257988
1878.00000000	661.59402398
1880.00000000	662.60323954
1882.00000000	691.54596298
1884.00000000	713.56265802
1886.00000000	706.04428816
1888.00000000	693.42188003
1890.00000000	718.34655771
1892.00000000	709.95730782
1894.00000000	694.14247338
1896.00000000	702.51267854
1898.00000000	669.03993548
1900.00000000	686.41774668
1902.00000000	705.99556390
1904.00000000	659.61121693
1906.00000000	686.33392879
1908.00000000	720.26634111
1910.00000000	710.30389102
1912.00000000	687.00382465
1914.00000000	679.33603745
1916.00000000	699.28373883
1918.00000000	729.70355839
1920.00000000	729.62321384
1922.00000000	673.82256612
1924.00000000	668.92485567
1926.00000000	712.87505531
1928.00000000	698.30749365
1930.00000000	693.38612799
1932.00000000	684.44765852
1934.00000000	670.91001993
1936.00000000	690.96036326
1938.00000000	683.07808506
1940.00000000	689.30029685
1942.00000000	724.32204077
1944.00000000	718.23681136
1946.00000000	692.98034748
1948.00000000	690.62372345
1950.00000000	709.91788592
1952.00000000	707.48632693
1954.00000000	691.68451883
1956.00000000	665.76461990
1958.00000000	663.95269478
1960.00000000	727.21264828
1962.00000000	728.72622421
1964.00000000	680.77825306
1966.00000000	665.84056539
1968.00000000	691.46627401
1970.00000000	701.05712808
1972.00000000	684.33214550
1974.00000000	672.60166116
1976.00000000	687.99367167
1978.00000000	700.27310211
1980.00000000	704.67202209
1982.00000000	704.42124521
1984.00000000	691.04057011
1986.00000000	704.86565772
1988.00000000	711.69953662
1990.00000000	691.99056889
1992.00000000	707.13663748
1994.00000000	706.03211943
1996.00000000	693.58269875
1998.00000000	705.99304859
2000.00000000	724.61455300
2002.00000000	683.71126172
2004.00000000	671.45457270
2006.00000000	726.03700546
2008.00000000	705.80576802
2010.00000000	685.27999205
2012.00000000	680.51432634
2014.00000000	677.12767033
2016.00000000	696.90560376
2018.00000000	671.20998168
2020.00000000	675.19558793
2022.00000000	720.01532665
2024.00000000	664.69969121
2026.00000000	654.94549678
2028.00000000	693.83306392
2030.00000000	714.75103946
2032.00000000	727.91277622
2034.00000000	744.63311004
2036.00000000	722.11996750
2038.00000000	676.84907201
2040.00000000	691.46318299
2042.00000000	703.67154896
2044.00000000	691.42519730
2046.00000000	687.30252821
2048.00000000	714.40775656
2050.00000000	715.77494569
2052.00000000	702.45690112
2054.00000000	709.48154426
2056.00000000	726.00574551
2058.00000000	690.33390488
2060.00000000	695.49232343
2062.00000000	737.07945252
2064.00000000	709.70571766
2066.00000000	673.44931813
2068.00000000	674.41004589
2070.00000000	708.37439924
2072.00000000	733.07190618
2074.00000000	710.50627711
2076.00000000	693.84068945
2078.00000000	712.01489842
2080.00000000	729.52821697
2082.00000000	702.61283883
2084.00000000	702.44740954
2086.00000000	711.50356723
2088.00000000	700.82337323
2090.00000000	737.83173538
2092.00000000	754.76834476
2094.00000000	711.71607679
2096.00000000	667.79362592
2098.00000000	703.97577359
2100.00000000	711.96938911
2102.00000000	715.54301247
2104.00000000	737.93592140
2106.00000000	717.50155953
2108.00000000	693.67443829
2110.00000000	698.22925457
2112.00000000	714.89728068
2114.00000000	710.59134558
2116.00000000	699.59412636
2118.00000000	687.58709604
2120.00000000	696.34166645
2122.00000000	722.63104715
2124.00000000	703.90357596
2126.00000000	722.12557660
2128.00000000	730.28867503
2130.00000000	687.09819305
2132.00000000	718.75459940
2134.00000000	711.01274348
2136.00000000	703.66122199
2138.00000000	737.39675762
2140.00000000	718.74923363
2142.00000000	710.55717998
2144.00000000	705.18467344
2146.00000000	691.66140052
2148.00000000	690.88076036
2150.00000000	675.29348092
2152.00000000	682.61220545
2154.00000000	713.68816447
2156.00000000	730.14993834
2158.00000000	734.80182919
2160.00000000	729.56073601
2162.00000000	716.11502425
2164.00000000	704.65904262
2166.00000000	707.99656438
2168.00000000	709.59800256
2170.00000000	719.96341065
2172.00000000	723.85739251
2174.00000000	698.55823999
2176.00000000	730.07355213
2178.00000000	733.27442000
2180.00000000	711.80741813
2182.00000000	737.54444384
2184.00000000	712.04560218
2186.00000000	718.58434082
2188.00000000	724.94768964
2190.00000000	698.09546728
2192.00000000	748.17390730
2194.00000000	730.62150335
2196.00000000	716.83868188
2198.00000000	758.41417391
2200.00000000	752.59987879
2202.00000000	754.98403407
2204.00000000	722.18779679
2206.00000000	703.78967442
2208.00000000	757.38733836
2210.00000000	738.70328206
2212.00000000	729.64091056
2214.00000000	736.26964787
2216.00000000	723.09601782
2218.00000000	729.80401597
2220.00000000	741.18994038
2222.00000000	742.05012210
2224.00000000	734.72701548
2226.00000000	734.15053500
2228.00000000	749.72902450
2230.00000000	750.96398340
2232.00000000	723.25354686
2234.00000000	693.69257867
2236.00000000	704.33669209
2238.00000000	738.16548504
2240.00000000	756.95446491
2242.00000000	741.48898648
2244.00000000	708.69026307
2246.00000000	698.71124942
2248.00000000	740.86030473
2250.00000000	773.62472607
2252.00000000	749.61860895
2254.00000000	749.64395468
2256.00000000	761.68812446
2258.00000000	742.76784783
2260.00000000	716.68348037
2262.00000000	741.74626745
2264.00000000	752.91273999
2266.00000000	734.06255146
2268.00000000	731.41062449
2270.00000000	765.00408087
2272.00000000	771.20467217
2274.00000000	747.65802600
2276.00000000	736.72243559
2278.00000000	750.45534059
2280.00000000	754.74330696
2282.00000000	744.23591616
2284.00000000	745.49211250
2286.00000000	753.66970115
2288.00000000	748.23931627
2290.00000000	737.69679283
2292.00000000	724.95198147
2294.00000000	739.62347178
2296.00000000	768.09953148
2298.00000000	760.67618883
2300.00000000	743.12798174
2302.00000000	758.77018508
2304.00000000	763.77380135
2306.00000000	741.40265852
2308.00000000	765.70439499
2310.00000000	758.45302589
2312.00000000	760.50146645
2314.00000000	768.95274234
2316.00000000	738.07940464
2318.00000000	749.35448858
2320.00000000	775.80722772
2322.00000000	760.49773797
2324.00000000	735.33658305
2326.00000000	769.89077302
2328.00000000	764.55604674
2330.00000000	761.37942918
2332.00000000	784.83510486
2334.00000000	793.64521898
2336.00000000	769.66508806
2338.00000000	742.30832429
2340.00000000	732.97166434
2342.00000000	758.52942102
2344.00000000	787.57922541
2346.00000000	729.21069192
2348.00000000	730.39998001
2350.00000000	758.65898499
2352.00000000	752.83748966
2354.00000000	772.84543014
2356.00000000	744.31729334
2358.00000000	714.40559408
2360.00000000	725.75900805
2362.00000000	748.20938506
2364.00000000	734.21018552
2366.00000000	708.63476173
2368.00000000	742.35164957
2370.00000000	779.66868164
2372.00000000	753.85902823
2374.00000000	782.20203111
2376.00000000	768.79393468
2378.00000000	734.33416115
2380.00000000	727.25842824
2382.00000000	720.83027157
2384.00000000	716.66495509
2386.00000000	721.36806914
2388.00000000	727.45243131
2390.00000000	723.90213927
2392.00000000	722.11747910
2394.00000000	752.83870842
2396.00000000	740.85641850
2398.00000000	727.09717943
2400.00000000	748.11001233
2402.00000000	712.18761740
2404.00000000	709.74803138
2406.00000000	725.68538514
2408.00000000	745.36890518
2410.00000000	763.03335739
2412.00000000	734.33267529
2414.00000000	746.78236370
2416.00000000	760.47356011
2418.00000000	754.42708684
2420.00000000	754.18995274
2422.00000000	724.74295320
2424.00000000	733.46317761
2426.00000000	739.90436225
2428.00000000	740.23880704
2430.00000000	763.96531019
2432.00000000	724.65113523
2434.00000000	745.14562267
2436.00000000	763.82409513
2438.00000000	737.76149624
2440.00000000	747.28400332
2442.00000000	756.01720885
2444.00000000	787.23441713
2446.00000000	783.21802596
2448.00000000	733.01853617
2450.00000000	725.85827642
2452.00000000	763.56303781
2454.00000000	769.85313247
2456.00000000	742.36468514
2458.00000000	715.16892133
2460.00000000	713.10640782
2462.00000000	775.60762078
2464.00000000	792.64601259
2466.00000000	761.93376332
2468.00000000	763.82252060
2470.00000000	788.96230035
2472.00000000	729.50856826
2474.00000000	742.70336466
2476.00000000	786.86962668
2478.00000000	766.19996983
2480.00000000	738.28305251
2482.00000000	730.04031492
2484.00000000	754.57092848
2486.00000000	774.75254038
2488.00000000	773.57005430
2490.00000000	776.06506133
2492.00000000	773.37411623
2494.00000000	791.15629896
2496.00000000	783.74813757
2498.00000000	763.66976509
2500.00000000	782.41513841
2502.00000000	744.04079902
2504.00000000	740.69087000
2506.00000000	768.87552155
2508.00000000	793.14030311
2510.00000000	797.86023887
2512.00000000	731.12999623
2514.00000000	753.89995425
2516.00000000	799.63074860
2518.00000000	796.48723721
2520.00000000	784.20215309
2522.00000000	745.28457154
2524.00000000	733.88947732
2526.00000000	732.01627330
2528.00000000	744.99797817
2530.00000000	782.36266073
2532.00000000	774.26044786
2534.00000000	738.36404143
2536.00000000	767.85688106
2538.00000000	801.44708690
2540.00000000	761.09019229
2542.00000000	744.41488348
2544.00000000	762.02129643
2546.00000000	748.76796984
2548.00000000	765.78453396
2550.00000000	812.19952449
2552.00000000	763.12720360
2554.00000000	733.86234077
2556.00000000	737.76323520
2558.00000000	750.23198260
2560.00000000	757.81603605
2562.00000000	762.21300095
2564.00000000	778.34636975
2566.00000000	791.42390193
