592.000000	0.007891
593.000000	0.012136
594.000000	0.011695
595.000000	0.009284
596.000000	0.007119
597.000000	0.006751
598.000000	0.007560
599.000000	0.008526
600.000000	0.009192
601.000000	0.009248
602.000000	0.008390
603.000000	0.006732
604.000000	0.006037
605.000000	0.007871
606.000000	0.011349
607.000000	0.014366
608.000000	0.012385
609.000000	0.002124
610.000000	-0.012237
611.000000	-0.025175
612.000000	-0.033254
613.000000	-0.034558
614.000000	-0.031170
615.000000	-0.025994
616.000000	-0.021223
617.000000	-0.018753
618.000000	-0.019995
619.000000	-0.025049
620.000000	-0.029265
621.000000	-0.027937
622.000000	-0.020896
623.000000	-0.009669
624.000000	0.001961
625.000000	0.010176
626.000000	0.013272
627.000000	0.010431
628.000000	0.002268
629.000000	-0.009649
630.000000	-0.021384
631.000000	-0.029098
632.000000	-0.031718
633.000000	-0.029064
634.000000	-0.021770
635.000000	-0.011483
636.000000	-0.003089
637.000000	-0.000821
638.000000	-0.003069
639.000000	-0.006383
640.000000	-0.005780
641.000000	0.001928
642.000000	0.011231
643.000000	0.015725
644.000000	0.014121
645.000000	0.007425
646.000000	0.000707
647.000000	-0.001722
648.000000	-0.002645
649.000000	-0.005939
650.000000	-0.012778
651.000000	-0.021880
652.000000	-0.024861
653.000000	-0.014998
654.000000	0.000675
655.000000	0.011951
656.000000	0.009694
657.000000	-0.010022
658.000000	-0.031365
659.000000	-0.037680
660.000000	-0.028791
661.000000	-0.010231
662.000000	0.006107
663.000000	0.010463
664.000000	0.007968
665.000000	0.006275
666.000000	0.008227
667.000000	0.014469
668.000000	0.021649
669.000000	0.026386
670.000000	0.029167
671.000000	0.031273
672.000000	0.033276
673.000000	0.034972
674.000000	0.033747
675.000000	0.027473
676.000000	0.018367
677.000000	0.009753
678.000000	0.005030
679.000000	0.006101
680.000000	0.008792
681.000000	0.008477
682.000000	0.004784
683.000000	-0.001142
684.000000	-0.006339
685.000000	-0.008084
686.000000	-0.006421
687.000000	-0.002194
688.000000	0.003323
689.000000	0.008420
690.000000	0.010067
691.000000	0.006207
692.000000	-0.000007
693.000000	-0.004475
694.000000	-0.004508
695.000000	0.001150
696.000000	0.009426
697.000000	0.016802
698.000000	0.022299
699.000000	0.025662
700.000000	0.026990
701.000000	0.026330
702.000000	0.023165
703.000000	0.017163
704.000000	0.009286
705.000000	0.000965
706.000000	-0.005804
707.000000	-0.009150
708.000000	-0.008272
709.000000	-0.002998
710.000000	0.005408
711.000000	0.014790
712.000000	0.020876
713.000000	0.020293
714.000000	0.015378
715.000000	0.009623
716.000000	0.005431
717.000000	0.004116
718.000000	0.003736
719.000000	0.002316
720.000000	0.001017
721.000000	0.001714
722.000000	0.006005
723.000000	0.014516
724.000000	0.024253
725.000000	0.031879
726.000000	0.036312
727.000000	0.037238
728.000000	0.035160
729.000000	0.030951
730.000000	0.026155
731.000000	0.022324
732.000000	0.020359
733.000000	0.020857
734.000000	0.023832
735.000000	0.029197
736.000000	0.037036
737.000000	0.047442
738.000000	0.060361
739.000000	0.074925
740.000000	0.087150
741.000000	0.095080
742.000000	0.107997
743.000000	0.132655
744.000000	0.154458
745.000000	0.159204
746.000000	0.155626
747.000000	0.155118
748.000000	0.156795
749.000000	0.157586
750.000000	0.157964
751.000000	0.158816
752.000000	0.159133
753.000000	0.158442
754.000000	0.160302
755.000000	0.165722
756.000000	0.161470
757.000000	0.136560
758.000000	0.103231
759.000000	0.076100
760.000000	0.056056
761.000000	0.041619
762.000000	0.035548
763.000000	0.039538
764.000000	0.046775
765.000000	0.049357
766.000000	0.043528
767.000000	0.028922
768.000000	0.014593
769.000000	0.009390
770.000000	0.011913
771.000000	0.018164
772.000000	0.023988
773.000000	0.026401
774.000000	0.027263
775.000000	0.028930
776.000000	0.030912
777.000000	0.031928
778.000000	0.030383
779.000000	0.025505
780.000000	0.020118
781.000000	0.017339
782.000000	0.017849
783.000000	0.021402
784.000000	0.026488
785.000000	0.031368
786.000000	0.034649
787.000000	0.035232
788.000000	0.032853
789.000000	0.027660
790.000000	0.020614
791.000000	0.013128
792.000000	0.007600
793.000000	0.006228
794.000000	0.009404
795.000000	0.015958
796.000000	0.020259
797.000000	0.017471
798.000000	0.010396
799.000000	0.003528
800.000000	0.000508
801.000000	0.002942
802.000000	0.005162
803.000000	0.001530
804.000000	-0.006200
805.000000	-0.014225
806.000000	-0.017946
807.000000	-0.014373
808.000000	-0.007765
809.000000	-0.003129
810.000000	-0.001222
811.000000	-0.001318
812.000000	-0.001010
813.000000	0.001481
814.000000	0.003734
815.000000	0.003044
816.000000	-0.000230
817.000000	-0.004302
818.000000	-0.004742
819.000000	0.001708
820.000000	0.010969
821.000000	0.017823
822.000000	0.019838
823.000000	0.016102
824.000000	0.009011
825.000000	0.001762
826.000000	-0.002538
827.000000	-0.001281
828.000000	0.006250
829.000000	0.019002
830.000000	0.030749
831.000000	0.035519
832.000000	0.033539
833.000000	0.026737
834.000000	0.017637
835.000000	0.008513
836.000000	0.000030
837.000000	-0.007318
838.000000	-0.012118
839.000000	-0.012829
840.000000	-0.008329
841.000000	0.001062
842.000000	0.009661
843.000000	0.011847
844.000000	0.007614
845.000000	-0.001056
846.000000	-0.009839
847.000000	-0.014295
848.000000	-0.011855
849.000000	-0.001355
850.000000	0.014618
851.000000	0.031645
852.000000	0.041729
853.000000	0.038787
854.000000	0.027983
855.000000	0.016427
856.000000	0.007773
857.000000	0.003811
858.000000	0.002337
859.000000	0.001046
860.000000	0.001226
861.000000	0.004633
862.000000	0.011301
863.000000	0.019830
864.000000	0.024798
865.000000	0.021859
866.000000	0.014989
867.000000	0.009800
868.000000	0.010118
869.000000	0.017155
870.000000	0.023442
871.000000	0.021729
872.000000	0.014319
873.000000	0.005931
874.000000	0.001408
875.000000	0.003877
876.000000	0.009472
877.000000	0.013329
878.000000	0.013573
879.000000	0.009313
880.000000	0.000613
881.000000	-0.011134
882.000000	-0.020172
883.000000	-0.021063
884.000000	-0.014013
885.000000	-0.001266
886.000000	0.012432
887.000000	0.022407
888.000000	0.026786
889.000000	0.025026
890.000000	0.019111
891.000000	0.012235
892.000000	0.009914
893.000000	0.016129
894.000000	0.026397
895.000000	0.034937
896.000000	0.039244
897.000000	0.038444
898.000000	0.034911
899.000000	0.030927
900.000000	0.025145
901.000000	0.015913
902.000000	0.003979
903.000000	-0.008291
904.000000	-0.014454
905.000000	-0.009397
906.000000	0.002605
907.000000	0.015385
908.000000	0.024594
909.000000	0.027530
910.000000	0.026260
911.000000	0.023625
912.000000	0.020786
913.000000	0.018497
914.000000	0.017567
915.000000	0.018945
916.000000	0.024081
917.000000	0.033856
918.000000	0.046388
919.000000	0.059088
920.000000	0.069308
921.000000	0.074598
922.000000	0.073348
923.000000	0.065154
924.000000	0.053582
925.000000	0.043208
926.000000	0.038682
927.000000	0.042520
928.000000	0.048623
929.000000	0.050452
930.000000	0.048333
931.000000	0.044722
932.000000	0.043729
933.000000	0.048377
934.000000	0.055700
935.000000	0.061682
936.000000	0.064112
937.000000	0.061391
938.000000	0.052572
939.000000	0.038423
940.000000	0.025926
941.000000	0.021934
942.000000	0.026555
943.000000	0.037099
944.000000	0.046421
945.000000	0.048686
946.000000	0.047765
947.000000	0.048926
948.000000	0.053316
949.000000	0.060317
950.000000	0.066368
951.000000	0.067979
952.000000	0.064896
953.000000	0.057919
954.000000	0.048827
955.000000	0.040033
956.000000	0.035504
957.000000	0.038292
958.000000	0.046243
959.000000	0.056072
960.000000	0.065178
961.000000	0.071292
962.000000	0.072803
963.000000	0.069082
964.000000	0.062771
965.000000	0.057013
966.000000	0.053686
967.000000	0.053729
968.000000	0.055597
969.000000	0.057341
970.000000	0.057883
971.000000	0.056497
972.000000	0.052984
973.000000	0.047486
974.000000	0.040965
975.000000	0.034843
976.000000	0.031545
977.000000	0.033325
978.000000	0.040743
979.000000	0.052354
980.000000	0.060394
981.000000	0.058449
982.000000	0.051819
983.000000	0.048266
984.000000	0.053682
985.000000	0.070533
986.000000	0.089445
987.000000	0.100467
988.000000	0.103184
989.000000	0.099847
990.000000	0.093840
991.000000	0.089107
992.000000	0.090710
993.000000	0.101601
994.000000	0.115182
995.000000	0.122754
996.000000	0.116766
997.000000	0.095049
998.000000	0.075801
999.000000	0.076855
1000.000000	0.094202
1001.000000	0.117672
1002.000000	0.134291
1003.000000	0.134859
1004.000000	0.128068
1005.000000	0.124437
1006.000000	0.123899
1007.000000	0.123358
1008.000000	0.118172
1009.000000	0.105372
1010.000000	0.090211
1011.000000	0.078534
1012.000000	0.070317
1013.000000	0.063748
1014.000000	0.055737
1015.000000	0.044570
1016.000000	0.035317
1017.000000	0.033177
1018.000000	0.037078
1019.000000	0.043920
1020.000000	0.048758
1021.000000	0.047759
1022.000000	0.043371
1023.000000	0.039035
1024.000000	0.035892
1025.000000	0.034326
1026.000000	0.033994
1027.000000	0.034309
1028.000000	0.034428
1029.000000	0.033617
1030.000000	0.031833
1031.000000	0.029268
1032.000000	0.026373
1033.000000	0.024106
1034.000000	0.025197
1035.000000	0.031589
1036.000000	0.040313
1037.000000	0.046586
1038.000000	0.043280
1039.000000	0.026649
1040.000000	0.008826
1041.000000	0.002744
1042.000000	0.008660
1043.000000	0.022004
1044.000000	0.031558
1045.000000	0.028724
1046.000000	0.022013
1047.000000	0.021777
1048.000000	0.028619
1049.000000	0.039532
1050.000000	0.046813
1051.000000	0.044313
1052.000000	0.036791
1053.000000	0.030803
1054.000000	0.029188
1055.000000	0.033412
1056.000000	0.043172
1057.000000	0.056629
1058.000000	0.067560
1059.000000	0.070109
1060.000000	0.064284
1061.000000	0.052496
1062.000000	0.040918
1063.000000	0.035432
1064.000000	0.037003
1065.000000	0.045075
1066.000000	0.057939
1067.000000	0.073373
1068.000000	0.088256
1069.000000	0.099030
1070.000000	0.101296
1071.000000	0.092051
1072.000000	0.074710
1073.000000	0.055364
1074.000000	0.044405
1075.000000	0.049301
1076.000000	0.061539
1077.000000	0.070762
1078.000000	0.075224
1079.000000	0.076592
1080.000000	0.081575
1081.000000	0.094961
1082.000000	0.108799
1083.000000	0.114090
1084.000000	0.110381
1085.000000	0.100535
1086.000000	0.092135
1087.000000	0.091676
1088.000000	0.096577
1089.000000	0.102405
1090.000000	0.106386
1091.000000	0.106334
1092.000000	0.100769
1093.000000	0.089343
1094.000000	0.075540
1095.000000	0.063398
1096.000000	0.055336
1097.000000	0.053082
1098.000000	0.057217
1099.000000	0.067298
1100.000000	0.079944
1101.000000	0.091380
1102.000000	0.099186
1103.000000	0.101503
1104.000000	0.097351
1105.000000	0.087898
1106.000000	0.082012
1107.000000	0.087875
1108.000000	0.103209
1109.000000	0.121999
1110.000000	0.133729
1111.000000	0.130508
1112.000000	0.119433
1113.000000	0.109805
1114.000000	0.104741
1115.000000	0.105242
1116.000000	0.110019
1117.000000	0.117377
1118.000000	0.126291
1119.000000	0.135923
1120.000000	0.145531
1121.000000	0.154317
1122.000000	0.161183
1123.000000	0.166820
1124.000000	0.179393
1125.000000	0.204833
1126.000000	0.232675
1127.000000	0.251747
1128.000000	0.264438
1129.000000	0.276828
1130.000000	0.296201
1131.000000	0.322858
1132.000000	0.327964
1133.000000	0.288983
1134.000000	0.237704
1135.000000	0.208751
1136.000000	0.193770
1137.000000	0.177198
1138.000000	0.157625
1139.000000	0.137052
1140.000000	0.116968
1141.000000	0.099189
1142.000000	0.087341
1143.000000	0.083784
1144.000000	0.084005
1145.000000	0.082019
1146.000000	0.072815
1147.000000	0.055221
1148.000000	0.042455
1149.000000	0.046701
1150.000000	0.061625
1151.000000	0.076481
1152.000000	0.081394
1153.000000	0.070493
1154.000000	0.053042
1155.000000	0.040071
1156.000000	0.034525
1157.000000	0.036873
1158.000000	0.045771
1159.000000	0.058364
1160.000000	0.067573
1161.000000	0.067847
1162.000000	0.063970
1163.000000	0.062638
1164.000000	0.067868
1165.000000	0.080361
1166.000000	0.090250
1167.000000	0.088532
1168.000000	0.080231
1169.000000	0.073114
1170.000000	0.071882
1171.000000	0.078577
1172.000000	0.087660
1173.000000	0.092928
1174.000000	0.093116
1175.000000	0.088338
1176.000000	0.079297
1177.000000	0.067125
1178.000000	0.054088
1179.000000	0.042094
1180.000000	0.030481
1181.000000	0.018375
1182.000000	0.006637
1183.000000	-0.002815
1184.000000	-0.005554
1185.000000	0.001201
1186.000000	0.011140
1187.000000	0.016901
1188.000000	0.016018
1189.000000	0.008421
1190.000000	-0.001269
1191.000000	-0.008327
1192.000000	-0.012302
1193.000000	-0.013806
1194.000000	-0.013425
1195.000000	-0.011785
1196.000000	-0.009693
1197.000000	-0.008082
1198.000000	-0.008217
1199.000000	-0.010768
1200.000000	-0.013712
1201.000000	-0.014044
1202.000000	-0.007534
1203.000000	0.007434
1204.000000	0.020800
1205.000000	0.022751
1206.000000	0.016152
1207.000000	0.007876
1208.000000	0.008150
1209.000000	0.023267
1210.000000	0.040424
1211.000000	0.045817
1212.000000	0.040730
1213.000000	0.030837
1214.000000	0.024281
1215.000000	0.027302
1216.000000	0.036062
1217.000000	0.045362
1218.000000	0.054637
1219.000000	0.064440
1220.000000	0.075170
1221.000000	0.086378
1222.000000	0.094383
1223.000000	0.096016
1224.000000	0.093377
1225.000000	0.089686
1226.000000	0.087365
1227.000000	0.087389
1228.000000	0.085754
1229.000000	0.079205
1230.000000	0.072475
1231.000000	0.071310
1232.000000	0.077526
1233.000000	0.089857
1234.000000	0.098647
1235.000000	0.095146
1236.000000	0.082622
1237.000000	0.067059
1238.000000	0.053297
1239.000000	0.045565
1240.000000	0.046796
1241.000000	0.057563
1242.000000	0.070285
1243.000000	0.076871
1244.000000	0.075333
1245.000000	0.066613
1246.000000	0.057253
1247.000000	0.053324
1248.000000	0.053404
1249.000000	0.054670
1250.000000	0.056200
1251.000000	0.057736
1252.000000	0.059781
1253.000000	0.062109
1254.000000	0.060810
1255.000000	0.052529
1256.000000	0.039828
1257.000000	0.027041
1258.000000	0.019687
1259.000000	0.021571
1260.000000	0.028451
1261.000000	0.034629
1262.000000	0.036643
1263.000000	0.032084
1264.000000	0.020533
1265.000000	0.004428
1266.000000	-0.004340
1267.000000	0.003976
1268.000000	0.021109
1269.000000	0.035110
1270.000000	0.037321
1271.000000	0.024231
1272.000000	0.009630
1273.000000	0.007374
1274.000000	0.014271
1275.000000	0.023388
1276.000000	0.029874
1277.000000	0.030473
1278.000000	0.026237
1279.000000	0.019929
1280.000000	0.016843
1281.000000	0.021425
1282.000000	0.032198
1283.000000	0.044355
1284.000000	0.045697
1285.000000	0.028016
1286.000000	0.006463
1287.000000	-0.001627
1288.000000	0.006451
1289.000000	0.027444
1290.000000	0.048888
1291.000000	0.059386
1292.000000	0.061011
1293.000000	0.058643
1294.000000	0.054918
1295.000000	0.051836
1296.000000	0.051088
1297.000000	0.054841
1298.000000	0.067471
1299.000000	0.091744
1300.000000	0.121790
1301.000000	0.149785
1302.000000	0.168729
1303.000000	0.174852
1304.000000	0.176484
1305.000000	0.182908
1306.000000	0.195136
1307.000000	0.211749
1308.000000	0.229888
1309.000000	0.245836
1310.000000	0.253873
1311.000000	0.250041
1312.000000	0.239434
1313.000000	0.228485
1314.000000	0.219950
1315.000000	0.214167
1316.000000	0.205496
1317.000000	0.189064
1318.000000	0.169052
1319.000000	0.151175
1320.000000	0.138227
1321.000000	0.131715
1322.000000	0.130902
1323.000000	0.134209
1324.000000	0.138924
1325.000000	0.142401
1326.000000	0.143400
1327.000000	0.141304
1328.000000	0.136584
1329.000000	0.130658
1330.000000	0.127643
1331.000000	0.131130
1332.000000	0.139915
1333.000000	0.151509
1334.000000	0.163083
1335.000000	0.173027
1336.000000	0.184938
1337.000000	0.201725
1338.000000	0.218334
1339.000000	0.228294
1340.000000	0.227419
1341.000000	0.213425
1342.000000	0.189335
1343.000000	0.160309
1344.000000	0.134736
1345.000000	0.120177
1346.000000	0.117657
1347.000000	0.124609
1348.000000	0.130648
1349.000000	0.126561
1350.000000	0.115654
1351.000000	0.103816
1352.000000	0.094753
1353.000000	0.091304
1354.000000	0.095026
1355.000000	0.105255
1356.000000	0.113722
1357.000000	0.112967
1358.000000	0.106362
1359.000000	0.100259
1360.000000	0.102099
1361.000000	0.116089
1362.000000	0.132414
1363.000000	0.140432
1364.000000	0.140224
1365.000000	0.134658
1366.000000	0.127017
1367.000000	0.120088
1368.000000	0.114240
1369.000000	0.108947
1370.000000	0.102502
1371.000000	0.093397
1372.000000	0.082086
1373.000000	0.070288
1374.000000	0.062827
1375.000000	0.063073
1376.000000	0.065480
1377.000000	0.063758
1378.000000	0.057568
1379.000000	0.048933
1380.000000	0.043384
1381.000000	0.045397
1382.000000	0.051735
1383.000000	0.058151
1384.000000	0.064081
1385.000000	0.069973
1386.000000	0.076646
1387.000000	0.084044
1388.000000	0.088230
1389.000000	0.085766
1390.000000	0.079102
1391.000000	0.072015
1392.000000	0.067711
1393.000000	0.068557
1394.000000	0.074151
1395.000000	0.082804
1396.000000	0.090455
1397.000000	0.093381
1398.000000	0.091600
1399.000000	0.087275
1400.000000	0.087422
1401.000000	0.096474
1402.000000	0.103678
1403.000000	0.097458
1404.000000	0.078129
1405.000000	0.050324
1406.000000	0.024045
1407.000000	0.008801
1408.000000	0.006769
1409.000000	0.016547
1410.000000	0.029754
1411.000000	0.036859
1412.000000	0.030723
1413.000000	0.009053
1414.000000	-0.013450
1415.000000	-0.022025
1416.000000	-0.018665
1417.000000	-0.009278
1418.000000	0.001332
1419.000000	0.009750
1420.000000	0.017006
1421.000000	0.024291
1422.000000	0.029000
1423.000000	0.028607
1424.000000	0.024707
1425.000000	0.020533
1426.000000	0.021752
1427.000000	0.032425
1428.000000	0.047752
1429.000000	0.061551
1430.000000	0.070966
1431.000000	0.074394
1432.000000	0.071914
1433.000000	0.064471
1434.000000	0.054802
1435.000000	0.045996
1436.000000	0.040774
1437.000000	0.041178
1438.000000	0.046914
1439.000000	0.055752
1440.000000	0.060062
1441.000000	0.054413
1442.000000	0.047563
1443.000000	0.049665
1444.000000	0.062265
1445.000000	0.082752
1446.000000	0.100499
1447.000000	0.106548
1448.000000	0.106626
1449.000000	0.108426
1450.000000	0.112820
1451.000000	0.118544
1452.000000	0.122622
1453.000000	0.122573
1454.000000	0.119615
1455.000000	0.115767
1456.000000	0.112558
1457.000000	0.111194
1458.000000	0.112097
1459.000000	0.115006
1460.000000	0.117723
1461.000000	0.118137
1462.000000	0.116411
1463.000000	0.112991
1464.000000	0.107185
1465.000000	0.097740
1466.000000	0.082303
1467.000000	0.060563
1468.000000	0.041468
1469.000000	0.033723
1470.000000	0.035810
1471.000000	0.043017
1472.000000	0.048098
1473.000000	0.046123
1474.000000	0.043976
1475.000000	0.048653
1476.000000	0.055778
1477.000000	0.058854
1478.000000	0.054262
1479.000000	0.041363
1480.000000	0.028549
1481.000000	0.023762
1482.000000	0.024115
1483.000000	0.024728
1484.000000	0.023563
1485.000000	0.019943
1486.000000	0.015777
1487.000000	0.012559
1488.000000	0.007519
1489.000000	-0.001613
1490.000000	-0.010861
1491.000000	-0.014880
1492.000000	-0.009110
1493.000000	0.007743
1494.000000	0.024700
1495.000000	0.030674
1496.000000	0.026425
1497.000000	0.015766
1498.000000	0.002884
1499.000000	-0.008345
1500.000000	-0.015646
1501.000000	-0.017995
1502.000000	-0.017759
1503.000000	-0.017710
1504.000000	-0.018849
1505.000000	-0.021404
1506.000000	-0.024287
1507.000000	-0.026423
1508.000000	-0.028104
1509.000000	-0.029704
1510.000000	-0.030559
1511.000000	-0.029864
1512.000000	-0.027279
1513.000000	-0.022918
1514.000000	-0.018261
1515.000000	-0.015147
1516.000000	-0.015504
1517.000000	-0.020477
1518.000000	-0.027992
1519.000000	-0.034254
1520.000000	-0.031794
1521.000000	-0.016179
1522.000000	0.001220
1523.000000	0.008395
1524.000000	0.006598
1525.000000	0.001251
1526.000000	0.001205
1527.000000	0.013091
1528.000000	0.031240
1529.000000	0.047517
1530.000000	0.056234
1531.000000	0.053478
1532.000000	0.039991
1533.000000	0.019851
1534.000000	0.005815
1535.000000	0.008460
1536.000000	0.020966
1537.000000	0.033678
1538.000000	0.042985
1539.000000	0.047794
1540.000000	0.051027
1541.000000	0.055291
1542.000000	0.057909
1543.000000	0.056058
1544.000000	0.051608
1545.000000	0.047575
1546.000000	0.046851
1547.000000	0.051943
1548.000000	0.063931
1549.000000	0.081521
1550.000000	0.095336
1551.000000	0.096420
1552.000000	0.085585
1553.000000	0.068432
1554.000000	0.059954
1555.000000	0.071713
1556.000000	0.092164
1557.000000	0.106933
1558.000000	0.113434
1559.000000	0.112809
1560.000000	0.109336
1561.000000	0.107422
1562.000000	0.108852
1563.000000	0.113850
1564.000000	0.119007
1565.000000	0.120751
1566.000000	0.118483
1567.000000	0.113482
1568.000000	0.111552
1569.000000	0.117879
1570.000000	0.130643
1571.000000	0.146359
1572.000000	0.161892
1573.000000	0.174463
1574.000000	0.182366
1575.000000	0.185928
1576.000000	0.192537
1577.000000	0.208509
1578.000000	0.228823
1579.000000	0.246504
1580.000000	0.258102
1581.000000	0.263282
1582.000000	0.270649
1583.000000	0.287188
1584.000000	0.304464
1585.000000	0.312188
1586.000000	0.308080
1587.000000	0.292907
1588.000000	0.271600
1589.000000	0.249266
1590.000000	0.227530
1591.000000	0.206863
1592.000000	0.186583
1593.000000	0.165976
1594.000000	0.145340
1595.000000	0.125944
1596.000000	0.111939
1597.000000	0.106855
1598.000000	0.108863
1599.000000	0.114939
1600.000000	0.122639
1601.000000	0.129819
1602.000000	0.134943
1603.000000	0.136733
1604.000000	0.134337
1605.000000	0.127399
1606.000000	0.117127
1607.000000	0.105232
1608.000000	0.093863
1609.000000	0.085364
1610.000000	0.082424
1611.000000	0.086369
1612.000000	0.092732
1613.000000	0.096480
1614.000000	0.096095
1615.000000	0.091561
1616.000000	0.085344
1617.000000	0.080224
1618.000000	0.077750
1619.000000	0.078568
1620.000000	0.080948
1621.000000	0.082738
1622.000000	0.082472
1623.000000	0.079704
1624.000000	0.077370
1625.000000	0.077655
1626.000000	0.076366
1627.000000	0.069130
1628.000000	0.057241
1629.000000	0.044093
1630.000000	0.035807
1631.000000	0.037077
1632.000000	0.044147
1633.000000	0.052000
1634.000000	0.059011
1635.000000	0.064432
1636.000000	0.067624
1637.000000	0.067754
1638.000000	0.063098
1639.000000	0.053072
1640.000000	0.042536
1641.000000	0.036772
1642.000000	0.037314
1643.000000	0.044156
1644.000000	0.054872
1645.000000	0.066582
1646.000000	0.076997
1647.000000	0.084585
1648.000000	0.090251
1649.000000	0.095256
1650.000000	0.099863
1651.000000	0.103294
1652.000000	0.101616
1653.000000	0.092551
1654.000000	0.083587
1655.000000	0.082434
1656.000000	0.087916
1657.000000	0.095978
1658.000000	0.099925
1659.000000	0.095029
1660.000000	0.087067
1661.000000	0.083127
1662.000000	0.085050
1663.000000	0.092882
1664.000000	0.104754
1665.000000	0.117852
1666.000000	0.127501
1667.000000	0.130104
1668.000000	0.128232
1669.000000	0.125162
1670.000000	0.120831
1671.000000	0.114324
1672.000000	0.104672
1673.000000	0.091757
1674.000000	0.078941
1675.000000	0.070420
1676.000000	0.070264
1677.000000	0.080896
1678.000000	0.098279
1679.000000	0.115404
1680.000000	0.119840
1681.000000	0.103299
1682.000000	0.079488
1683.000000	0.063882
1684.000000	0.057038
1685.000000	0.055382
1686.000000	0.053743
1687.000000	0.048538
1688.000000	0.044124
1689.000000	0.045008
1690.000000	0.048343
1691.000000	0.050247
1692.000000	0.050057
1693.000000	0.048360
1694.000000	0.047523
1695.000000	0.049166
1696.000000	0.050143
1697.000000	0.046897
1698.000000	0.038993
1699.000000	0.027866
1700.000000	0.019319
