528.000000	-0.015847
529.000000	-0.009385
530.000000	-0.000877
531.000000	0.007307
532.000000	0.012947
533.000000	0.014512
534.000000	0.013090
535.000000	0.010205
536.000000	0.006519
537.000000	0.002402
538.000000	-0.002081
539.000000	-0.006719
540.000000	-0.010424
541.000000	-0.012064
542.000000	-0.011205
543.000000	-0.007853
544.000000	-0.003062
545.000000	0.001943
546.000000	0.006322
547.000000	0.009381
548.000000	0.010643
549.000000	0.010062
550.000000	0.009110
551.000000	0.009225
552.000000	0.010195
553.000000	0.011185
554.000000	0.010508
555.000000	0.006777
556.000000	0.000646
557.000000	-0.006671
558.000000	-0.013754
559.000000	-0.018799
560.000000	-0.018668
561.000000	-0.011274
562.000000	-0.000081
563.000000	0.010175
564.000000	0.015220
565.000000	0.012648
566.000000	0.007069
567.000000	0.003727
568.000000	0.003389
569.000000	0.005281
570.000000	0.006933
571.000000	0.005916
572.000000	0.001675
573.000000	-0.005667
574.000000	-0.015136
575.000000	-0.025119
576.000000	-0.032294
577.000000	-0.033748
578.000000	-0.029906
579.000000	-0.022154
580.000000	-0.012379
581.000000	-0.003078
582.000000	0.001305
583.000000	-0.002767
584.000000	-0.013246
585.000000	-0.026163
586.000000	-0.035451
587.000000	-0.036149
588.000000	-0.029817
589.000000	-0.019568
590.000000	-0.008211
591.000000	0.001243
592.000000	0.004679
593.000000	-0.000547
594.000000	-0.010072
595.000000	-0.018187
596.000000	-0.020795
597.000000	-0.015863
598.000000	-0.008007
599.000000	-0.002342
600.000000	0.000656
601.000000	0.001885
602.000000	0.003085
603.000000	0.005504
604.000000	0.007578
605.000000	0.007355
606.000000	0.004139
607.000000	-0.002334
608.000000	-0.011840
609.000000	-0.023360
610.000000	-0.033166
611.000000	-0.037428
612.000000	-0.034608
613.000000	-0.025033
614.000000	-0.014197
615.000000	-0.007757
616.000000	-0.006867
617.000000	-0.011306
618.000000	-0.019875
619.000000	-0.030295
620.000000	-0.036963
621.000000	-0.034983
622.000000	-0.025631
623.000000	-0.012627
624.000000	-0.003306
625.000000	-0.003547
626.000000	-0.009778
627.000000	-0.016721
628.000000	-0.021719
629.000000	-0.023525
630.000000	-0.023926
631.000000	-0.024851
632.000000	-0.025777
633.000000	-0.025646
634.000000	-0.023721
635.000000	-0.019769
636.000000	-0.015249
637.000000	-0.011596
638.000000	-0.008458
639.000000	-0.004929
640.000000	0.000328
641.000000	0.007628
642.000000	0.012779
643.000000	0.011664
644.000000	0.004984
645.000000	-0.004195
646.000000	-0.008175
647.000000	-0.001292
648.000000	0.009330
649.000000	0.014551
650.000000	0.009938
651.000000	-0.005241
652.000000	-0.021617
653.000000	-0.029834
654.000000	-0.030690
655.000000	-0.027627
656.000000	-0.024513
657.000000	-0.024040
658.000000	-0.023761
659.000000	-0.020710
660.000000	-0.014992
661.000000	-0.007740
662.000000	-0.001136
663.000000	0.003156
664.000000	0.006583
665.000000	0.010960
666.000000	0.016471
667.000000	0.022494
668.000000	0.026819
669.000000	0.027379
670.000000	0.024276
671.000000	0.018245
672.000000	0.010390
673.000000	0.002196
674.000000	-0.003705
675.000000	-0.005081
676.000000	-0.002451
677.000000	0.002855
678.000000	0.009010
679.000000	0.013992
680.000000	0.015503
681.000000	0.011968
682.000000	0.004978
683.000000	-0.002625
684.000000	-0.006167
685.000000	-0.002369
686.000000	0.004649
687.000000	0.009640
688.000000	0.010260
689.000000	0.005518
690.000000	-0.003077
691.000000	-0.013076
692.000000	-0.020784
693.000000	-0.022676
694.000000	-0.017141
695.000000	-0.004451
696.000000	0.009508
697.000000	0.018643
698.000000	0.021631
699.000000	0.018617
700.000000	0.010829
701.000000	0.000421
702.000000	-0.007843
703.000000	-0.009772
704.000000	-0.006079
705.000000	0.000658
706.000000	0.005316
707.000000	0.003898
708.000000	-0.000532
709.000000	-0.003821
710.000000	-0.004503
711.000000	-0.002387
712.000000	0.000315
713.000000	0.001296
714.000000	0.000267
715.000000	-0.002426
716.000000	-0.005911
717.000000	-0.008641
718.000000	-0.006901
719.000000	0.002105
720.000000	0.015343
721.000000	0.028355
722.000000	0.036839
723.000000	0.038440
724.000000	0.038452
725.000000	0.042464
726.000000	0.049603
727.000000	0.056873
728.000000	0.059236
729.000000	0.053040
730.000000	0.042206
731.000000	0.031827
732.000000	0.024113
733.000000	0.020039
734.000000	0.018516
735.000000	0.018540
736.000000	0.021514
737.000000	0.029044
738.000000	0.041141
739.000000	0.056749
740.000000	0.072155
741.000000	0.083947
742.000000	0.092587
743.000000	0.100257
744.000000	0.112146
745.000000	0.130958
746.000000	0.146431
747.000000	0.149082
748.000000	0.145487
749.000000	0.144067
750.000000	0.144543
751.000000	0.144741
752.000000	0.143599
753.000000	0.141394
754.000000	0.142655
755.000000	0.148444
756.000000	0.141711
757.000000	0.108774
758.000000	0.067528
759.000000	0.039103
760.000000	0.026004
761.000000	0.024892
762.000000	0.027698
763.000000	0.027134
764.000000	0.023787
765.000000	0.019986
766.000000	0.017164
767.000000	0.015769
768.000000	0.013205
769.000000	0.007319
770.000000	0.000780
771.000000	-0.002763
772.000000	-0.000570
773.000000	0.007984
774.000000	0.015984
775.000000	0.016698
776.000000	0.011671
777.000000	0.004950
778.000000	0.002310
779.000000	0.007995
780.000000	0.018407
781.000000	0.028739
782.000000	0.037193
783.000000	0.043037
784.000000	0.046785
785.000000	0.049129
786.000000	0.050238
787.000000	0.050101
788.000000	0.048527
789.000000	0.045111
790.000000	0.038784
791.000000	0.029183
792.000000	0.019443
793.000000	0.013078
794.000000	0.011610
795.000000	0.015018
796.000000	0.019084
797.000000	0.019528
798.000000	0.016000
799.000000	0.009285
800.000000	0.000769
801.000000	-0.007677
802.000000	-0.012845
803.000000	-0.012056
804.000000	-0.006085
805.000000	0.003223
806.000000	0.013201
807.000000	0.020672
808.000000	0.021231
809.000000	0.011777
810.000000	-0.004342
811.000000	-0.021432
812.000000	-0.030870
813.000000	-0.026198
814.000000	-0.012557
815.000000	0.002834
816.000000	0.016038
817.000000	0.024395
818.000000	0.027068
819.000000	0.024342
820.000000	0.019149
821.000000	0.014640
822.000000	0.012176
823.000000	0.011836
824.000000	0.010350
825.000000	0.005225
826.000000	0.000429
827.000000	0.000805
828.000000	0.008221
829.000000	0.021571
830.000000	0.030811
831.000000	0.026867
832.000000	0.013467
833.000000	-0.002490
834.000000	-0.014223
835.000000	-0.016847
836.000000	-0.012931
837.000000	-0.006551
838.000000	-0.000367
839.000000	0.003421
840.000000	0.003025
841.000000	-0.001888
842.000000	-0.006254
843.000000	-0.005139
844.000000	0.000479
845.000000	0.007506
846.000000	0.010288
847.000000	0.005163
848.000000	-0.001002
849.000000	-0.000530
850.000000	0.006955
851.000000	0.018314
852.000000	0.023653
853.000000	0.016149
854.000000	0.008036
855.000000	0.011275
856.000000	0.017689
857.000000	0.017667
858.000000	0.016007
859.000000	0.017729
860.000000	0.014325
861.000000	-0.000939
862.000000	-0.014162
863.000000	-0.012120
864.000000	-0.004911
865.000000	-0.004682
866.000000	-0.008439
867.000000	-0.010051
868.000000	-0.005990
869.000000	0.004456
870.000000	0.013318
871.000000	0.013088
872.000000	0.006765
873.000000	-0.000041
874.000000	-0.001794
875.000000	0.004508
876.000000	0.011810
877.000000	0.012463
878.000000	0.006496
879.000000	-0.003725
880.000000	-0.014166
881.000000	-0.020959
882.000000	-0.022561
883.000000	-0.018602
884.000000	-0.011088
885.000000	-0.002945
886.000000	0.001598
887.000000	-0.000485
888.000000	-0.006113
889.000000	-0.011271
890.000000	-0.014318
891.000000	-0.014565
892.000000	-0.012761
893.000000	-0.009721
894.000000	-0.005089
895.000000	0.001438
896.000000	0.008786
897.000000	0.015089
898.000000	0.016679
899.000000	0.011221
900.000000	0.003508
901.000000	-0.000737
902.000000	0.000809
903.000000	0.008289
904.000000	0.016547
905.000000	0.020533
906.000000	0.020936
907.000000	0.019700
908.000000	0.018040
909.000000	0.016353
910.000000	0.012493
911.000000	0.005003
912.000000	-0.002280
913.000000	-0.004636
914.000000	0.000885
915.000000	0.015128
916.000000	0.032276
917.000000	0.046038
918.000000	0.054884
919.000000	0.058708
920.000000	0.058336
921.000000	0.055011
922.000000	0.050720
923.000000	0.047455
924.000000	0.046498
925.000000	0.048765
926.000000	0.054420
927.000000	0.061773
928.000000	0.062471
929.000000	0.049573
930.000000	0.028448
931.000000	0.008272
932.000000	0.001147
933.000000	0.014837
934.000000	0.036847
935.000000	0.052376
936.000000	0.057678
937.000000	0.052857
938.000000	0.042381
939.000000	0.031865
940.000000	0.027154
941.000000	0.032523
942.000000	0.045733
943.000000	0.061726
944.000000	0.070684
945.000000	0.065202
946.000000	0.052292
947.000000	0.041143
948.000000	0.035224
949.000000	0.035532
950.000000	0.038884
951.000000	0.041603
952.000000	0.042216
953.000000	0.039979
954.000000	0.034873
955.000000	0.027250
956.000000	0.018223
957.000000	0.009626
958.000000	0.005423
959.000000	0.009196
960.000000	0.020881
961.000000	0.038114
962.000000	0.052977
963.000000	0.058585
964.000000	0.057729
965.000000	0.055146
966.000000	0.053671
967.000000	0.054600
968.000000	0.054972
969.000000	0.052082
970.000000	0.048512
971.000000	0.047622
972.000000	0.050595
973.000000	0.056426
974.000000	0.057535
975.000000	0.047828
976.000000	0.033727
977.000000	0.024049
978.000000	0.024673
979.000000	0.037982
980.000000	0.055306
981.000000	0.067168
982.000000	0.071921
983.000000	0.070204
984.000000	0.063964
985.000000	0.056229
986.000000	0.053035
987.000000	0.059025
988.000000	0.070246
989.000000	0.080774
990.000000	0.085391
991.000000	0.081776
992.000000	0.078483
993.000000	0.084135
994.000000	0.096744
995.000000	0.111496
996.000000	0.122875
997.000000	0.126968
998.000000	0.126964
999.000000	0.126950
1000.000000	0.127500
1001.000000	0.128206
1002.000000	0.128257
1003.000000	0.127030
1004.000000	0.125061
1005.000000	0.123073
1006.000000	0.121392
1007.000000	0.120192
1008.000000	0.119458
1009.000000	0.118463
1010.000000	0.113842
1011.000000	0.102885
1012.000000	0.088154
1013.000000	0.073795
1014.000000	0.065008
1015.000000	0.065197
1016.000000	0.069512
1017.000000	0.072076
1018.000000	0.071148
1019.000000	0.066373
1020.000000	0.058792
1021.000000	0.050313
1022.000000	0.044929
1023.000000	0.045908
1024.000000	0.051545
1025.000000	0.058426
1026.000000	0.061283
1027.000000	0.056472
1028.000000	0.048712
1029.000000	0.043787
1030.000000	0.043367
1031.000000	0.047680
1032.000000	0.055287
1033.000000	0.064126
1034.000000	0.071302
1035.000000	0.074522
1036.000000	0.074727
1037.000000	0.074090
1038.000000	0.076463
1039.000000	0.084443
1040.000000	0.093914
1041.000000	0.100043
1042.000000	0.101826
1043.000000	0.099665
1044.000000	0.095736
1045.000000	0.092785
1046.000000	0.094049
1047.000000	0.101699
1048.000000	0.113150
1049.000000	0.123866
1050.000000	0.126270
1051.000000	0.115798
1052.000000	0.102996
1053.000000	0.099163
1054.000000	0.103509
1055.000000	0.110472
1056.000000	0.107491
1057.000000	0.085910
1058.000000	0.059678
1059.000000	0.045091
1060.000000	0.045218
1061.000000	0.057883
1062.000000	0.073171
1063.000000	0.082152
1064.000000	0.087592
1065.000000	0.094033
1066.000000	0.101443
1067.000000	0.108085
1068.000000	0.109987
1069.000000	0.104463
1070.000000	0.096213
1071.000000	0.090620
1072.000000	0.088411
1073.000000	0.088515
1074.000000	0.087337
1075.000000	0.082265
1076.000000	0.077162
1077.000000	0.077235
1078.000000	0.086609
1079.000000	0.105925
1080.000000	0.122983
1081.000000	0.127376
1082.000000	0.128714
1083.000000	0.135832
1084.000000	0.134446
1085.000000	0.112708
1086.000000	0.091624
1087.000000	0.092798
1088.000000	0.107357
1089.000000	0.121077
1090.000000	0.128811
1091.000000	0.128248
1092.000000	0.119347
1093.000000	0.103845
1094.000000	0.088315
1095.000000	0.079221
1096.000000	0.077741
1097.000000	0.082920
1098.000000	0.090542
1099.000000	0.096864
1100.000000	0.103277
1101.000000	0.111461
1102.000000	0.119095
1103.000000	0.122486
1104.000000	0.116438
1105.000000	0.098923
1106.000000	0.082102
1107.000000	0.078366
1108.000000	0.086856
1109.000000	0.101946
1110.000000	0.112209
1111.000000	0.109334
1112.000000	0.103292
1113.000000	0.105453
1114.000000	0.114510
1115.000000	0.124973
1116.000000	0.127306
1117.000000	0.115174
1118.000000	0.099084
1119.000000	0.091206
1120.000000	0.093519
1121.000000	0.104462
1122.000000	0.118513
1123.000000	0.131210
1124.000000	0.146300
1125.000000	0.166794
1126.000000	0.184545
1127.000000	0.191961
1128.000000	0.194814
1129.000000	0.199942
1130.000000	0.205084
1131.000000	0.207966
1132.000000	0.215354
1133.000000	0.229508
1134.000000	0.225623
1135.000000	0.184245
1136.000000	0.134393
1137.000000	0.108066
1138.000000	0.100717
1139.000000	0.099027
1140.000000	0.091130
1141.000000	0.070511
1142.000000	0.050606
1143.000000	0.045423
1144.000000	0.051305
1145.000000	0.059996
1146.000000	0.062510
1147.000000	0.053070
1148.000000	0.039462
1149.000000	0.030764
1150.000000	0.027671
1151.000000	0.028629
1152.000000	0.031478
1153.000000	0.034637
1154.000000	0.039437
1155.000000	0.046970
1156.000000	0.054466
1157.000000	0.058559
1158.000000	0.057346
1159.000000	0.050634
1160.000000	0.043588
1161.000000	0.041702
1162.000000	0.046417
1163.000000	0.057683
1164.000000	0.073548
1165.000000	0.090460
1166.000000	0.100361
1167.000000	0.096930
1168.000000	0.085292
1169.000000	0.072888
1170.000000	0.064987
1171.000000	0.064902
1172.000000	0.070291
1173.000000	0.077322
1174.000000	0.081871
1175.000000	0.080397
1176.000000	0.072000
1177.000000	0.057674
1178.000000	0.043348
1179.000000	0.034293
1180.000000	0.028197
1181.000000	0.021633
1182.000000	0.014289
1183.000000	0.007878
1184.000000	0.009089
1185.000000	0.021852
1186.000000	0.034078
1187.000000	0.032656
1188.000000	0.016401
1189.000000	-0.010023
1190.000000	-0.030491
1191.000000	-0.031453
1192.000000	-0.021111
1193.000000	-0.011188
1194.000000	-0.005722
1195.000000	-0.005625
1196.000000	-0.006982
1197.000000	-0.005795
1198.000000	-0.002546
1199.000000	0.001386
1200.000000	0.005519
1201.000000	0.009639
1202.000000	0.013724
1203.000000	0.017613
1204.000000	0.020411
1205.000000	0.021673
1206.000000	0.023482
1207.000000	0.028599
1208.000000	0.039978
1209.000000	0.057897
1210.000000	0.071740
1211.000000	0.071621
1212.000000	0.061469
1213.000000	0.049088
1214.000000	0.043964
1215.000000	0.052177
1216.000000	0.064501
1217.000000	0.070730
1218.000000	0.072047
1219.000000	0.072551
1220.000000	0.076623
1221.000000	0.087329
1222.000000	0.102191
1223.000000	0.117322
1224.000000	0.128760
1225.000000	0.133138
1226.000000	0.129565
1227.000000	0.119809
1228.000000	0.113807
1229.000000	0.119850
1230.000000	0.131478
1231.000000	0.139493
1232.000000	0.138498
1233.000000	0.126201
1234.000000	0.108922
1235.000000	0.094137
1236.000000	0.085331
1237.000000	0.084307
1238.000000	0.090125
1239.000000	0.100209
1240.000000	0.108176
1241.000000	0.108505
1242.000000	0.102921
1243.000000	0.094786
1244.000000	0.086770
1245.000000	0.081181
1246.000000	0.079588
1247.000000	0.082984
1248.000000	0.090814
1249.000000	0.101621
1250.000000	0.111889
1251.000000	0.117442
1252.000000	0.113534
1253.000000	0.097719
1254.000000	0.077330
1255.000000	0.060727
1256.000000	0.050594
1257.000000	0.047610
1258.000000	0.050108
1259.000000	0.055924
1260.000000	0.063256
1261.000000	0.070380
1262.000000	0.075510
1263.000000	0.077059
1264.000000	0.074286
1265.000000	0.067803
1266.000000	0.062775
1267.000000	0.063225
1268.000000	0.064040
1269.000000	0.058755
1270.000000	0.044636
1271.000000	0.023974
1272.000000	0.015432
1273.000000	0.034480
1274.000000	0.067435
1275.000000	0.095298
1276.000000	0.106948
1277.000000	0.097479
1278.000000	0.078948
1279.000000	0.064680
1280.000000	0.056096
1281.000000	0.051769
1282.000000	0.050789
1283.000000	0.052416
1284.000000	0.056070
1285.000000	0.060936
1286.000000	0.065088
1287.000000	0.066990
1288.000000	0.067770
1289.000000	0.069588
1290.000000	0.076058
1291.000000	0.089512
1292.000000	0.105694
1293.000000	0.119341
1294.000000	0.127748
1295.000000	0.129291
1296.000000	0.124105
1297.000000	0.114976
1298.000000	0.113542
1299.000000	0.129695
1300.000000	0.157482
1301.000000	0.186860
1302.000000	0.207269
1303.000000	0.211342
1304.000000	0.205001
1305.000000	0.196848
1306.000000	0.192909
1307.000000	0.197592
1308.000000	0.211421
1309.000000	0.231471
1310.000000	0.244917
1311.000000	0.240818
1312.000000	0.225664
1313.000000	0.209321
1314.000000	0.197727
1315.000000	0.194340
1316.000000	0.196644
1317.000000	0.200298
1318.000000	0.199649
1319.000000	0.190309
1320.000000	0.174255
1321.000000	0.156344
1322.000000	0.146602
1323.000000	0.151900
1324.000000	0.161335
1325.000000	0.162768
1326.000000	0.156897
1327.000000	0.148629
1328.000000	0.146868
1329.000000	0.157571
1330.000000	0.170913
1331.000000	0.176359
1332.000000	0.176316
1333.000000	0.176437
1334.000000	0.182431
1335.000000	0.196993
1336.000000	0.210711
1337.000000	0.214345
1338.000000	0.211451
1339.000000	0.208124
1340.000000	0.207825
1341.000000	0.211204
1342.000000	0.210305
1343.000000	0.197957
1344.000000	0.178731
1345.000000	0.159556
1346.000000	0.145036
1347.000000	0.138575
1348.000000	0.141084
1349.000000	0.150866
1350.000000	0.158275
1351.000000	0.154191
1352.000000	0.139536
1353.000000	0.119145
1354.000000	0.103472
1355.000000	0.101833
1356.000000	0.113387
1357.000000	0.134167
1358.000000	0.157873
1359.000000	0.177778
1360.000000	0.187796
1361.000000	0.184129
1362.000000	0.171506
1363.000000	0.156308
1364.000000	0.142997
1365.000000	0.135029
1366.000000	0.133754
1367.000000	0.138942
1368.000000	0.146154
1369.000000	0.150405
1370.000000	0.148733
1371.000000	0.139554
1372.000000	0.124771
1373.000000	0.108426
1374.000000	0.099623
1375.000000	0.104312
1376.000000	0.110762
1377.000000	0.106211
1378.000000	0.091470
1379.000000	0.072683
1380.000000	0.063773
1381.000000	0.075117
1382.000000	0.095146
1383.000000	0.109887
1384.000000	0.117691
1385.000000	0.120559
1386.000000	0.122761
1387.000000	0.127091
1388.000000	0.128170
1389.000000	0.120639
1390.000000	0.107378
1391.000000	0.093200
1392.000000	0.082407
1393.000000	0.078368
1394.000000	0.081228
1395.000000	0.089740
1396.000000	0.100310
1397.000000	0.109246
1398.000000	0.114817
1399.000000	0.116521
1400.000000	0.116821
1401.000000	0.117321
1402.000000	0.113241
1403.000000	0.099990
1404.000000	0.080127
1405.000000	0.058702
1406.000000	0.043576
1407.000000	0.040214
1408.000000	0.041695
1409.000000	0.040278
1410.000000	0.037342
1411.000000	0.036447
1412.000000	0.040751
1413.000000	0.050747
1414.000000	0.056670
1415.000000	0.049914
1416.000000	0.036772
1417.000000	0.026459
1418.000000	0.024979
1419.000000	0.035752
1420.000000	0.055071
1421.000000	0.076870
1422.000000	0.092766
1423.000000	0.095673
1424.000000	0.085996
1425.000000	0.067418
1426.000000	0.049227
1427.000000	0.040351
1428.000000	0.042672
1429.000000	0.055025
1430.000000	0.071108
1431.000000	0.083484
1432.000000	0.085310
1433.000000	0.073530
1434.000000	0.059629
1435.000000	0.055490
1436.000000	0.060056
1437.000000	0.068981
1438.000000	0.077713
1439.000000	0.082144
1440.000000	0.080140
1441.000000	0.072249
1442.000000	0.067778
1443.000000	0.075799
1444.000000	0.095682
1445.000000	0.122149
1446.000000	0.141039
1447.000000	0.141141
1448.000000	0.131935
1449.000000	0.125685
1450.000000	0.125095
1451.000000	0.129742
1452.000000	0.136247
1453.000000	0.141700
1454.000000	0.148029
1455.000000	0.157190
1456.000000	0.166427
1457.000000	0.172122
1458.000000	0.171913
1459.000000	0.164531
1460.000000	0.151812
1461.000000	0.136989
1462.000000	0.125766
1463.000000	0.122858
1464.000000	0.126542
1465.000000	0.131982
1466.000000	0.128333
1467.000000	0.108322
1468.000000	0.084976
1469.000000	0.072827
1470.000000	0.072128
1471.000000	0.078577
1472.000000	0.083928
1473.000000	0.081484
1474.000000	0.074703
1475.000000	0.068582
1476.000000	0.064136
1477.000000	0.061287
1478.000000	0.059584
1479.000000	0.058370
1480.000000	0.056540
1481.000000	0.053328
1482.000000	0.049754
1483.000000	0.047074
1484.000000	0.045687
1485.000000	0.045644
1486.000000	0.046463
1487.000000	0.046900
1488.000000	0.043196
1489.000000	0.032898
1490.000000	0.021301
1491.000000	0.015368
1492.000000	0.020986
1493.000000	0.039199
1494.000000	0.052746
1495.000000	0.045566
1496.000000	0.024709
1497.000000	0.002017
1498.000000	-0.014623
1499.000000	-0.021151
1500.000000	-0.024864
1501.000000	-0.032909
1502.000000	-0.040487
1503.000000	-0.041383
1504.000000	-0.035678
1505.000000	-0.025817
1506.000000	-0.017410
1507.000000	-0.015418
1508.000000	-0.019044
1509.000000	-0.025901
1510.000000	-0.032989
1511.000000	-0.037385
1512.000000	-0.037082
1513.000000	-0.031300
1514.000000	-0.023242
1515.000000	-0.016276
1516.000000	-0.010453
1517.000000	-0.005174
1518.000000	-0.000555
1519.000000	0.002949
1520.000000	0.004251
1521.000000	0.002402
1522.000000	-0.002356
1523.000000	-0.008915
1524.000000	-0.013878
1525.000000	-0.013462
1526.000000	-0.004629
1527.000000	0.012808
1528.000000	0.028365
1529.000000	0.032141
1530.000000	0.027245
1531.000000	0.019705
1532.000000	0.014225
1533.000000	0.013569
1534.000000	0.014068
1535.000000	0.012209
1536.000000	0.011552
1537.000000	0.016258
1538.000000	0.025823
1539.000000	0.037978
1540.000000	0.048045
1541.000000	0.051676
1542.000000	0.048246
1543.000000	0.039085
1544.000000	0.029636
1545.000000	0.025763
1546.000000	0.030911
1547.000000	0.045288
1548.000000	0.058570
1549.000000	0.061337
1550.000000	0.058332
1551.000000	0.056800
1552.000000	0.059844
1553.000000	0.068345
1554.000000	0.078434
1555.000000	0.086431
1556.000000	0.094151
1557.000000	0.103768
1558.000000	0.113401
1559.000000	0.120218
1560.000000	0.121650
1561.000000	0.116592
1562.000000	0.109552
1563.000000	0.105365
1564.000000	0.104572
1565.000000	0.106521
1566.000000	0.110072
1567.000000	0.113818
1568.000000	0.115775
1569.000000	0.115444
1570.000000	0.118842
1571.000000	0.131256
1572.000000	0.148548
1573.000000	0.163876
1574.000000	0.169009
1575.000000	0.159996
1576.000000	0.151394
1577.000000	0.157667
1578.000000	0.174414
1579.000000	0.193106
1580.000000	0.207584
1581.000000	0.214393
1582.000000	0.218539
1583.000000	0.224946
1584.000000	0.229769
1585.000000	0.228206
1586.000000	0.220413
1587.000000	0.208290
1588.000000	0.195771
1589.000000	0.185625
1590.000000	0.173936
1591.000000	0.157183
1592.000000	0.140119
1593.000000	0.128670
1594.000000	0.125192
1595.000000	0.128658
1596.000000	0.128073
1597.000000	0.114602
1598.000000	0.098028
1599.000000	0.090246
1600.000000	0.092979
1601.000000	0.103970
1602.000000	0.115205
1603.000000	0.119944
1604.000000	0.122300
1605.000000	0.127200
1606.000000	0.131961
1607.000000	0.132500
1608.000000	0.126743
1609.000000	0.114816
1610.000000	0.103636
1611.000000	0.099350
1612.000000	0.098231
1613.000000	0.095410
1614.000000	0.091328
1615.000000	0.088373
1616.000000	0.091409
1617.000000	0.102613
1618.000000	0.110940
1619.000000	0.105942
1620.000000	0.092765
1621.000000	0.079921
1622.000000	0.073775
1623.000000	0.077456
1624.000000	0.083294
1625.000000	0.082828
1626.000000	0.075229
1627.000000	0.062133
1628.000000	0.047403
1629.000000	0.035575
1630.000000	0.031638
1631.000000	0.038190
1632.000000	0.047806
1633.000000	0.052600
1634.000000	0.052857
1635.000000	0.050952
1636.000000	0.049452
1637.000000	0.050191
1638.000000	0.051871
1639.000000	0.053361
1640.000000	0.057332
1641.000000	0.066226
1642.000000	0.077783
1643.000000	0.088229
1644.000000	0.092451
1645.000000	0.088240
1646.000000	0.086356
1647.000000	0.096518
1648.000000	0.111320
1649.000000	0.120396
1650.000000	0.118679
1651.000000	0.105934
1652.000000	0.095961
1653.000000	0.100721
1654.000000	0.110794
1655.000000	0.114487
1656.000000	0.112390
1657.000000	0.108986
1658.000000	0.112029
1659.000000	0.126233
1660.000000	0.140862
1661.000000	0.144462
1662.000000	0.138147
1663.000000	0.126355
1664.000000	0.114255
1665.000000	0.106952
1666.000000	0.108573
1667.000000	0.120202
1668.000000	0.131732
1669.000000	0.133049
1670.000000	0.125194
1671.000000	0.112711
1672.000000	0.102983
1673.000000	0.102327
1674.000000	0.109948
1675.000000	0.122712
1676.000000	0.135246
1677.000000	0.142471
1678.000000	0.142723
1679.000000	0.136315
1680.000000	0.128066
1681.000000	0.121521
1682.000000	0.110642
1683.000000	0.090453
1684.000000	0.069823
1685.000000	0.059996
1686.000000	0.067867
1687.000000	0.093630
1688.000000	0.115020
1689.000000	0.111756
1690.000000	0.093961
1691.000000	0.077002
1692.000000	0.066824
1693.000000	0.065192
1694.000000	0.066588
1695.000000	0.064789
1696.000000	0.058041
1697.000000	0.046524
1698.000000	0.033676
1699.000000	0.023307
