787.000000	0.004086
788.000000	0.014085
789.000000	0.027510
790.000000	0.034093
791.000000	0.025606
792.000000	0.008778
793.000000	-0.006907
794.000000	-0.015901
795.000000	-0.015787
796.000000	-0.012738
797.000000	-0.013241
798.000000	-0.016453
799.000000	-0.019808
800.000000	-0.021181
801.000000	-0.019566
802.000000	-0.017996
803.000000	-0.019606
804.000000	-0.023900
805.000000	-0.029333
806.000000	-0.033793
807.000000	-0.035298
808.000000	-0.032937
809.000000	-0.026440
810.000000	-0.017019
811.000000	-0.006446
812.000000	0.002751
813.000000	0.008287
814.000000	0.009613
815.000000	0.007004
816.000000	0.002285
817.000000	-0.001854
818.000000	-0.000829
819.000000	0.008348
820.000000	0.020383
821.000000	0.028776
822.000000	0.030478
823.000000	0.024344
824.000000	0.013391
825.000000	0.001788
826.000000	-0.005847
827.000000	-0.005509
828.000000	0.003895
829.000000	0.020607
830.000000	0.034381
831.000000	0.035882
832.000000	0.027906
833.000000	0.016306
834.000000	0.007046
835.000000	0.004714
836.000000	0.008293
837.000000	0.015027
838.000000	0.020812
839.000000	0.021299
840.000000	0.012499
841.000000	-0.006424
842.000000	-0.024060
843.000000	-0.028904
844.000000	-0.021310
845.000000	-0.005866
846.000000	0.007756
847.000000	0.011699
848.000000	0.010431
849.000000	0.010249
850.000000	0.012424
851.000000	0.016147
852.000000	0.017314
853.000000	0.012851
854.000000	0.007095
855.000000	0.005281
856.000000	0.008825
857.000000	0.017066
858.000000	0.024857
859.000000	0.027265
860.000000	0.024705
861.000000	0.018917
862.000000	0.011589
863.000000	0.004422
864.000000	-0.000787
865.000000	-0.002743
866.000000	-0.002269
867.000000	-0.000687
868.000000	0.000806
869.000000	0.001243
870.000000	0.000464
871.000000	-0.001179
872.000000	-0.002094
873.000000	-0.000530
874.000000	0.004677
875.000000	0.013165
876.000000	0.019071
877.000000	0.016901
878.000000	0.008139
879.000000	-0.003606
880.000000	-0.013193
881.000000	-0.016941
882.000000	-0.018555
883.000000	-0.022161
884.000000	-0.026201
885.000000	-0.027185
886.000000	-0.019592
887.000000	-0.000484
888.000000	0.020699
889.000000	0.033470
890.000000	0.035526
891.000000	0.027952
892.000000	0.017191
893.000000	0.009360
894.000000	0.003901
895.000000	-0.001052
896.000000	-0.005910
897.000000	-0.010442
898.000000	-0.013284
899.000000	-0.013422
900.000000	-0.012358
901.000000	-0.011897
902.000000	-0.012530
903.000000	-0.013865
904.000000	-0.013286
905.000000	-0.008753
906.000000	-0.002763
907.000000	0.001427
908.000000	0.002052
909.000000	-0.001498
910.000000	-0.006719
911.000000	-0.010542
912.000000	-0.010755
913.000000	-0.005750
914.000000	0.004526
915.000000	0.018355
916.000000	0.028492
917.000000	0.028603
918.000000	0.021527
919.000000	0.012437
920.000000	0.006670
921.000000	0.008035
922.000000	0.014067
923.000000	0.021295
924.000000	0.028494
925.000000	0.035046
926.000000	0.040528
927.000000	0.044196
928.000000	0.043828
929.000000	0.037728
930.000000	0.027765
931.000000	0.016911
932.000000	0.008978
933.000000	0.007045
934.000000	0.010427
935.000000	0.017182
936.000000	0.024092
937.000000	0.027431
938.000000	0.022709
939.000000	0.008356
940.000000	-0.004753
941.000000	-0.005594
942.000000	0.004994
943.000000	0.021266
944.000000	0.029700
945.000000	0.020685
946.000000	0.008029
947.000000	0.007759
948.000000	0.021373
949.000000	0.043658
950.000000	0.057090
951.000000	0.047642
952.000000	0.027589
953.000000	0.013133
954.000000	0.009878
955.000000	0.017890
956.000000	0.025673
957.000000	0.023186
958.000000	0.017774
959.000000	0.019369
960.000000	0.030883
961.000000	0.050974
962.000000	0.068320
963.000000	0.072468
964.000000	0.066438
965.000000	0.056189
966.000000	0.045980
967.000000	0.038788
968.000000	0.034169
969.000000	0.031188
970.000000	0.030359
971.000000	0.032307
972.000000	0.036640
973.000000	0.041987
974.000000	0.044074
975.000000	0.039755
976.000000	0.033301
977.000000	0.030269
978.000000	0.033949
979.000000	0.044774
980.000000	0.054009
981.000000	0.053456
982.000000	0.046228
983.000000	0.038058
984.000000	0.033857
985.000000	0.036235
986.000000	0.039428
987.000000	0.037690
988.000000	0.033739
989.000000	0.032227
990.000000	0.037090
991.000000	0.049772
992.000000	0.062469
993.000000	0.067596
994.000000	0.067704
995.000000	0.067935
996.000000	0.073680
997.000000	0.088061
998.000000	0.104891
999.000000	0.117198
1000.000000	0.124172
1001.000000	0.126826
1002.000000	0.127289
1003.000000	0.127899
1004.000000	0.130715
1005.000000	0.136835
1006.000000	0.143804
1007.000000	0.148164
1008.000000	0.146006
1009.000000	0.134543
1010.000000	0.115932
1011.000000	0.093618
1012.000000	0.071262
1013.000000	0.052504
1014.000000	0.040688
1015.000000	0.038060
1016.000000	0.042777
1017.000000	0.051859
1018.000000	0.061861
1019.000000	0.069270
1020.000000	0.070762
1021.000000	0.064327
1022.000000	0.053033
1023.000000	0.040936
1024.000000	0.030959
1025.000000	0.025579
1026.000000	0.026608
1027.000000	0.034631
1028.000000	0.045990
1029.000000	0.056602
1030.000000	0.064919
1031.000000	0.070329
1032.000000	0.073426
1033.000000	0.075203
1034.000000	0.077030
1035.000000	0.080040
1036.000000	0.084029
1037.000000	0.088291
1038.000000	0.091430
1039.000000	0.092449
1040.000000	0.092626
1041.000000	0.093666
1042.000000	0.096716
1043.000000	0.102742
1044.000000	0.112536
1045.000000	0.125087
1046.000000	0.132341
1047.000000	0.126779
1048.000000	0.110062
1049.000000	0.087460
1050.000000	0.069496
1051.000000	0.064745
1052.000000	0.068747
1053.000000	0.074749
1054.000000	0.079849
1055.000000	0.082569
1056.000000	0.083264
1057.000000	0.082470
1058.000000	0.079608
1059.000000	0.074216
1060.000000	0.067415
1061.000000	0.060935
1062.000000	0.057355
1063.000000	0.058502
1064.000000	0.062337
1065.000000	0.066242
1066.000000	0.069148
1067.000000	0.070619
1068.000000	0.071214
1069.000000	0.071280
1070.000000	0.069333
1071.000000	0.064109
1072.000000	0.057064
1073.000000	0.050740
1074.000000	0.049293
1075.000000	0.055418
1076.000000	0.064348
1077.000000	0.070358
1078.000000	0.071341
1079.000000	0.066614
1080.000000	0.057571
1081.000000	0.046671
1082.000000	0.038558
1083.000000	0.037298
1084.000000	0.042456
1085.000000	0.051752
1086.000000	0.060023
1087.000000	0.062697
1088.000000	0.060451
1089.000000	0.055206
1090.000000	0.048596
1091.000000	0.042243
1092.000000	0.037993
1093.000000	0.036553
1094.000000	0.033830
1095.000000	0.025973
1096.000000	0.014881
1097.000000	0.004649
1098.000000	0.002406
1099.000000	0.012676
1100.000000	0.026541
1101.000000	0.033954
1102.000000	0.033808
1103.000000	0.028253
1104.000000	0.023544
1105.000000	0.025338
1106.000000	0.032809
1107.000000	0.043454
1108.000000	0.054549
1109.000000	0.063286
1110.000000	0.066729
1111.000000	0.062896
1112.000000	0.053734
1113.000000	0.042347
1114.000000	0.032524
1115.000000	0.028177
1116.000000	0.033021
1117.000000	0.048448
1118.000000	0.066747
1119.000000	0.079757
1120.000000	0.086620
1121.000000	0.088957
1122.000000	0.091013
1123.000000	0.096725
1124.000000	0.106168
1125.000000	0.118491
1126.000000	0.132989
1127.000000	0.148874
1128.000000	0.164878
1129.000000	0.178375
1130.000000	0.181787
1131.000000	0.168998
1132.000000	0.144690
1133.000000	0.116675
1134.000000	0.094495
1135.000000	0.085230
1136.000000	0.084376
1137.000000	0.084979
1138.000000	0.081867
1139.000000	0.070794
1140.000000	0.049447
1141.000000	0.019247
1142.000000	-0.005382
1143.000000	-0.011274
1144.000000	-0.003292
1145.000000	0.008960
1146.000000	0.014941
1147.000000	0.007405
1148.000000	-0.006783
1149.000000	-0.018515
1150.000000	-0.023811
1151.000000	-0.020491
1152.000000	-0.008433
1153.000000	0.010177
1154.000000	0.025983
1155.000000	0.030707
1156.000000	0.027560
1157.000000	0.022406
1158.000000	0.020224
1159.000000	0.023501
1160.000000	0.025654
1161.000000	0.020424
1162.000000	0.011923
1163.000000	0.006304
1164.000000	0.007498
1165.000000	0.016924
1166.000000	0.028159
1167.000000	0.034703
1168.000000	0.037579
1169.000000	0.039506
1170.000000	0.042453
1171.000000	0.047668
1172.000000	0.054271
1173.000000	0.060901
1174.000000	0.066414
1175.000000	0.069726
1176.000000	0.069788
1177.000000	0.065566
1178.000000	0.056052
1179.000000	0.040965
1180.000000	0.022915
1181.000000	0.005066
1182.000000	-0.010079
1183.000000	-0.020424
1184.000000	-0.024844
1185.000000	-0.023150
1186.000000	-0.017942
1187.000000	-0.012305
1188.000000	-0.008488
1189.000000	-0.008409
1190.000000	-0.013490
1191.000000	-0.023213
1192.000000	-0.029797
1193.000000	-0.025854
1194.000000	-0.012822
1195.000000	0.004002
1196.000000	0.012719
1197.000000	0.004995
1198.000000	-0.006653
1199.000000	-0.007973
1200.000000	0.001362
1201.000000	0.016593
1202.000000	0.026545
1203.000000	0.022995
1204.000000	0.015946
1205.000000	0.016898
1206.000000	0.025112
1207.000000	0.035971
1208.000000	0.041575
1209.000000	0.036684
1210.000000	0.029968
1211.000000	0.030759
1212.000000	0.037125
1213.000000	0.044056
1214.000000	0.045504
1215.000000	0.038653
1216.000000	0.034660
1217.000000	0.044172
1218.000000	0.061835
1219.000000	0.078502
1220.000000	0.085871
1221.000000	0.079939
1222.000000	0.073062
1223.000000	0.077665
1224.000000	0.090100
1225.000000	0.102981
1226.000000	0.110035
1227.000000	0.107006
1228.000000	0.096600
1229.000000	0.083451
1230.000000	0.072944
1231.000000	0.069943
1232.000000	0.076466
1233.000000	0.091333
1234.000000	0.103414
1235.000000	0.103130
1236.000000	0.097057
1237.000000	0.093396
1238.000000	0.090700
1239.000000	0.086125
1240.000000	0.080876
1241.000000	0.076763
1242.000000	0.073965
1243.000000	0.072260
1244.000000	0.071439
1245.000000	0.071133
1246.000000	0.070303
1247.000000	0.068287
1248.000000	0.066598
1249.000000	0.066926
1250.000000	0.069492
1251.000000	0.073979
1252.000000	0.079387
1253.000000	0.084021
1254.000000	0.084104
1255.000000	0.076990
1256.000000	0.066646
1257.000000	0.058940
1258.000000	0.060729
1259.000000	0.075252
1260.000000	0.090290
1261.000000	0.093307
1262.000000	0.085946
1263.000000	0.073792
1264.000000	0.064024
1265.000000	0.062417
1266.000000	0.067543
1267.000000	0.075794
1268.000000	0.082043
1269.000000	0.081537
1270.000000	0.072539
1271.000000	0.056820
1272.000000	0.047166
1273.000000	0.054498
1274.000000	0.071264
1275.000000	0.086406
1276.000000	0.093315
1277.000000	0.088946
1278.000000	0.080057
1279.000000	0.074315
1280.000000	0.073219
1281.000000	0.076373
1282.000000	0.081963
1283.000000	0.087282
1284.000000	0.087476
1285.000000	0.079490
1286.000000	0.069629
1287.000000	0.064900
1288.000000	0.065764
1289.000000	0.070009
1290.000000	0.071283
1291.000000	0.065044
1292.000000	0.058116
1293.000000	0.058071
1294.000000	0.064094
1295.000000	0.072742
1296.000000	0.078453
1297.000000	0.078738
1298.000000	0.085527
1299.000000	0.109492
1300.000000	0.141840
1301.000000	0.169188
1302.000000	0.179241
1303.000000	0.165739
1304.000000	0.145473
1305.000000	0.136607
1306.000000	0.139757
1307.000000	0.150795
1308.000000	0.164177
1309.000000	0.173996
1310.000000	0.174301
1311.000000	0.161998
1312.000000	0.145459
1313.000000	0.134395
1314.000000	0.132422
1315.000000	0.139160
1316.000000	0.144357
1317.000000	0.139147
1318.000000	0.130082
1319.000000	0.125823
1320.000000	0.128042
1321.000000	0.135465
1322.000000	0.142014
1323.000000	0.141869
1324.000000	0.135033
1325.000000	0.123560
1326.000000	0.111881
1327.000000	0.105046
1328.000000	0.108197
1329.000000	0.123443
1330.000000	0.140667
1331.000000	0.149579
1332.000000	0.151430
1333.000000	0.150561
1334.000000	0.152123
1335.000000	0.159357
1336.000000	0.167036
1337.000000	0.169521
1338.000000	0.167977
1339.000000	0.164910
1340.000000	0.161367
1341.000000	0.156742
1342.000000	0.145265
1343.000000	0.122919
1344.000000	0.097852
1345.000000	0.079834
1346.000000	0.072942
1347.000000	0.078163
1348.000000	0.089807
1349.000000	0.101035
1350.000000	0.107094
1351.000000	0.104909
1352.000000	0.096049
1353.000000	0.083937
1354.000000	0.074784
1355.000000	0.073595
1356.000000	0.077762
1357.000000	0.083266
1358.000000	0.088059
1359.000000	0.090788
1360.000000	0.090912
1361.000000	0.088678
1362.000000	0.086664
1363.000000	0.087202
1364.000000	0.089311
1365.000000	0.091268
1366.000000	0.091710
1367.000000	0.090076
1368.000000	0.088666
1369.000000	0.089275
1370.000000	0.088832
1371.000000	0.083910
1372.000000	0.074527
1373.000000	0.062815
1374.000000	0.055912
1375.000000	0.059075
1376.000000	0.065037
1377.000000	0.065355
1378.000000	0.059406
1379.000000	0.049671
1380.000000	0.043215
1381.000000	0.045540
1382.000000	0.051313
1383.000000	0.054137
1384.000000	0.054198
1385.000000	0.053509
1386.000000	0.054800
1387.000000	0.058864
1388.000000	0.058019
1389.000000	0.045860
1390.000000	0.029549
1391.000000	0.018639
1392.000000	0.018665
1393.000000	0.030376
1394.000000	0.039382
1395.000000	0.033199
1396.000000	0.022097
1397.000000	0.019381
1398.000000	0.027745
1399.000000	0.044004
1400.000000	0.052066
1401.000000	0.039423
1402.000000	0.020810
1403.000000	0.013813
1404.000000	0.020178
1405.000000	0.035899
1406.000000	0.049805
1407.000000	0.051985
1408.000000	0.044716
1409.000000	0.032808
1410.000000	0.018994
1411.000000	0.005461
1412.000000	-0.005722
1413.000000	-0.012758
1414.000000	-0.014817
1415.000000	-0.011540
1416.000000	-0.003491
1417.000000	0.008173
1418.000000	0.020859
1419.000000	0.030907
1420.000000	0.031843
1421.000000	0.020310
1422.000000	0.008240
1423.000000	0.008291
1424.000000	0.020729
1425.000000	0.040453
1426.000000	0.053273
1427.000000	0.048698
1428.000000	0.040129
1429.000000	0.042558
1430.000000	0.053438
1431.000000	0.065281
1432.000000	0.068359
1433.000000	0.057155
1434.000000	0.045226
1435.000000	0.046434
1436.000000	0.056790
1437.000000	0.068343
1438.000000	0.075141
1439.000000	0.073973
1440.000000	0.070605
1441.000000	0.071025
1442.000000	0.073136
1443.000000	0.073531
1444.000000	0.071637
1445.000000	0.068143
1446.000000	0.065960
1447.000000	0.068015
1448.000000	0.075078
1449.000000	0.086784
1450.000000	0.100387
1451.000000	0.112523
1452.000000	0.119729
1453.000000	0.119175
1454.000000	0.110668
1455.000000	0.096316
1456.000000	0.084798
1457.000000	0.084904
1458.000000	0.099301
1459.000000	0.124875
1460.000000	0.141521
1461.000000	0.131997
1462.000000	0.107492
1463.000000	0.084133
1464.000000	0.069352
1465.000000	0.066136
1466.000000	0.068378
1467.000000	0.069265
1468.000000	0.068253
1469.000000	0.066191
1470.000000	0.063229
1471.000000	0.059420
1472.000000	0.055116
1473.000000	0.051038
1474.000000	0.049075
1475.000000	0.050481
1476.000000	0.052790
1477.000000	0.052967
1478.000000	0.049406
1479.000000	0.041697
1480.000000	0.032790
1481.000000	0.026522
1482.000000	0.026915
1483.000000	0.036263
1484.000000	0.049765
1485.000000	0.059554
1486.000000	0.052599
1487.000000	0.021777
1488.000000	-0.011237
1489.000000	-0.023816
1490.000000	-0.018335
1491.000000	-0.004475
1492.000000	0.003855
1493.000000	-0.003176
1494.000000	-0.014853
1495.000000	-0.018699
1496.000000	-0.015743
1497.000000	-0.010212
1498.000000	-0.005631
1499.000000	-0.004567
1500.000000	-0.006471
1501.000000	-0.010515
1502.000000	-0.017885
1503.000000	-0.029196
1504.000000	-0.040760
1505.000000	-0.047483
1506.000000	-0.042943
1507.000000	-0.024626
1508.000000	-0.006967
1509.000000	-0.004424
1510.000000	-0.014602
1511.000000	-0.030509
1512.000000	-0.043629
1513.000000	-0.047083
1514.000000	-0.042059
1515.000000	-0.031783
1516.000000	-0.019568
1517.000000	-0.008504
1518.000000	-0.000691
1519.000000	0.002482
1520.000000	0.001491
1521.000000	-0.002360
1522.000000	-0.006324
1523.000000	-0.007769
1524.000000	-0.005960
1525.000000	-0.000928
1526.000000	0.006143
1527.000000	0.013803
1528.000000	0.020693
1529.000000	0.025501
1530.000000	0.027002
1531.000000	0.024405
1532.000000	0.018556
1533.000000	0.011508
1534.000000	0.008492
1535.000000	0.013127
1536.000000	0.019406
1537.000000	0.020648
1538.000000	0.017087
1539.000000	0.011671
1540.000000	0.011281
1541.000000	0.020614
1542.000000	0.031700
1543.000000	0.035963
1544.000000	0.035070
1545.000000	0.033224
1546.000000	0.034544
1547.000000	0.041471
1548.000000	0.049834
1549.000000	0.054900
1550.000000	0.056297
1551.000000	0.054916
1552.000000	0.052340
1553.000000	0.050477
1554.000000	0.051854
1555.000000	0.057656
1556.000000	0.063089
1557.000000	0.063518
1558.000000	0.060939
1559.000000	0.059030
1560.000000	0.061579
1561.000000	0.069815
1562.000000	0.074615
1563.000000	0.067742
1564.000000	0.054862
1565.000000	0.044168
1566.000000	0.040058
1567.000000	0.044193
1568.000000	0.051074
1569.000000	0.055888
1570.000000	0.063719
1571.000000	0.079818
1572.000000	0.100220
1573.000000	0.118350
1574.000000	0.126423
1575.000000	0.120295
1576.000000	0.111591
1577.000000	0.112664
1578.000000	0.122997
1579.000000	0.138695
1580.000000	0.155223
1581.000000	0.168169
1582.000000	0.174250
1583.000000	0.172598
1584.000000	0.170882
1585.000000	0.176147
1586.000000	0.184395
1587.000000	0.188057
1588.000000	0.176306
1589.000000	0.143848
1590.000000	0.110768
1591.000000	0.097348
1592.000000	0.099281
1593.000000	0.106460
1594.000000	0.110169
1595.000000	0.104795
1596.000000	0.095741
1597.000000	0.089579
1598.000000	0.086537
1599.000000	0.085537
1600.000000	0.086624
1601.000000	0.090096
1602.000000	0.096158
1603.000000	0.103717
1604.000000	0.106598
1605.000000	0.099583
1606.000000	0.086379
1607.000000	0.072830
1608.000000	0.064397
1609.000000	0.065544
1610.000000	0.077128
1611.000000	0.096725
1612.000000	0.112397
1613.000000	0.112988
1614.000000	0.099973
1615.000000	0.079745
1616.000000	0.065747
1617.000000	0.067806
1618.000000	0.074243
1619.000000	0.071980
1620.000000	0.063847
1621.000000	0.056294
1622.000000	0.054336
1623.000000	0.060454
1624.000000	0.068413
1625.000000	0.071470
1626.000000	0.069551
1627.000000	0.064397
1628.000000	0.058347
1629.000000	0.053876
1630.000000	0.053413
1631.000000	0.057722
1632.000000	0.060958
1633.000000	0.057793
1634.000000	0.051565
1635.000000	0.047284
1636.000000	0.047980
1637.000000	0.054305
1638.000000	0.059375
1639.000000	0.057209
1640.000000	0.052969
1641.000000	0.053050
1642.000000	0.057627
1643.000000	0.064659
1644.000000	0.069461
1645.000000	0.068981
1646.000000	0.069343
1647.000000	0.076689
1648.000000	0.088053
1649.000000	0.098512
1650.000000	0.104439
1651.000000	0.103527
1652.000000	0.097473
1653.000000	0.089744
1654.000000	0.086890
1655.000000	0.094224
1656.000000	0.109022
1657.000000	0.125949
1658.000000	0.137248
1659.000000	0.136752
1660.000000	0.127070
1661.000000	0.113501
1662.000000	0.103336
1663.000000	0.103034
1664.000000	0.113733
1665.000000	0.133435
1666.000000	0.152910
1667.000000	0.162749
1668.000000	0.160060
1669.000000	0.145394
1670.000000	0.126560
1671.000000	0.112816
1672.000000	0.111954
1673.000000	0.126388
1674.000000	0.138488
1675.000000	0.132182
1676.000000	0.117681
1677.000000	0.109346
1678.000000	0.111847
1679.000000	0.124598
1680.000000	0.135685
1681.000000	0.133814
1682.000000	0.121498
1683.000000	0.104499
1684.000000	0.087767
1685.000000	0.075574
1686.000000	0.070287
1687.000000	0.072520
1688.000000	0.077795
1689.000000	0.080945
1690.000000	0.079157
1691.000000	0.071334
1692.000000	0.060906
1693.000000	0.052817
1694.000000	0.053545
1695.000000	0.066238
