578.000000	-0.021784
579.000000	-0.022105
580.000000	-0.018759
581.000000	-0.012437
582.000000	-0.006691
583.000000	-0.005048
584.000000	-0.008085
585.000000	-0.015382
586.000000	-0.025497
587.000000	-0.036156
588.000000	-0.042791
589.000000	-0.041308
590.000000	-0.031803
591.000000	-0.016827
592.000000	-0.004566
593.000000	-0.001972
594.000000	-0.005443
595.000000	-0.009164
596.000000	-0.009042
597.000000	-0.003397
598.000000	0.001509
599.000000	-0.000502
600.000000	-0.007335
601.000000	-0.014470
602.000000	-0.015967
603.000000	-0.007797
604.000000	0.005008
605.000000	0.015918
606.000000	0.021456
607.000000	0.019178
608.000000	0.007696
609.000000	-0.012363
610.000000	-0.033382
611.000000	-0.047027
612.000000	-0.049076
613.000000	-0.038679
614.000000	-0.024365
615.000000	-0.015014
616.000000	-0.011520
617.000000	-0.012538
618.000000	-0.015739
619.000000	-0.019095
620.000000	-0.022752
621.000000	-0.026969
622.000000	-0.030268
623.000000	-0.030477
624.000000	-0.024380
625.000000	-0.010644
626.000000	0.003483
627.000000	0.009943
628.000000	0.006034
629.000000	-0.007751
630.000000	-0.023481
631.000000	-0.033352
632.000000	-0.037511
633.000000	-0.038047
634.000000	-0.036877
635.000000	-0.035100
636.000000	-0.030707
637.000000	-0.021873
638.000000	-0.010601
639.000000	-0.000044
640.000000	0.005883
641.000000	0.004450
642.000000	-0.001572
643.000000	-0.008423
644.000000	-0.013904
645.000000	-0.016343
646.000000	-0.014629
647.000000	-0.008592
648.000000	-0.001278
649.000000	0.003870
650.000000	0.005040
651.000000	0.001769
652.000000	-0.002645
653.000000	-0.004940
654.000000	-0.005753
655.000000	-0.006691
656.000000	-0.009330
657.000000	-0.014486
658.000000	-0.019961
659.000000	-0.023283
660.000000	-0.023899
661.000000	-0.021899
662.000000	-0.018027
663.000000	-0.013229
664.000000	-0.008599
665.000000	-0.004967
666.000000	-0.001962
667.000000	0.001702
668.000000	0.009759
669.000000	0.024052
670.000000	0.036423
671.000000	0.037573
672.000000	0.023651
673.000000	-0.003537
674.000000	-0.025002
675.000000	-0.023383
676.000000	-0.005006
677.000000	0.017453
678.000000	0.029606
679.000000	0.021880
680.000000	0.005662
681.000000	-0.005200
682.000000	-0.007978
683.000000	-0.003795
684.000000	0.001943
685.000000	0.003885
686.000000	0.001173
687.000000	-0.005691
688.000000	-0.015254
689.000000	-0.025270
690.000000	-0.031263
691.000000	-0.029763
692.000000	-0.023540
693.000000	-0.016628
694.000000	-0.011867
695.000000	-0.010700
696.000000	-0.010176
697.000000	-0.007292
698.000000	-0.003236
699.000000	-0.000254
700.000000	-0.000634
701.000000	-0.005300
702.000000	-0.009682
703.000000	-0.009064
704.000000	-0.003645
705.000000	0.004596
706.000000	0.011466
707.000000	0.013443
708.000000	0.011910
709.000000	0.009172
710.000000	0.006324
711.000000	0.003972
712.000000	0.001980
713.000000	-0.000111
714.000000	-0.003295
715.000000	-0.008416
716.000000	-0.015175
717.000000	-0.021984
718.000000	-0.023241
719.000000	-0.014477
720.000000	0.000237
721.000000	0.014749
722.000000	0.023112
723.000000	0.022081
724.000000	0.019007
725.000000	0.021693
726.000000	0.029166
727.000000	0.037585
728.000000	0.040429
729.000000	0.032594
730.000000	0.017338
731.000000	-0.000165
732.000000	-0.015427
733.000000	-0.023845
734.000000	-0.019663
735.000000	-0.000176
736.000000	0.023977
737.000000	0.040625
738.000000	0.044824
739.000000	0.036949
740.000000	0.031417
741.000000	0.041828
742.000000	0.064460
743.000000	0.092063
744.000000	0.120603
745.000000	0.146572
746.000000	0.165357
747.000000	0.173998
748.000000	0.177257
749.000000	0.181170
750.000000	0.189156
751.000000	0.200562
752.000000	0.201056
753.000000	0.178609
754.000000	0.144095
755.000000	0.111846
756.000000	0.087134
757.000000	0.071377
758.000000	0.059639
759.000000	0.046643
760.000000	0.032112
761.000000	0.018185
762.000000	0.011653
763.000000	0.017484
764.000000	0.028700
765.000000	0.036330
766.000000	0.035392
767.000000	0.024224
768.000000	0.010460
769.000000	0.002099
770.000000	-0.000687
771.000000	0.000199
772.000000	0.002391
773.000000	0.003532
774.000000	0.001758
775.000000	-0.003855
776.000000	-0.010972
777.000000	-0.016279
778.000000	-0.015803
779.000000	-0.007123
780.000000	0.005327
781.000000	0.016359
782.000000	0.024624
783.000000	0.029842
784.000000	0.032155
785.000000	0.032151
786.000000	0.031760
787.000000	0.032310
788.000000	0.031365
789.000000	0.026346
790.000000	0.017879
791.000000	0.007474
792.000000	-0.003020
793.000000	-0.011750
794.000000	-0.017196
795.000000	-0.018076
796.000000	-0.013746
797.000000	-0.004803
798.000000	0.003820
799.000000	0.006620
800.000000	0.000155
801.000000	-0.015713
802.000000	-0.029950
803.000000	-0.031895
804.000000	-0.023531
805.000000	-0.010501
806.000000	-0.000427
807.000000	0.001015
808.000000	-0.002076
809.000000	-0.004338
810.000000	-0.005141
811.000000	-0.005444
812.000000	-0.007843
813.000000	-0.013777
814.000000	-0.018434
815.000000	-0.016762
816.000000	-0.009003
817.000000	0.002170
818.000000	0.009647
819.000000	0.007654
820.000000	0.000205
821.000000	-0.006911
822.000000	-0.010585
823.000000	-0.009217
824.000000	-0.004560
825.000000	0.001152
826.000000	0.007106
827.000000	0.012794
828.000000	0.017503
829.000000	0.020242
830.000000	0.019127
831.000000	0.012947
832.000000	0.004085
833.000000	-0.004302
834.000000	-0.009551
835.000000	-0.010314
836.000000	-0.010007
837.000000	-0.012315
838.000000	-0.017220
839.000000	-0.023607
840.000000	-0.029673
841.000000	-0.033618
842.000000	-0.034343
843.000000	-0.031280
844.000000	-0.025287
845.000000	-0.017775
846.000000	-0.010952
847.000000	-0.006517
848.000000	-0.003337
849.000000	0.000110
850.000000	0.004054
851.000000	0.008196
852.000000	0.011396
853.000000	0.012646
854.000000	0.012310
855.000000	0.011053
856.000000	0.009377
857.000000	0.007727
858.000000	0.006491
859.000000	0.005903
860.000000	0.005645
861.000000	0.005306
862.000000	0.004671
863.000000	0.003681
864.000000	0.002716
865.000000	0.002171
866.000000	0.002064
867.000000	0.002293
868.000000	0.002654
869.000000	0.002723
870.000000	0.001291
871.000000	-0.002382
872.000000	-0.006385
873.000000	-0.008261
874.000000	-0.006022
875.000000	0.000642
876.000000	0.005802
877.000000	0.003915
878.000000	-0.002777
879.000000	-0.009746
880.000000	-0.011112
881.000000	-0.003517
882.000000	0.004968
883.000000	0.005813
884.000000	0.000087
885.000000	-0.007790
886.000000	-0.009579
887.000000	0.000182
888.000000	0.012035
889.000000	0.015276
890.000000	0.009150
891.000000	-0.002979
892.000000	-0.011211
893.000000	-0.007377
894.000000	0.003221
895.000000	0.012991
896.000000	0.018653
897.000000	0.018986
898.000000	0.016692
899.000000	0.014343
900.000000	0.010059
901.000000	0.001654
902.000000	-0.009842
903.000000	-0.021117
904.000000	-0.022932
905.000000	-0.008593
906.000000	0.012503
907.000000	0.028254
908.000000	0.031839
909.000000	0.021059
910.000000	0.006936
911.000000	0.000760
912.000000	0.001670
913.000000	0.005916
914.000000	0.010333
915.000000	0.013199
916.000000	0.017958
917.000000	0.027953
918.000000	0.040940
919.000000	0.053334
920.000000	0.061777
921.000000	0.064077
922.000000	0.062467
923.000000	0.059770
924.000000	0.056732
925.000000	0.053511
926.000000	0.050004
927.000000	0.046053
928.000000	0.041562
929.000000	0.036657
930.000000	0.032307
931.000000	0.029701
932.000000	0.030070
933.000000	0.033945
934.000000	0.039019
935.000000	0.042600
936.000000	0.043305
937.000000	0.040236
938.000000	0.033120
939.000000	0.022775
940.000000	0.013752
941.000000	0.010511
942.000000	0.013416
943.000000	0.021152
944.000000	0.029795
945.000000	0.035502
946.000000	0.037362
947.000000	0.035443
948.000000	0.030805
949.000000	0.025037
950.000000	0.020861
951.000000	0.020621
952.000000	0.024029
953.000000	0.029977
954.000000	0.036703
955.000000	0.041962
956.000000	0.042236
957.000000	0.035495
958.000000	0.026945
959.000000	0.022903
960.000000	0.026882
961.000000	0.039424
962.000000	0.051985
963.000000	0.056919
964.000000	0.059246
965.000000	0.064363
966.000000	0.066506
967.000000	0.059561
968.000000	0.047166
969.000000	0.034875
970.000000	0.026160
971.000000	0.023535
972.000000	0.027763
973.000000	0.037230
974.000000	0.042571
975.000000	0.035820
976.000000	0.022343
977.000000	0.010360
978.000000	0.006156
979.000000	0.013565
980.000000	0.028539
981.000000	0.045437
982.000000	0.060120
983.000000	0.069212
984.000000	0.070877
985.000000	0.065076
986.000000	0.057425
987.000000	0.053640
988.000000	0.054178
989.000000	0.058028
990.000000	0.063570
991.000000	0.069459
992.000000	0.076077
993.000000	0.083696
994.000000	0.090431
995.000000	0.094035
996.000000	0.092958
997.000000	0.087603
998.000000	0.085486
999.000000	0.093334
1000.000000	0.107595
1001.000000	0.121913
1002.000000	0.128981
1003.000000	0.124328
1004.000000	0.115772
1005.000000	0.111788
1006.000000	0.111198
1007.000000	0.110068
1008.000000	0.103086
1009.000000	0.086824
1010.000000	0.066757
1011.000000	0.049576
1012.000000	0.037917
1013.000000	0.033037
1014.000000	0.034720
1015.000000	0.041087
1016.000000	0.045091
1017.000000	0.040388
1018.000000	0.028621
1019.000000	0.014093
1020.000000	0.003754
1021.000000	0.003028
1022.000000	0.008587
1023.000000	0.015477
1024.000000	0.020988
1025.000000	0.023139
1026.000000	0.020616
1027.000000	0.013642
1028.000000	0.007924
1029.000000	0.008863
1030.000000	0.015167
1031.000000	0.023157
1032.000000	0.026303
1033.000000	0.020572
1034.000000	0.014780
1035.000000	0.018194
1036.000000	0.029040
1037.000000	0.041517
1038.000000	0.044753
1039.000000	0.031691
1040.000000	0.015600
1041.000000	0.011176
1042.000000	0.018500
1043.000000	0.032179
1044.000000	0.039528
1045.000000	0.031034
1046.000000	0.017157
1047.000000	0.010701
1048.000000	0.013877
1049.000000	0.024864
1050.000000	0.036322
1051.000000	0.042096
1052.000000	0.046305
1053.000000	0.054115
1054.000000	0.064621
1055.000000	0.074601
1056.000000	0.077631
1057.000000	0.069518
1058.000000	0.058202
1059.000000	0.052660
1060.000000	0.053899
1061.000000	0.059734
1062.000000	0.063182
1063.000000	0.059177
1064.000000	0.055126
1065.000000	0.059504
1066.000000	0.072584
1067.000000	0.091488
1068.000000	0.108934
1069.000000	0.117350
1070.000000	0.112414
1071.000000	0.092684
1072.000000	0.064994
1073.000000	0.039680
1074.000000	0.032826
1075.000000	0.054866
1076.000000	0.087892
1077.000000	0.111039
1078.000000	0.119963
1079.000000	0.116926
1080.000000	0.114104
1081.000000	0.121565
1082.000000	0.131045
1083.000000	0.132148
1084.000000	0.124285
1085.000000	0.110612
1086.000000	0.099444
1087.000000	0.097347
1088.000000	0.098730
1089.000000	0.096407
1090.000000	0.088964
1091.000000	0.077172
1092.000000	0.064759
1093.000000	0.055382
1094.000000	0.049455
1095.000000	0.046703
1096.000000	0.047353
1097.000000	0.051770
1098.000000	0.060383
1099.000000	0.071967
1100.000000	0.078633
1101.000000	0.073239
1102.000000	0.058311
1103.000000	0.039959
1104.000000	0.028970
1105.000000	0.033466
1106.000000	0.046245
1107.000000	0.057979
1108.000000	0.066166
1109.000000	0.070691
1110.000000	0.074172
1111.000000	0.078680
1112.000000	0.081376
1113.000000	0.079266
1114.000000	0.073657
1115.000000	0.067311
1116.000000	0.064513
1117.000000	0.068337
1118.000000	0.075492
1119.000000	0.082371
1120.000000	0.090476
1121.000000	0.101837
1122.000000	0.115487
1123.000000	0.129835
1124.000000	0.143802
1125.000000	0.157104
1126.000000	0.172116
1127.000000	0.189504
1128.000000	0.200431
1129.000000	0.197279
1130.000000	0.186800
1131.000000	0.177829
1132.000000	0.173170
1133.000000	0.171315
1134.000000	0.159540
1135.000000	0.128497
1136.000000	0.093568
1137.000000	0.071772
1138.000000	0.061946
1139.000000	0.058905
1140.000000	0.059559
1141.000000	0.060690
1142.000000	0.056478
1143.000000	0.042706
1144.000000	0.024172
1145.000000	0.007848
1146.000000	0.000376
1147.000000	0.005234
1148.000000	0.013574
1149.000000	0.015882
1150.000000	0.012301
1151.000000	0.005618
1152.000000	-0.000471
1153.000000	-0.002536
1154.000000	0.000885
1155.000000	0.009970
1156.000000	0.021742
1157.000000	0.032606
1158.000000	0.039650
1159.000000	0.041170
1160.000000	0.039608
1161.000000	0.037862
1162.000000	0.036495
1163.000000	0.035533
1164.000000	0.035170
1165.000000	0.036046
1166.000000	0.040404
1167.000000	0.049427
1168.000000	0.058457
1169.000000	0.062211
1170.000000	0.058750
1171.000000	0.048939
1172.000000	0.041511
1173.000000	0.044312
1174.000000	0.053764
1175.000000	0.063746
1176.000000	0.069402
1177.000000	0.066636
1178.000000	0.053138
1179.000000	0.029098
1180.000000	0.002910
1181.000000	-0.016289
1182.000000	-0.024589
1183.000000	-0.021031
1184.000000	-0.011242
1185.000000	-0.001919
1186.000000	0.002543
1187.000000	-0.000693
1188.000000	-0.010533
1189.000000	-0.023837
1190.000000	-0.033219
1191.000000	-0.032940
1192.000000	-0.028099
1193.000000	-0.025103
1194.000000	-0.024754
1195.000000	-0.025519
1196.000000	-0.022137
1197.000000	-0.010791
1198.000000	0.002845
1199.000000	0.011965
1200.000000	0.014737
1201.000000	0.011188
1202.000000	0.003804
1203.000000	-0.004127
1204.000000	-0.008580
1205.000000	-0.006469
1206.000000	0.000797
1207.000000	0.010323
1208.000000	0.017779
1209.000000	0.020109
1210.000000	0.020795
1211.000000	0.023875
1212.000000	0.029067
1213.000000	0.034868
1214.000000	0.039213
1215.000000	0.040467
1216.000000	0.039290
1217.000000	0.037144
1218.000000	0.036401
1219.000000	0.039387
1220.000000	0.047336
1221.000000	0.060248
1222.000000	0.074268
1223.000000	0.084631
1224.000000	0.086792
1225.000000	0.077324
1226.000000	0.057050
1227.000000	0.031275
1228.000000	0.018982
1229.000000	0.035092
1230.000000	0.064615
1231.000000	0.087401
1232.000000	0.092590
1233.000000	0.077289
1234.000000	0.061196
1235.000000	0.063009
1236.000000	0.074844
1237.000000	0.084060
1238.000000	0.085556
1239.000000	0.078771
1240.000000	0.073759
1241.000000	0.078877
1242.000000	0.085087
1243.000000	0.081464
1244.000000	0.066926
1245.000000	0.044861
1246.000000	0.026706
1247.000000	0.022464
1248.000000	0.028361
1249.000000	0.037702
1250.000000	0.045885
1251.000000	0.049124
1252.000000	0.044791
1253.000000	0.031950
1254.000000	0.015277
1255.000000	0.000170
1256.000000	-0.010697
1257.000000	-0.015704
1258.000000	-0.014727
1259.000000	-0.008672
1260.000000	-0.001081
1261.000000	0.004854
1262.000000	0.009980
1263.000000	0.016133
1264.000000	0.025057
1265.000000	0.036666
1266.000000	0.043634
1267.000000	0.039649
1268.000000	0.029683
1269.000000	0.021070
1270.000000	0.019319
1271.000000	0.027050
1272.000000	0.037157
1273.000000	0.042172
1274.000000	0.042895
1275.000000	0.042019
1276.000000	0.041551
1277.000000	0.042930
1278.000000	0.046014
1279.000000	0.049947
1280.000000	0.052611
1281.000000	0.052029
1282.000000	0.048055
1283.000000	0.041491
1284.000000	0.035111
1285.000000	0.031772
1286.000000	0.032694
1287.000000	0.038132
1288.000000	0.046108
1289.000000	0.053761
1290.000000	0.056929
1291.000000	0.052817
1292.000000	0.045388
1293.000000	0.039557
1294.000000	0.037268
1295.000000	0.039434
1296.000000	0.045801
1297.000000	0.056636
1298.000000	0.075468
1299.000000	0.104542
1300.000000	0.137717
1301.000000	0.167001
1302.000000	0.185373
1303.000000	0.188977
1304.000000	0.185633
1305.000000	0.184335
1306.000000	0.187094
1307.000000	0.193803
1308.000000	0.202858
1309.000000	0.211580
1310.000000	0.214470
1311.000000	0.207830
1312.000000	0.197972
1313.000000	0.192319
1314.000000	0.192722
1315.000000	0.197444
1316.000000	0.195954
1317.000000	0.179780
1318.000000	0.157475
1319.000000	0.139915
1320.000000	0.130241
1321.000000	0.128212
1322.000000	0.127806
1323.000000	0.123541
1324.000000	0.117881
1325.000000	0.114444
1326.000000	0.113516
1327.000000	0.114343
1328.000000	0.115342
1329.000000	0.115775
1330.000000	0.119118
1331.000000	0.128541
1332.000000	0.141776
1333.000000	0.155199
1334.000000	0.165207
1335.000000	0.169136
1336.000000	0.168060
1337.000000	0.164656
1338.000000	0.164287
1339.000000	0.171720
1340.000000	0.186654
1341.000000	0.204080
1342.000000	0.205228
1343.000000	0.176243
1344.000000	0.136691
1345.000000	0.110499
1346.000000	0.105612
1347.000000	0.121110
1348.000000	0.136605
1349.000000	0.133073
1350.000000	0.116432
1351.000000	0.097815
1352.000000	0.084281
1353.000000	0.081291
1354.000000	0.092003
1355.000000	0.115535
1356.000000	0.137152
1357.000000	0.142968
1358.000000	0.136336
1359.000000	0.125583
1360.000000	0.121686
1361.000000	0.132070
1362.000000	0.147302
1363.000000	0.155887
1364.000000	0.154930
1365.000000	0.144351
1366.000000	0.126732
1367.000000	0.106665
1368.000000	0.094111
1369.000000	0.096391
1370.000000	0.104877
1371.000000	0.108707
1372.000000	0.104020
1373.000000	0.091539
1374.000000	0.083334
1375.000000	0.088538
1376.000000	0.093201
1377.000000	0.082176
1378.000000	0.058599
1379.000000	0.032642
1380.000000	0.024338
1381.000000	0.047601
1382.000000	0.082018
1383.000000	0.103875
1384.000000	0.110575
1385.000000	0.105998
1386.000000	0.098795
1387.000000	0.096428
1388.000000	0.096813
1389.000000	0.096244
1390.000000	0.094054
1391.000000	0.090367
1392.000000	0.085420
1393.000000	0.079528
1394.000000	0.073214
1395.000000	0.067183
1396.000000	0.062665
1397.000000	0.060916
1398.000000	0.062764
1399.000000	0.068959
1400.000000	0.080355
1401.000000	0.095457
1402.000000	0.103268
1403.000000	0.093905
1404.000000	0.071443
1405.000000	0.044868
1406.000000	0.028852
1407.000000	0.033623
1408.000000	0.045955
1409.000000	0.050388
1410.000000	0.045971
1411.000000	0.035870
1412.000000	0.025201
1413.000000	0.018529
1414.000000	0.016250
1415.000000	0.017071
1416.000000	0.017113
1417.000000	0.012786
1418.000000	0.004249
1419.000000	-0.005506
1420.000000	-0.005894
1421.000000	0.010858
1422.000000	0.033692
1423.000000	0.049402
1424.000000	0.055015
1425.000000	0.051973
1426.000000	0.049138
1427.000000	0.054418
1428.000000	0.064475
1429.000000	0.073774
1430.000000	0.079226
1431.000000	0.078737
1432.000000	0.071727
1433.000000	0.059348
1434.000000	0.048147
1435.000000	0.044183
1436.000000	0.046155
1437.000000	0.050968
1438.000000	0.055708
1439.000000	0.057991
1440.000000	0.057377
1441.000000	0.055131
1442.000000	0.057390
1443.000000	0.069796
1444.000000	0.091151
1445.000000	0.116999
1446.000000	0.136709
1447.000000	0.141697
1448.000000	0.137760
1449.000000	0.132803
1450.000000	0.128800
1451.000000	0.125829
1452.000000	0.122333
1453.000000	0.117326
1454.000000	0.113756
1455.000000	0.114287
1456.000000	0.116527
1457.000000	0.117191
1458.000000	0.114496
1459.000000	0.108347
1460.000000	0.103901
1461.000000	0.105687
1462.000000	0.110458
1463.000000	0.113585
1464.000000	0.112677
1465.000000	0.106486
1466.000000	0.096089
1467.000000	0.083474
1468.000000	0.071946
1469.000000	0.064359
1470.000000	0.060434
1471.000000	0.058882
1472.000000	0.057495
1473.000000	0.054692
1474.000000	0.052331
1475.000000	0.052467
1476.000000	0.054524
1477.000000	0.057189
1478.000000	0.058847
1479.000000	0.057597
1480.000000	0.050703
1481.000000	0.037316
1482.000000	0.024975
1483.000000	0.021396
1484.000000	0.026623
1485.000000	0.037271
1486.000000	0.043906
1487.000000	0.038438
1488.000000	0.024199
1489.000000	0.007288
1490.000000	-0.006562
1491.000000	-0.012301
1492.000000	-0.007249
1493.000000	0.007391
1494.000000	0.017256
1495.000000	0.009977
1496.000000	-0.005681
1497.000000	-0.017258
1498.000000	-0.018650
1499.000000	-0.009120
1500.000000	-0.003057
1501.000000	-0.013100
1502.000000	-0.029763
1503.000000	-0.040512
1504.000000	-0.042732
1505.000000	-0.037706
1506.000000	-0.032375
1507.000000	-0.032425
1508.000000	-0.032863
1509.000000	-0.028258
1510.000000	-0.022092
1511.000000	-0.019661
1512.000000	-0.024586
1513.000000	-0.037174
1514.000000	-0.046139
1515.000000	-0.041406
1516.000000	-0.029331
1517.000000	-0.019101
1518.000000	-0.014793
1519.000000	-0.017468
1520.000000	-0.021222
1521.000000	-0.020397
1522.000000	-0.017295
1523.000000	-0.015004
1524.000000	-0.011813
1525.000000	-0.004816
1526.000000	0.008858
1527.000000	0.029203
1528.000000	0.044733
1529.000000	0.045153
1530.000000	0.036408
1531.000000	0.027709
1532.000000	0.025103
1533.000000	0.031109
1534.000000	0.037308
1535.000000	0.036147
1536.000000	0.034487
1537.000000	0.040548
1538.000000	0.053567
1539.000000	0.069331
1540.000000	0.078799
1541.000000	0.074984
1542.000000	0.063958
1543.000000	0.053466
1544.000000	0.044901
1545.000000	0.038052
1546.000000	0.032651
1547.000000	0.029476
1548.000000	0.033559
1549.000000	0.048419
1550.000000	0.067272
1551.000000	0.082161
1552.000000	0.090728
1553.000000	0.093433
1554.000000	0.096413
1555.000000	0.105302
1556.000000	0.118048
1557.000000	0.130654
1558.000000	0.139035
1559.000000	0.139573
1560.000000	0.130612
1561.000000	0.113459
1562.000000	0.099322
1563.000000	0.097998
1564.000000	0.103737
1565.000000	0.108240
1566.000000	0.108553
1567.000000	0.105386
1568.000000	0.108747
1569.000000	0.126526
1570.000000	0.148846
1571.000000	0.164114
1572.000000	0.171650
1573.000000	0.174347
1574.000000	0.178484
1575.000000	0.188325
1576.000000	0.196706
1577.000000	0.196796
1578.000000	0.194537
1579.000000	0.197825
1580.000000	0.209603
1581.000000	0.228784
1582.000000	0.243097
1583.000000	0.242306
1584.000000	0.235480
1585.000000	0.233597
1586.000000	0.235955
1587.000000	0.237892
1588.000000	0.230598
1589.000000	0.207800
1590.000000	0.177534
1591.000000	0.150483
1592.000000	0.133599
1593.000000	0.131330
1594.000000	0.141828
1595.000000	0.158706
1596.000000	0.163723
1597.000000	0.143182
1598.000000	0.113418
1599.000000	0.094790
1600.000000	0.093723
1601.000000	0.110819
1602.000000	0.137327
1603.000000	0.162067
1604.000000	0.173498
1605.000000	0.164132
1606.000000	0.143039
1607.000000	0.122580
1608.000000	0.111711
1609.000000	0.114601
1610.000000	0.119683
1611.000000	0.115090
1612.000000	0.103503
1613.000000	0.090866
1614.000000	0.081627
1615.000000	0.079425
1616.000000	0.086162
1617.000000	0.100902
1618.000000	0.113102
1619.000000	0.113224
1620.000000	0.105346
1621.000000	0.096454
1622.000000	0.091547
1623.000000	0.092302
1624.000000	0.089080
1625.000000	0.073784
1626.000000	0.055789
1627.000000	0.046249
1628.000000	0.045964
1629.000000	0.051779
1630.000000	0.055068
1631.000000	0.049218
1632.000000	0.041144
1633.000000	0.039021
1634.000000	0.042529
1635.000000	0.049040
1636.000000	0.055193
1637.000000	0.057611
1638.000000	0.053590
1639.000000	0.042721
1640.000000	0.033107
1641.000000	0.033052
1642.000000	0.043169
1643.000000	0.061078
1644.000000	0.080131
1645.000000	0.093216
1646.000000	0.095647
1647.000000	0.085977
1648.000000	0.073300
1649.000000	0.067925
1650.000000	0.074468
1651.000000	0.092733
1652.000000	0.108956
1653.000000	0.111115
1654.000000	0.107712
1655.000000	0.109758
1656.000000	0.117772
1657.000000	0.128789
1658.000000	0.136402
1659.000000	0.135267
1660.000000	0.127739
1661.000000	0.118448
1662.000000	0.113417
1663.000000	0.117504
1664.000000	0.129501
1665.000000	0.144490
1666.000000	0.148769
1667.000000	0.132863
1668.000000	0.113000
1669.000000	0.107170
1670.000000	0.114709
1671.000000	0.129201
1672.000000	0.139888
1673.000000	0.137769
1674.000000	0.125218
1675.000000	0.108064
1676.000000	0.094577
1677.000000	0.091689
1678.000000	0.098527
1679.000000	0.110315
1680.000000	0.114459
1681.000000	0.101163
1682.000000	0.079625
1683.000000	0.061742
1684.000000	0.051203
1685.000000	0.048983
1686.000000	0.053409
1687.000000	0.062003
1688.000000	0.071715
1689.000000	0.079556
1690.000000	0.083338
1691.000000	0.081485
