549.000000	0.004107
550.000000	0.000865
551.000000	-0.003401
552.000000	-0.007912
553.000000	-0.011579
554.000000	-0.012750
555.000000	-0.010554
556.000000	-0.007798
557.000000	-0.007610
558.000000	-0.010712
559.000000	-0.016084
560.000000	-0.018135
561.000000	-0.012109
562.000000	-0.001151
563.000000	0.009692
564.000000	0.015674
565.000000	0.013878
566.000000	0.008416
567.000000	0.004163
568.000000	0.002030
569.000000	0.001542
570.000000	0.000648
571.000000	-0.002128
572.000000	-0.004401
573.000000	-0.003453
574.000000	0.000892
575.000000	0.007146
576.000000	0.009704
577.000000	0.003989
578.000000	-0.006345
579.000000	-0.015821
580.000000	-0.019897
581.000000	-0.016110
582.000000	-0.009388
583.000000	-0.005292
584.000000	-0.004528
585.000000	-0.006210
586.000000	-0.007927
587.000000	-0.007791
588.000000	-0.007520
589.000000	-0.009167
590.000000	-0.012530
591.000000	-0.016072
592.000000	-0.015177
593.000000	-0.006615
594.000000	0.004215
595.000000	0.010416
596.000000	0.007720
597.000000	-0.004858
598.000000	-0.017813
599.000000	-0.021577
600.000000	-0.016830
601.000000	-0.007362
602.000000	0.000853
603.000000	0.003139
604.000000	0.002200
605.000000	0.001794
606.000000	0.002518
607.000000	0.003637
608.000000	0.002243
609.000000	-0.003952
610.000000	-0.012587
611.000000	-0.020416
612.000000	-0.025310
613.000000	-0.025859
614.000000	-0.022401
615.000000	-0.016027
616.000000	-0.009080
617.000000	-0.004147
618.000000	-0.003530
619.000000	-0.008205
620.000000	-0.014126
621.000000	-0.016958
622.000000	-0.016222
623.000000	-0.012878
624.000000	-0.009788
625.000000	-0.009387
626.000000	-0.010495
627.000000	-0.011308
628.000000	-0.011138
629.000000	-0.009914
630.000000	-0.008909
631.000000	-0.009322
632.000000	-0.010725
633.000000	-0.012275
634.000000	-0.013105
635.000000	-0.012515
636.000000	-0.010512
637.000000	-0.007097
638.000000	-0.001546
639.000000	0.006047
640.000000	0.011587
641.000000	0.011793
642.000000	0.010647
643.000000	0.011724
644.000000	0.009707
645.000000	0.000251
646.000000	-0.008209
647.000000	-0.007454
648.000000	-0.002908
649.000000	-0.002223
650.000000	-0.008328
651.000000	-0.020909
652.000000	-0.031418
653.000000	-0.032042
654.000000	-0.026139
655.000000	-0.019812
656.000000	-0.018957
657.000000	-0.026583
658.000000	-0.034348
659.000000	-0.033413
660.000000	-0.024300
661.000000	-0.010769
662.000000	-0.000160
663.000000	0.001793
664.000000	-0.000649
665.000000	-0.001612
666.000000	0.001238
667.000000	0.008641
668.000000	0.018520
669.000000	0.028255
670.000000	0.035884
671.000000	0.039792
672.000000	0.039079
673.000000	0.033381
674.000000	0.023745
675.000000	0.011899
676.000000	0.000872
677.000000	-0.006122
678.000000	-0.006428
679.000000	0.000629
680.000000	0.008375
681.000000	0.009929
682.000000	0.004931
683.000000	-0.004583
684.000000	-0.013507
685.000000	-0.017346
686.000000	-0.017110
687.000000	-0.015009
688.000000	-0.012550
689.000000	-0.011069
690.000000	-0.011910
691.000000	-0.015785
692.000000	-0.020860
693.000000	-0.024849
694.000000	-0.026203
695.000000	-0.024085
696.000000	-0.019769
697.000000	-0.014945
698.000000	-0.010856
699.000000	-0.008558
700.000000	-0.008815
701.000000	-0.011623
702.000000	-0.014203
703.000000	-0.013827
704.000000	-0.010736
705.000000	-0.006270
706.000000	-0.003198
707.000000	-0.003538
708.000000	-0.004886
709.000000	-0.004263
710.000000	-0.000798
711.000000	0.005381
712.000000	0.012271
713.000000	0.017591
714.000000	0.019829
715.000000	0.017957
716.000000	0.012111
717.000000	0.003506
718.000000	-0.003493
719.000000	-0.004848
720.000000	-0.000983
721.000000	0.006427
722.000000	0.015153
723.000000	0.023184
724.000000	0.029947
725.000000	0.035107
726.000000	0.037851
727.000000	0.037265
728.000000	0.032519
729.000000	0.023403
730.000000	0.012097
731.000000	0.001135
732.000000	-0.007940
733.000000	-0.014059
734.000000	-0.017077
735.000000	-0.016719
736.000000	-0.011286
737.000000	0.000673
738.000000	0.018185
739.000000	0.038292
740.000000	0.052526
741.000000	0.054208
742.000000	0.049313
743.000000	0.046542
744.000000	0.052836
745.000000	0.071799
746.000000	0.095464
747.000000	0.114972
748.000000	0.129483
749.000000	0.140461
750.000000	0.150558
751.000000	0.160763
752.000000	0.164235
753.000000	0.154190
754.000000	0.131922
755.000000	0.101807
756.000000	0.072483
757.000000	0.051677
758.000000	0.039199
759.000000	0.032901
760.000000	0.030715
761.000000	0.030334
762.000000	0.028422
763.000000	0.022601
764.000000	0.015351
765.000000	0.009934
766.000000	0.007874
767.000000	0.008966
768.000000	0.007843
769.000000	0.000032
770.000000	-0.010184
771.000000	-0.016650
772.000000	-0.014472
773.000000	-0.001918
774.000000	0.011360
775.000000	0.015587
776.000000	0.011879
777.000000	0.004654
778.000000	0.000652
779.000000	0.004978
780.000000	0.013872
781.000000	0.022223
782.000000	0.028384
783.000000	0.031924
784.000000	0.033825
785.000000	0.035243
786.000000	0.036615
787.000000	0.038089
788.000000	0.039375
789.000000	0.039921
790.000000	0.038553
791.000000	0.034220
792.000000	0.026992
793.000000	0.017417
794.000000	0.006848
795.000000	-0.002508
796.000000	-0.005829
797.000000	0.000373
798.000000	0.011641
799.000000	0.021809
800.000000	0.025818
801.000000	0.020722
802.000000	0.010914
803.000000	0.001860
804.000000	-0.004020
805.000000	-0.005290
806.000000	-0.001390
807.000000	0.007089
808.000000	0.015827
809.000000	0.020497
810.000000	0.020468
811.000000	0.016460
812.000000	0.010889
813.000000	0.006033
814.000000	0.001917
815.000000	-0.001844
816.000000	-0.005037
817.000000	-0.007234
818.000000	-0.007751
819.000000	-0.005990
820.000000	-0.001947
821.000000	0.004050
822.000000	0.010929
823.000000	0.017015
824.000000	0.018954
825.000000	0.014401
826.000000	0.006723
827.000000	0.000290
828.000000	-0.002217
829.000000	0.000157
830.000000	0.003144
831.000000	0.002508
832.000000	-0.000635
833.000000	-0.003881
834.000000	-0.005037
835.000000	-0.002950
836.000000	-0.000430
837.000000	-0.000418
838.000000	-0.002431
839.000000	-0.005012
840.000000	-0.006229
841.000000	-0.004673
842.000000	-0.001501
843.000000	0.001594
844.000000	0.003357
845.000000	0.002673
846.000000	-0.001444
847.000000	-0.009014
848.000000	-0.016327
849.000000	-0.019429
850.000000	-0.017109
851.000000	-0.009289
852.000000	0.002334
853.000000	0.015183
854.000000	0.024952
855.000000	0.027803
856.000000	0.023517
857.000000	0.014071
858.000000	0.006626
859.000000	0.007213
860.000000	0.012168
861.000000	0.016047
862.000000	0.015992
863.000000	0.011155
864.000000	0.006135
865.000000	0.005625
866.000000	0.009246
867.000000	0.015277
868.000000	0.021716
869.000000	0.026277
870.000000	0.025828
871.000000	0.018353
872.000000	0.007131
873.000000	-0.003293
874.000000	-0.008628
875.000000	-0.006452
876.000000	-0.001584
877.000000	0.000578
878.000000	-0.000443
879.000000	-0.003630
880.000000	-0.006920
881.000000	-0.008662
882.000000	-0.009898
883.000000	-0.011839
884.000000	-0.013683
885.000000	-0.013950
886.000000	-0.010444
887.000000	-0.002234
888.000000	0.005851
889.000000	0.008726
890.000000	0.006037
891.000000	-0.000631
892.000000	-0.006669
893.000000	-0.007581
894.000000	-0.002339
895.000000	0.008649
896.000000	0.022716
897.000000	0.035755
898.000000	0.040172
899.000000	0.030695
900.000000	0.014840
901.000000	0.002047
902.000000	-0.003341
903.000000	-0.000243
904.000000	0.004464
905.000000	0.004016
906.000000	0.000045
907.000000	-0.003998
908.000000	-0.005793
909.000000	-0.003960
910.000000	0.000239
911.000000	0.005111
912.000000	0.009885
913.000000	0.014058
914.000000	0.017284
915.000000	0.019459
916.000000	0.021276
917.000000	0.023296
918.000000	0.024747
919.000000	0.024621
920.000000	0.022312
921.000000	0.018160
922.000000	0.015902
923.000000	0.018929
924.000000	0.025851
925.000000	0.033931
926.000000	0.039819
927.000000	0.041037
928.000000	0.039222
929.000000	0.036641
930.000000	0.033973
931.000000	0.031410
932.000000	0.028777
933.000000	0.026225
934.000000	0.025579
935.000000	0.028248
936.000000	0.032319
937.000000	0.034694
938.000000	0.030872
939.000000	0.018707
940.000000	0.006875
941.000000	0.004604
942.000000	0.012518
943.000000	0.027801
944.000000	0.042469
945.000000	0.049065
946.000000	0.047400
947.000000	0.039359
948.000000	0.027859
949.000000	0.016534
950.000000	0.010868
951.000000	0.014547
952.000000	0.022227
953.000000	0.027363
954.000000	0.027653
955.000000	0.023007
956.000000	0.017943
957.000000	0.016917
958.000000	0.019524
959.000000	0.024210
960.000000	0.029684
961.000000	0.034755
962.000000	0.038363
963.000000	0.039663
964.000000	0.038532
965.000000	0.035144
966.000000	0.030146
967.000000	0.024478
968.000000	0.019783
969.000000	0.017560
970.000000	0.018035
971.000000	0.020949
972.000000	0.025374
973.000000	0.029678
974.000000	0.030094
975.000000	0.024030
976.000000	0.015728
977.000000	0.010633
978.000000	0.012176
979.000000	0.021260
980.000000	0.030697
981.000000	0.033512
982.000000	0.031667
983.000000	0.029244
984.000000	0.029876
985.000000	0.036016
986.000000	0.045851
987.000000	0.056431
988.000000	0.064532
989.000000	0.067211
990.000000	0.062923
991.000000	0.052686
992.000000	0.046367
993.000000	0.052587
994.000000	0.066147
995.000000	0.078408
996.000000	0.080792
997.000000	0.068808
998.000000	0.054248
999.000000	0.049910
1000.000000	0.056325
1001.000000	0.070369
1002.000000	0.086579
1003.000000	0.099409
1004.000000	0.105328
1005.000000	0.102338
1006.000000	0.092552
1007.000000	0.079377
1008.000000	0.067274
1009.000000	0.059806
1010.000000	0.055876
1011.000000	0.053418
1012.000000	0.051140
1013.000000	0.048000
1014.000000	0.043174
1015.000000	0.036423
1016.000000	0.029644
1017.000000	0.024882
1018.000000	0.022650
1019.000000	0.022940
1020.000000	0.025188
1021.000000	0.028199
1022.000000	0.028818
1023.000000	0.024630
1024.000000	0.018137
1025.000000	0.013495
1026.000000	0.016562
1027.000000	0.030133
1028.000000	0.043062
1029.000000	0.043904
1030.000000	0.033974
1031.000000	0.019125
1032.000000	0.010606
1033.000000	0.016504
1034.000000	0.026873
1035.000000	0.029973
1036.000000	0.024940
1037.000000	0.014795
1038.000000	0.007230
1039.000000	0.008855
1040.000000	0.017269
1041.000000	0.028062
1042.000000	0.037794
1043.000000	0.043286
1044.000000	0.041444
1045.000000	0.031459
1046.000000	0.021592
1047.000000	0.020387
1048.000000	0.028460
1049.000000	0.043315
1050.000000	0.057952
1051.000000	0.065967
1052.000000	0.067853
1053.000000	0.065724
1054.000000	0.061278
1055.000000	0.056155
1056.000000	0.052178
1057.000000	0.050692
1058.000000	0.050944
1059.000000	0.051760
1060.000000	0.052389
1061.000000	0.052212
1062.000000	0.050727
1063.000000	0.048281
1064.000000	0.048517
1065.000000	0.054842
1066.000000	0.066423
1067.000000	0.080718
1068.000000	0.092578
1069.000000	0.097492
1070.000000	0.096112
1071.000000	0.090493
1072.000000	0.083144
1073.000000	0.076856
1074.000000	0.075091
1075.000000	0.079764
1076.000000	0.085926
1077.000000	0.088378
1078.000000	0.087769
1079.000000	0.087122
1080.000000	0.093094
1081.000000	0.109759
1082.000000	0.127212
1083.000000	0.134530
1084.000000	0.130689
1085.000000	0.118560
1086.000000	0.106692
1087.000000	0.102541
1088.000000	0.103520
1089.000000	0.105059
1090.000000	0.104711
1091.000000	0.100780
1092.000000	0.092442
1093.000000	0.079795
1094.000000	0.065759
1095.000000	0.053662
1096.000000	0.045642
1097.000000	0.043306
1098.000000	0.047314
1099.000000	0.057420
1100.000000	0.070696
1101.000000	0.083711
1102.000000	0.093715
1103.000000	0.098294
1104.000000	0.095704
1105.000000	0.085861
1106.000000	0.074639
1107.000000	0.068173
1108.000000	0.067680
1109.000000	0.072558
1110.000000	0.079838
1111.000000	0.086167
1112.000000	0.089013
1113.000000	0.086825
1114.000000	0.081142
1115.000000	0.074600
1116.000000	0.071129
1117.000000	0.073663
1118.000000	0.079866
1119.000000	0.086598
1120.000000	0.092784
1121.000000	0.098050
1122.000000	0.102772
1123.000000	0.107234
1124.000000	0.110587
1125.000000	0.112481
1126.000000	0.115679
1127.000000	0.123663
1128.000000	0.139674
1129.000000	0.164215
1130.000000	0.187079
1131.000000	0.197392
1132.000000	0.192326
1133.000000	0.171896
1134.000000	0.139456
1135.000000	0.101054
1136.000000	0.070188
1137.000000	0.058236
1138.000000	0.060662
1139.000000	0.068422
1140.000000	0.070361
1141.000000	0.058731
1142.000000	0.041533
1143.000000	0.028465
1144.000000	0.020249
1145.000000	0.015169
1146.000000	0.010720
1147.000000	0.005321
1148.000000	0.001890
1149.000000	0.003104
1150.000000	0.006194
1151.000000	0.007325
1152.000000	0.003855
1153.000000	-0.004503
1154.000000	-0.009811
1155.000000	-0.004566
1156.000000	0.008768
1157.000000	0.025225
1158.000000	0.039811
1159.000000	0.048404
1160.000000	0.050397
1161.000000	0.046651
1162.000000	0.040384
1163.000000	0.035119
1164.000000	0.033246
1165.000000	0.035790
1166.000000	0.039465
1167.000000	0.041024
1168.000000	0.041702
1169.000000	0.043581
1170.000000	0.047659
1171.000000	0.054153
1172.000000	0.061243
1173.000000	0.066399
1174.000000	0.066278
1175.000000	0.058090
1176.000000	0.042059
1177.000000	0.020398
1178.000000	0.000267
1179.000000	-0.011803
1180.000000	-0.016734
1181.000000	-0.017173
1182.000000	-0.015200
1183.000000	-0.012588
1184.000000	-0.010451
1185.000000	-0.009369
1186.000000	-0.008435
1187.000000	-0.006752
1188.000000	-0.004945
1189.000000	-0.004459
1190.000000	-0.008503
1191.000000	-0.018683
1192.000000	-0.028436
1193.000000	-0.030808
1194.000000	-0.025462
1195.000000	-0.014888
1196.000000	-0.006262
1197.000000	-0.005434
1198.000000	-0.008274
1199.000000	-0.009281
1200.000000	-0.007469
1201.000000	-0.003445
1202.000000	0.000314
1203.000000	0.001226
1204.000000	-0.001827
1205.000000	-0.008721
1206.000000	-0.015809
1207.000000	-0.018469
1208.000000	-0.011688
1209.000000	0.006299
1210.000000	0.023868
1211.000000	0.029377
1212.000000	0.024507
1213.000000	0.014837
1214.000000	0.008230
1215.000000	0.010830
1216.000000	0.019630
1217.000000	0.029918
1218.000000	0.039305
1219.000000	0.046193
1220.000000	0.049807
1221.000000	0.050457
1222.000000	0.051963
1223.000000	0.057577
1224.000000	0.064774
1225.000000	0.069951
1226.000000	0.070969
1227.000000	0.067754
1228.000000	0.067038
1229.000000	0.074618
1230.000000	0.085738
1231.000000	0.093784
1232.000000	0.095257
1233.000000	0.089251
1234.000000	0.082102
1235.000000	0.080018
1236.000000	0.081447
1237.000000	0.083208
1238.000000	0.083359
1239.000000	0.080572
1240.000000	0.074739
1241.000000	0.066861
1242.000000	0.061168
1243.000000	0.061470
1244.000000	0.066676
1245.000000	0.073297
1246.000000	0.073165
1247.000000	0.060997
1248.000000	0.047740
1249.000000	0.045357
1250.000000	0.053632
1251.000000	0.067750
1252.000000	0.076662
1253.000000	0.071497
1254.000000	0.058311
1255.000000	0.045541
1256.000000	0.036208
1257.000000	0.031521
1258.000000	0.030862
1259.000000	0.033333
1260.000000	0.038750
1261.000000	0.046366
1262.000000	0.052463
1263.000000	0.052946
1264.000000	0.045197
1265.000000	0.029763
1266.000000	0.018380
1267.000000	0.021422
1268.000000	0.032615
1269.000000	0.042136
1270.000000	0.042616
1271.000000	0.030732
1272.000000	0.016891
1273.000000	0.011946
1274.000000	0.014801
1275.000000	0.021445
1276.000000	0.028164
1277.000000	0.031535
1278.000000	0.029019
1279.000000	0.020244
1280.000000	0.012622
1281.000000	0.013759
1282.000000	0.024244
1283.000000	0.040869
1284.000000	0.052263
1285.000000	0.049402
1286.000000	0.040810
1287.000000	0.037234
1288.000000	0.040775
1289.000000	0.050045
1290.000000	0.058350
1291.000000	0.060153
1292.000000	0.059849
1293.000000	0.062782
1294.000000	0.068145
1295.000000	0.073296
1296.000000	0.074401
1297.000000	0.070269
1298.000000	0.071474
1299.000000	0.087628
1300.000000	0.112720
1301.000000	0.136880
1302.000000	0.150428
1303.000000	0.147636
1304.000000	0.138383
1305.000000	0.134171
1306.000000	0.137390
1307.000000	0.147665
1308.000000	0.162681
1309.000000	0.178881
1310.000000	0.189684
1311.000000	0.190018
1312.000000	0.183855
1313.000000	0.176702
1314.000000	0.171142
1315.000000	0.167768
1316.000000	0.162121
1317.000000	0.150567
1318.000000	0.137820
1319.000000	0.129569
1320.000000	0.127048
1321.000000	0.129589
1322.000000	0.133371
1323.000000	0.134385
1324.000000	0.131016
1325.000000	0.122963
1326.000000	0.112782
1327.000000	0.103940
1328.000000	0.100688
1329.000000	0.105836
1330.000000	0.115638
1331.000000	0.125665
1332.000000	0.135323
1333.000000	0.145004
1334.000000	0.155226
1335.000000	0.166134
1336.000000	0.176258
1337.000000	0.183350
1338.000000	0.183663
1339.000000	0.173980
1340.000000	0.154701
1341.000000	0.129250
1342.000000	0.109533
1343.000000	0.105442
1344.000000	0.110326
1345.000000	0.114699
1346.000000	0.114280
1347.000000	0.107782
1348.000000	0.100692
1349.000000	0.098175
1350.000000	0.097331
1351.000000	0.094232
1352.000000	0.088903
1353.000000	0.082806
1354.000000	0.079189
1355.000000	0.080563
1356.000000	0.084692
1357.000000	0.088564
1358.000000	0.090811
1359.000000	0.090702
1360.000000	0.088401
1361.000000	0.085306
1362.000000	0.086861
1363.000000	0.097148
1364.000000	0.110766
1365.000000	0.120496
1366.000000	0.121344
1367.000000	0.111161
1368.000000	0.096944
1369.000000	0.086456
1370.000000	0.081372
1371.000000	0.081515
1372.000000	0.085376
1373.000000	0.090796
1374.000000	0.094351
1375.000000	0.092781
1376.000000	0.084735
1377.000000	0.070269
1378.000000	0.053161
1379.000000	0.038551
1380.000000	0.033319
1381.000000	0.041616
1382.000000	0.054940
1383.000000	0.063774
1384.000000	0.067196
1385.000000	0.066905
1386.000000	0.066500
1387.000000	0.069116
1388.000000	0.074134
1389.000000	0.079685
1390.000000	0.082666
1391.000000	0.080201
1392.000000	0.071553
1393.000000	0.058012
1394.000000	0.046818
1395.000000	0.044427
1396.000000	0.048194
1397.000000	0.053722
1398.000000	0.058715
1399.000000	0.062156
1400.000000	0.066054
1401.000000	0.071637
1402.000000	0.074001
1403.000000	0.068273
1404.000000	0.055843
1405.000000	0.040307
1406.000000	0.027818
1407.000000	0.023586
1408.000000	0.026495
1409.000000	0.033527
1410.000000	0.040372
1411.000000	0.042756
1412.000000	0.037854
1413.000000	0.024774
1414.000000	0.008925
1415.000000	-0.003333
1416.000000	-0.008133
1417.000000	-0.003132
1418.000000	0.010412
1419.000000	0.028940
1420.000000	0.043281
1421.000000	0.045511
1422.000000	0.038310
1423.000000	0.026972
1424.000000	0.016638
1425.000000	0.012217
1426.000000	0.017853
1427.000000	0.034898
1428.000000	0.054313
1429.000000	0.066440
1430.000000	0.069546
1431.000000	0.064594
1432.000000	0.055422
1433.000000	0.046649
1434.000000	0.043145
1435.000000	0.048012
1436.000000	0.057013
1437.000000	0.064564
1438.000000	0.067013
1439.000000	0.062731
1440.000000	0.056234
1441.000000	0.053091
1442.000000	0.056952
1443.000000	0.069844
1444.000000	0.089241
1445.000000	0.110533
1446.000000	0.125341
1447.000000	0.126881
1448.000000	0.118524
1449.000000	0.106084
1450.000000	0.094992
1451.000000	0.090174
1452.000000	0.094919
1453.000000	0.109570
1454.000000	0.124334
1455.000000	0.129799
1456.000000	0.128209
1457.000000	0.124454
1458.000000	0.122343
1459.000000	0.123547
1460.000000	0.122276
1461.000000	0.113442
1462.000000	0.102229
1463.000000	0.095015
1464.000000	0.092688
1465.000000	0.093450
1466.000000	0.090257
1467.000000	0.078001
1468.000000	0.064559
1469.000000	0.058587
1470.000000	0.058881
1471.000000	0.061287
1472.000000	0.059727
1473.000000	0.050877
1474.000000	0.044368
1475.000000	0.049347
1476.000000	0.060069
1477.000000	0.067855
1478.000000	0.067182
1479.000000	0.056045
1480.000000	0.043347
1481.000000	0.037980
1482.000000	0.037881
1483.000000	0.038849
1484.000000	0.039080
1485.000000	0.037874
1486.000000	0.036554
1487.000000	0.036083
1488.000000	0.033958
1489.000000	0.027992
1490.000000	0.020723
1491.000000	0.015758
1492.000000	0.016255
1493.000000	0.022869
1494.000000	0.026704
1495.000000	0.019460
1496.000000	0.004777
1497.000000	-0.011007
1498.000000	-0.022692
1499.000000	-0.026255
1500.000000	-0.021232
1501.000000	-0.009561
1502.000000	0.000780
1503.000000	0.002286
1504.000000	-0.004616
1505.000000	-0.016371
1506.000000	-0.024845
1507.000000	-0.023912
1508.000000	-0.020055
1509.000000	-0.020795
1510.000000	-0.025199
1511.000000	-0.030164
1512.000000	-0.032357
1513.000000	-0.029478
1514.000000	-0.023593
1515.000000	-0.017718
1516.000000	-0.014292
1517.000000	-0.014982
1518.000000	-0.018935
1519.000000	-0.023902
1520.000000	-0.024569
1521.000000	-0.017382
1522.000000	-0.008882
1523.000000	-0.006058
1524.000000	-0.007587
1525.000000	-0.009623
1526.000000	-0.006536
1527.000000	0.005431
1528.000000	0.020764
1529.000000	0.032586
1530.000000	0.037849
1531.000000	0.035196
1532.000000	0.026220
1533.000000	0.014548
1534.000000	0.008997
1535.000000	0.015972
1536.000000	0.027033
1537.000000	0.032267
1538.000000	0.030717
1539.000000	0.024993
1540.000000	0.023031
1541.000000	0.030588
1542.000000	0.039391
1543.000000	0.040341
1544.000000	0.035070
1545.000000	0.028011
1546.000000	0.024063
1547.000000	0.026969
1548.000000	0.035389
1549.000000	0.046700
1550.000000	0.058242
1551.000000	0.067727
1552.000000	0.074409
1553.000000	0.078361
1554.000000	0.081404
1555.000000	0.085250
1556.000000	0.089415
1557.000000	0.092899
1558.000000	0.094817
1559.000000	0.094424
1560.000000	0.091419
1561.000000	0.085873
1562.000000	0.078903
1563.000000	0.072196
1564.000000	0.068677
1565.000000	0.070878
1566.000000	0.078516
1567.000000	0.089658
1568.000000	0.098597
1569.000000	0.100846
1570.000000	0.100569
1571.000000	0.103049
1572.000000	0.109379
1573.000000	0.119158
1574.000000	0.130179
1575.000000	0.139568
1576.000000	0.143570
1577.000000	0.140136
1578.000000	0.134907
1579.000000	0.134572
1580.000000	0.142330
1581.000000	0.158573
1582.000000	0.175954
1583.000000	0.187007
1584.000000	0.191519
1585.000000	0.190980
1586.000000	0.186442
1587.000000	0.178856
1588.000000	0.169199
1589.000000	0.158399
1590.000000	0.147162
1591.000000	0.136111
1592.000000	0.125743
1593.000000	0.116465
1594.000000	0.108433
1595.000000	0.101623
1596.000000	0.095538
1597.000000	0.089968
1598.000000	0.086315
1599.000000	0.085977
1600.000000	0.088734
1601.000000	0.093718
1602.000000	0.099097
1603.000000	0.102942
1604.000000	0.103912
1605.000000	0.101277
1606.000000	0.096175
1607.000000	0.090221
1608.000000	0.085076
1609.000000	0.082299
1610.000000	0.083008
1611.000000	0.087059
1612.000000	0.089704
1613.000000	0.086485
1614.000000	0.078715
1615.000000	0.069867
1616.000000	0.066296
1617.000000	0.072020
1618.000000	0.078842
1619.000000	0.078122
1620.000000	0.071658
1621.000000	0.063708
1622.000000	0.057932
1623.000000	0.056445
1624.000000	0.055789
1625.000000	0.052404
1626.000000	0.047890
1627.000000	0.044855
1628.000000	0.044795
1629.000000	0.048670
1630.000000	0.056425
1631.000000	0.066118
1632.000000	0.069271
1633.000000	0.059379
1634.000000	0.044368
1635.000000	0.034700
1636.000000	0.036554
1637.000000	0.051513
1638.000000	0.067067
1639.000000	0.071080
1640.000000	0.066993
1641.000000	0.061277
1642.000000	0.056933
1643.000000	0.055598
1644.000000	0.056926
1645.000000	0.060019
1646.000000	0.063770
1647.000000	0.067324
1648.000000	0.071057
1649.000000	0.075529
1650.000000	0.080813
1651.000000	0.086592
1652.000000	0.091486
1653.000000	0.093995
1654.000000	0.093198
1655.000000	0.088918
1656.000000	0.083369
1657.000000	0.079380
1658.000000	0.079835
1659.000000	0.085983
1660.000000	0.092472
1661.000000	0.094000
1662.000000	0.092062
1663.000000	0.089664
1664.000000	0.089051
1665.000000	0.091752
1666.000000	0.097202
1667.000000	0.103944
1668.000000	0.109038
1669.000000	0.110112
1670.000000	0.108550
1671.000000	0.106732
1672.000000	0.107252
1673.000000	0.111182
1674.000000	0.113276
1675.000000	0.108745
1676.000000	0.100949
1677.000000	0.094585
1678.000000	0.091562
1679.000000	0.092233
1680.000000	0.093529
1681.000000	0.092343
1682.000000	0.088858
1683.000000	0.083937
1684.000000	0.077891
1685.000000	0.070921
1686.000000	0.063352
1687.000000	0.055523
1688.000000	0.047699
1689.000000	0.040442
1690.000000	0.035568
1691.000000	0.034681
1692.000000	0.037281
1693.000000	0.042034
1694.000000	0.046365
1695.000000	0.047602
1696.000000	0.043910
1697.000000	0.034832
