1082.000000	0.012693
1084.000000	-0.004707
1086.000000	-0.004718
1088.000000	0.004656
1090.000000	0.021711
1092.000000	0.054810
1094.000000	0.070576
1096.000000	0.086342
1098.000000	0.034809
1100.000000	0.010210
1102.000000	0.029983
1104.000000	0.040330
1106.000000	-0.006987
1108.000000	-0.021750
1110.000000	0.017331
1112.000000	0.063128
1114.000000	0.071522
1116.000000	0.061881
1118.000000	0.069965
1120.000000	0.064505
1122.000000	0.036490
1124.000000	0.011960
1126.000000	0.039450
1128.000000	0.064502
1130.000000	0.017073
1132.000000	-0.052946
1134.000000	-0.061790
1136.000000	0.005351
1138.000000	0.011927
1140.000000	-0.016082
1142.000000	-0.006647
1144.000000	0.005451
1146.000000	0.018308
1148.000000	0.033436
1150.000000	0.019636
1152.000000	-0.015671
1154.000000	-0.034856
1156.000000	0.000602
1158.000000	0.015219
1160.000000	-0.030520
1162.000000	-0.053651
1164.000000	-0.054316
1166.000000	-0.042767
1168.000000	-0.002263
1170.000000	0.013973
1172.000000	-0.015876
1174.000000	-0.040732
1176.000000	-0.024081
1178.000000	0.010109
1180.000000	-0.003089
1182.000000	-0.023488
1184.000000	-0.025612
1186.000000	-0.027542
1188.000000	-0.026355
1190.000000	-0.019838
1192.000000	-0.012448
1194.000000	-0.008342
1196.000000	0.002571
1198.000000	0.028830
1200.000000	0.039459
1202.000000	0.032881
1204.000000	0.026944
1206.000000	0.017326
1208.000000	0.006345
1210.000000	0.003729
1212.000000	0.016747
1214.000000	0.017314
1216.000000	-0.007590
1218.000000	-0.007288
1220.000000	0.013225
1222.000000	0.019374
1224.000000	-0.009618
1226.000000	-0.025299
1228.000000	0.000704
1230.000000	0.028638
1232.000000	0.048383
1234.000000	0.063632
1236.000000	0.074960
1238.000000	0.062834
1240.000000	0.036291
1242.000000	0.031835
1244.000000	0.044281
1246.000000	0.035377
1248.000000	-0.014789
1250.000000	-0.007512
1252.000000	0.036297
1254.000000	0.036550
1256.000000	0.051474
1258.000000	0.080587
1260.000000	0.082676
1262.000000	0.051172
1264.000000	0.031674
1266.000000	0.051217
1268.000000	0.060658
1270.000000	0.042846
1272.000000	0.030905
1274.000000	0.077967
1276.000000	0.077380
1278.000000	0.003030
1280.000000	-0.021633
1282.000000	0.023692
1284.000000	0.079493
1286.000000	0.075324
1288.000000	0.069798
1290.000000	0.075656
1292.000000	0.067894
1294.000000	0.084879
1296.000000	0.106269
1298.000000	0.092931
1300.000000	0.067693
1302.000000	0.052555
1304.000000	0.058966
1306.000000	0.086222
1308.000000	0.117102
1310.000000	0.121464
1312.000000	0.079852
1314.000000	0.071565
1316.000000	0.110309
1318.000000	0.123177
1320.000000	0.122762
1322.000000	0.133600
1324.000000	0.158843
1326.000000	0.166918
1328.000000	0.140152
1330.000000	0.104308
1332.000000	0.136627
1334.000000	0.180314
1336.000000	0.160552
1338.000000	0.107370
1340.000000	0.081690
1342.000000	0.107647
1344.000000	0.143956
1346.000000	0.128740
1348.000000	0.087704
1350.000000	0.101450
1352.000000	0.110740
1354.000000	0.103956
1356.000000	0.110004
1358.000000	0.102845
1360.000000	0.098081
1362.000000	0.114892
1364.000000	0.125419
1366.000000	0.139021
1368.000000	0.145474
1370.000000	0.103583
1372.000000	0.099896
1374.000000	0.152308
1376.000000	0.180838
1378.000000	0.193642
1380.000000	0.216380
1382.000000	0.253373
1384.000000	0.266046
1386.000000	0.253913
1388.000000	0.238442
1390.000000	0.230824
1392.000000	0.241640
1394.000000	0.259383
1396.000000	0.250352
1398.000000	0.225416
1400.000000	0.200166
1402.000000	0.187189
1404.000000	0.217499
1406.000000	0.244025
1408.000000	0.210416
1410.000000	0.176746
1412.000000	0.130411
1414.000000	0.071293
1416.000000	0.085507
1418.000000	0.153452
1420.000000	0.193834
1422.000000	0.147101
1424.000000	0.126499
1426.000000	0.158835
1428.000000	0.177902
1430.000000	0.180283
1432.000000	0.206650
1434.000000	0.259995
1436.000000	0.257375
1438.000000	0.281795
1440.000000	0.343905
1442.000000	0.309036
1444.000000	0.279171
1446.000000	0.303260
1448.000000	0.325332
1450.000000	0.329594
1452.000000	0.323104
1454.000000	0.317089
1456.000000	0.313157
1458.000000	0.319854
1460.000000	0.308456
1462.000000	0.223969
1464.000000	0.150896
1466.000000	0.130574
1468.000000	0.127206
1470.000000	0.120607
1472.000000	0.108577
1474.000000	0.101694
1476.000000	0.112081
1478.000000	0.115802
1480.000000	0.091279
1482.000000	0.051104
1484.000000	0.046789
1486.000000	0.058341
1488.000000	0.028067
1490.000000	-0.001175
1492.000000	-0.019533
1494.000000	-0.035732
1496.000000	-0.036669
1498.000000	-0.028738
1500.000000	-0.034576
1502.000000	-0.062549
1504.000000	-0.036015
1506.000000	0.012543
1508.000000	0.004076
1510.000000	0.000326
1512.000000	0.010717
1514.000000	0.008726
1516.000000	-0.018089
1518.000000	-0.038467
1520.000000	-0.039668
1522.000000	-0.038432
1524.000000	-0.037643
1526.000000	-0.022487
1528.000000	0.002795
1530.000000	-0.010737
1532.000000	-0.019204
1534.000000	0.000814
1536.000000	0.006196
1538.000000	0.006845
1540.000000	0.002384
1542.000000	-0.013945
1544.000000	-0.014898
1546.000000	0.009759
1548.000000	0.036623
1550.000000	0.031383
1552.000000	0.066819
1554.000000	0.116756
1556.000000	0.091771
1558.000000	0.091094
1560.000000	0.131399
1562.000000	0.160857
1564.000000	0.151726
1566.000000	0.169119
1568.000000	0.208561
1570.000000	0.202369
1572.000000	0.247040
1574.000000	0.288497
1576.000000	0.253645
1578.000000	0.268252
1580.000000	0.295547
1582.000000	0.294751
1584.000000	0.294917
1586.000000	0.247080
1588.000000	0.203149
1590.000000	0.223178
1592.000000	0.202497
1594.000000	0.171949
1596.000000	0.167544
1598.000000	0.153221
1600.000000	0.158201
1602.000000	0.190035
1604.000000	0.218173
1606.000000	0.206331
1608.000000	0.179508
1610.000000	0.165838
1612.000000	0.154903
1614.000000	0.128552
1616.000000	0.103240
1618.000000	0.111058
1620.000000	0.144691
1622.000000	0.143520
1624.000000	0.102003
1626.000000	0.096410
1628.000000	0.100690
1630.000000	0.115286
1632.000000	0.148242
1634.000000	0.136505
1636.000000	0.135363
1638.000000	0.168824
1640.000000	0.171463
1642.000000	0.201333
1644.000000	0.203850
1646.000000	0.122792
1648.000000	0.120529
1650.000000	0.172617
1652.000000	0.209972
1654.000000	0.230835
1656.000000	0.242028
1658.000000	0.224034
1660.000000	0.172032
1662.000000	0.145994
1664.000000	0.177076
1666.000000	0.217329
1668.000000	0.193130
1670.000000	0.179282
1672.000000	0.170185
1674.000000	0.140581
1676.000000	0.144203
1678.000000	0.151060
1680.000000	0.132316
1682.000000	0.109230
1684.000000	0.136118
1686.000000	0.144804
1688.000000	0.094763
1690.000000	0.072412
1692.000000	0.049525
1694.000000	0.026603
1696.000000	0.038073
1698.000000	0.062329
1700.000000	0.057836
1702.000000	0.058882
1704.000000	0.059927
1706.000000	0.060972
1708.000000	0.062017
1710.000000	0.063062
1712.000000	0.064107
1714.000000	0.065152
1716.000000	0.002002
1718.000000	-0.027527
1720.000000	-0.011613
1722.000000	-0.013617
1724.000000	-0.061407
1726.000000	-0.023492
1728.000000	0.014462
1730.000000	0.021842
1732.000000	0.036271
1734.000000	0.029013
1736.000000	-0.007508
1738.000000	-0.039885
1740.000000	-0.024244
1742.000000	0.008701
1744.000000	-0.014377
1746.000000	-0.080460
1748.000000	-0.052546
1750.000000	-0.003660
1752.000000	0.002880
1754.000000	-0.012707
1756.000000	-0.003137
1758.000000	0.025151
1760.000000	0.027387
1762.000000	-0.017592
1764.000000	-0.014630
1766.000000	-0.002131
1768.000000	-0.029210
1770.000000	-0.020163
1772.000000	0.001339
1774.000000	-0.006793
1776.000000	-0.044262
1778.000000	-0.052511
1780.000000	-0.019371
1782.000000	0.021814
1784.000000	0.032379
1786.000000	0.033349
1788.000000	0.014274
1790.000000	-0.022164
1792.000000	-0.027930
1794.000000	-0.012816
1796.000000	-0.017860
1798.000000	-0.049444
1800.000000	-0.041271
1802.000000	-0.033449
1804.000000	-0.042437
1806.000000	-0.028390
1808.000000	0.012976
1810.000000	0.017705
1812.000000	0.022435
1814.000000	0.011333
1816.000000	-0.023502
1818.000000	-0.031261
1820.000000	0.003541
1822.000000	-0.019786
1824.000000	-0.029434
1826.000000	-0.000135
1828.000000	0.016753
1830.000000	-0.006673
1832.000000	-0.035055
1834.000000	-0.018972
1836.000000	0.031886
1838.000000	0.000581
1840.000000	-0.037740
1842.000000	-0.030090
1844.000000	-0.040460
1846.000000	-0.010138
1848.000000	0.013406
1850.000000	-0.009456
1852.000000	-0.002832
1854.000000	0.018159
1856.000000	0.036760
1858.000000	0.042018
1860.000000	0.011099
1862.000000	-0.011787
1864.000000	-0.000263
1866.000000	0.020059
1868.000000	0.002064
1870.000000	-0.013856
1872.000000	-0.012949
1874.000000	-0.024494
1876.000000	-0.022753
1878.000000	-0.007527
1880.000000	-0.000284
1882.000000	-0.013708
1884.000000	-0.017119
1886.000000	0.002918
1888.000000	0.014233
1890.000000	-0.024137
1892.000000	-0.029056
1894.000000	0.000000
1896.000000	0.015262
1898.000000	0.012946
1900.000000	-0.007424
1902.000000	-0.016426
1904.000000	0.003325
1906.000000	0.009466
1908.000000	-0.013231
1910.000000	-0.038474
1912.000000	-0.031300
1914.000000	0.000421
1916.000000	0.007898
1918.000000	-0.022091
1920.000000	-0.044647
1922.000000	-0.006924
1924.000000	0.012899
1926.000000	0.004632
1928.000000	0.033250
1930.000000	0.035258
1932.000000	0.010252
1934.000000	-0.013769
1936.000000	-0.017519
1938.000000	0.017926
1940.000000	0.029979
1942.000000	0.008625
1944.000000	0.010498
1946.000000	-0.033669
1948.000000	-0.037540
1950.000000	0.026788
1952.000000	0.034223
1954.000000	0.018882
1956.000000	0.013847
1958.000000	0.005584
1960.000000	-0.024187
1962.000000	-0.002947
1964.000000	0.012627
1966.000000	-0.007291
1968.000000	0.024469
1970.000000	0.029160
1972.000000	0.008975
1974.000000	0.004171
1976.000000	0.003880
1978.000000	0.009044
1980.000000	0.002011
1982.000000	-0.009730
1984.000000	0.007528
1986.000000	-0.023350
1988.000000	-0.036767
1990.000000	0.009051
1992.000000	-0.000851
1994.000000	-0.016492
1996.000000	0.005668
1998.000000	0.037393
2000.000000	0.014883
2002.000000	-0.033837
2004.000000	-0.038767
2006.000000	0.003054
2008.000000	0.009144
2010.000000	0.010379
2012.000000	0.022538
2014.000000	0.030749
2016.000000	0.020148
2018.000000	-0.006160
2020.000000	-0.027327
2022.000000	-0.030670
2024.000000	-0.020391
2026.000000	0.013372
2028.000000	0.027013
2030.000000	0.010019
2032.000000	0.008647
2034.000000	-0.020370
2036.000000	-0.025325
2038.000000	0.008999
2040.000000	0.002133
2042.000000	-0.031793
2044.000000	-0.018803
2046.000000	0.023128
2048.000000	0.005680
2050.000000	0.001092
2052.000000	-0.003042
2054.000000	-0.007240
2056.000000	0.023006
2058.000000	0.036465
2060.000000	0.031625
2062.000000	0.014516
2064.000000	-0.015324
2066.000000	-0.026952
2068.000000	0.009112
2070.000000	0.030884
2072.000000	-0.004240
2074.000000	0.023744
2076.000000	0.017082
2078.000000	-0.000730
2080.000000	0.044379
2082.000000	0.044027
2084.000000	0.008833
2086.000000	-0.016874
2088.000000	-0.012034
2090.000000	0.008493
2092.000000	0.005446
2094.000000	0.001086
2096.000000	0.001992
2098.000000	-0.023241
2100.000000	0.019188
2102.000000	0.058119
2104.000000	0.028308
2106.000000	-0.005537
2108.000000	0.000724
2110.000000	0.023515
2112.000000	0.017024
2114.000000	-0.021634
2116.000000	-0.023228
2118.000000	0.001971
2120.000000	0.013119
2122.000000	-0.001955
2124.000000	-0.014546
2126.000000	-0.032764
2128.000000	-0.019316
2130.000000	0.036170
2132.000000	0.053502
2134.000000	0.043861
2136.000000	0.020032
2138.000000	0.002127
2140.000000	0.019142
2142.000000	0.036797
2144.000000	0.024360
2146.000000	0.004285
2148.000000	0.016185
2150.000000	0.022147
2152.000000	-0.003220
2154.000000	-0.028692
2156.000000	-0.004761
2158.000000	0.052124
2160.000000	0.039998
2162.000000	-0.004956
2164.000000	0.000637
2166.000000	0.026432
2168.000000	0.019339
2170.000000	0.008936
2172.000000	0.022282
2174.000000	0.030916
2176.000000	0.021596
2178.000000	-0.020208
2180.000000	-0.046185
2182.000000	-0.007711
2184.000000	0.019677
2186.000000	-0.018058
2188.000000	-0.035378
2190.000000	0.030121
2192.000000	0.072123
2194.000000	0.049595
2196.000000	0.008278
2198.000000	0.003066
2200.000000	0.024355
2202.000000	0.003680
2204.000000	0.005860
2206.000000	0.045566
2208.000000	0.058976
2210.000000	0.032369
2212.000000	-0.005269
2214.000000	-0.035521
2216.000000	-0.040520
2218.000000	-0.010460
2220.000000	-0.012557
2222.000000	-0.009967
2224.000000	0.028593
2226.000000	0.052416
2228.000000	0.007047
2230.000000	-0.024199
2232.000000	-0.009331
2234.000000	0.014826
2236.000000	0.029493
2238.000000	0.034426
2240.000000	0.036849
2242.000000	0.022819
2244.000000	-0.021243
2246.000000	-0.044382
2248.000000	-0.019409
2250.000000	0.036775
2252.000000	0.071561
2254.000000	0.042385
2256.000000	0.009493
2258.000000	0.003025
2260.000000	0.024336
2262.000000	0.047308
2264.000000	-0.007600
2266.000000	-0.037847
2268.000000	-0.028956
2270.000000	-0.018545
2272.000000	0.057275
2274.000000	0.079677
2276.000000	0.018172
2278.000000	-0.034842
2280.000000	-0.003710
2282.000000	0.024255
2284.000000	0.016641
2286.000000	-0.003823
2288.000000	-0.012523
2290.000000	-0.009434
2292.000000	0.013907
2294.000000	-0.009414
2296.000000	-0.039091
2298.000000	0.020721
2300.000000	0.036981
2302.000000	0.026781
2304.000000	0.018041
2306.000000	0.010623
2308.000000	0.013856
2310.000000	0.013783
2312.000000	0.007439
2314.000000	0.004445
2316.000000	0.012709
2318.000000	0.026336
2320.000000	0.027515
2322.000000	0.028694
2324.000000	0.011820
2326.000000	0.009814
2328.000000	0.022959
2330.000000	0.021567
2332.000000	0.010783
2334.000000	0.016534
2336.000000	0.028596
2338.000000	0.010126
2340.000000	-0.014261
2342.000000	-0.023209
2344.000000	-0.024732
2346.000000	-0.008364
2348.000000	0.023427
2350.000000	0.018646
2352.000000	-0.009381
2354.000000	0.016291
2356.000000	0.028632
2358.000000	0.018740
2360.000000	0.012880
2362.000000	0.013202
2364.000000	-0.003394
2366.000000	-0.012194
2368.000000	-0.028268
2370.000000	-0.028865
2372.000000	0.008188
2374.000000	0.011011
2376.000000	-0.006228
2378.000000	0.014293
2380.000000	0.033551
2382.000000	-0.018526
2384.000000	-0.029225
2386.000000	0.005550
2388.000000	0.014435
2390.000000	-0.014864
2392.000000	-0.012941
2394.000000	0.016197
2396.000000	0.010525
2398.000000	0.006117
2400.000000	0.032325
2402.000000	0.015788
2404.000000	0.003498
2406.000000	0.002325
2408.000000	-0.003563
2410.000000	-0.009854
2412.000000	-0.000042
2414.000000	0.002562
2416.000000	0.002486
2418.000000	0.000068
2420.000000	-0.006531
2422.000000	-0.000148
2424.000000	-0.022189
2426.000000	-0.026629
2428.000000	-0.011330
2430.000000	-0.022875
2432.000000	-0.011315
2434.000000	0.002479
2436.000000	-0.001072
2438.000000	-0.004814
2440.000000	0.000832
2442.000000	-0.018912
2444.000000	0.007362
2446.000000	0.010423
2448.000000	-0.037217
2450.000000	-0.033445
2452.000000	0.004145
2454.000000	-0.004685
2456.000000	0.016919
2458.000000	0.062740
2460.000000	0.013451
2462.000000	-0.000911
2464.000000	-0.005279
2466.000000	-0.003184
2468.000000	0.012626
2470.000000	0.010813
2472.000000	-0.004641
2474.000000	-0.034378
2476.000000	-0.016992
2478.000000	0.012748
2480.000000	-0.032214
2482.000000	-0.005513
2484.000000	0.029243
2486.000000	0.017327
2488.000000	-0.003730
2490.000000	0.011029
2492.000000	0.024413
2494.000000	0.000055
2496.000000	-0.016687
2498.000000	-0.015628
2500.000000	-0.026682
2502.000000	0.010661
2504.000000	0.021600
2506.000000	-0.011510
2508.000000	-0.040631
2510.000000	-0.022633
2512.000000	0.038326
2514.000000	0.054710
2516.000000	0.049920
2518.000000	0.056914
2520.000000	0.042267
2522.000000	-0.011774
2524.000000	-0.047899
2526.000000	-0.040547
2528.000000	-0.001246
2530.000000	0.029089
2532.000000	0.014403
2534.000000	0.022277
2536.000000	0.020641
2538.000000	-0.004934
2540.000000	-0.005269
2542.000000	0.034680
2544.000000	0.033154
2546.000000	0.011332
2548.000000	-0.004340
2550.000000	-0.024320
2552.000000	-0.036218
2554.000000	0.015943
2556.000000	0.026887
2558.000000	-0.014630
2560.000000	-0.007468
2562.000000	0.054672
2564.000000	0.007953
2566.000000	-0.018493
2568.000000	0.009480
2570.000000	0.026672
2572.000000	0.012695
2574.000000	0.013879
2576.000000	0.024774
2578.000000	0.003763
2580.000000	-0.025278
2582.000000	-0.033772
2584.000000	-0.043576
2586.000000	-0.003489
2588.000000	0.022182
2590.000000	0.031214
2592.000000	0.034916
2594.000000	0.014189
2596.000000	0.014551
2598.000000	-0.023386
2600.000000	-0.036419
2602.000000	-0.003390
2604.000000	0.009212
2606.000000	0.008164
2608.000000	0.026814
2610.000000	0.000989
2612.000000	-0.008530
2614.000000	0.011939
2616.000000	-0.037317
2618.000000	-0.001442
2620.000000	0.016695
2622.000000	-0.009365
2624.000000	-0.028434
2626.000000	-0.023729
2628.000000	-0.004699
2630.000000	-0.007130
2632.000000	0.010143
2634.000000	0.025078
2636.000000	0.008619
2638.000000	0.013219
2640.000000	0.026232
2642.000000	-0.009311
2644.000000	-0.028718
2646.000000	-0.017359
2648.000000	-0.031467
2650.000000	-0.024883
2652.000000	-0.003859
2654.000000	0.019504
2656.000000	0.024064
2658.000000	0.004903
2660.000000	-0.011424
2662.000000	-0.007126
2664.000000	0.021344
2666.000000	0.007980
2668.000000	-0.006178
2670.000000	0.027514
2672.000000	-0.002060
2674.000000	-0.044701
2676.000000	-0.056005
2678.000000	-0.038427
2680.000000	-0.004234
2682.000000	0.020559
2684.000000	-0.006682
2686.000000	-0.006981
2688.000000	-0.003203
2690.000000	-0.017610
2692.000000	-0.025175
2694.000000	-0.006851
2696.000000	0.032438
2698.000000	0.021629
2700.000000	-0.013201
2702.000000	-0.005532
2704.000000	0.013922
2706.000000	-0.023663
2708.000000	0.004319
2710.000000	0.013537
2712.000000	-0.005848
2714.000000	-0.005970
2716.000000	0.000792
2718.000000	-0.007170
2720.000000	0.005329
2722.000000	0.003055
2724.000000	-0.011968
2726.000000	0.007906
2728.000000	0.012419
2730.000000	0.016932
2732.000000	0.021445
2734.000000	-0.008608
2736.000000	-0.014837
2738.000000	-0.005311
2740.000000	-0.015609
2742.000000	-0.006710
2744.000000	-0.005633
2746.000000	-0.030346
2748.000000	-0.033044
2750.000000	-0.013767
2752.000000	-0.026062
2754.000000	-0.013312
2756.000000	-0.007055
2758.000000	-0.002406
2760.000000	0.019506
2762.000000	0.011831
2764.000000	-0.043664
2766.000000	-0.009779
2768.000000	0.011347
2770.000000	-0.011966
2772.000000	-0.029993
2774.000000	-0.034986
2776.000000	-0.041703
2778.000000	-0.006804
2780.000000	-0.039462
2782.000000	-0.031984
2784.000000	0.005961
2786.000000	0.001372
2788.000000	-0.010902
2790.000000	-0.055150
2792.000000	-0.054984
2794.000000	-0.042863
2796.000000	-0.019319
2798.000000	0.009384
2800.000000	-0.007181
2802.000000	-0.033657
2804.000000	-0.036315
2806.000000	-0.040600
2808.000000	-0.048412
2810.000000	-0.046076
2812.000000	-0.034381
2814.000000	-0.016283
2816.000000	-0.014796
2818.000000	-0.039610
2820.000000	-0.023830
2822.000000	-0.002552
2824.000000	-0.012817
2826.000000	0.024002
2828.000000	-0.032870
2830.000000	-0.015308
2832.000000	0.027973
2834.000000	0.027212
2836.000000	0.040061
2838.000000	0.064171
2840.000000	0.031142
2842.000000	0.061305
2844.000000	0.081781
2846.000000	0.079683
2848.000000	0.120019
2850.000000	0.176300
2852.000000	0.185378
2854.000000	0.185359
2856.000000	0.218032
2858.000000	0.226354
2860.000000	0.219183
2862.000000	0.246862
2864.000000	0.276485
2866.000000	0.338917
2868.000000	0.371911
2870.000000	0.427077
2872.000000	0.437809
2874.000000	0.431292
2876.000000	0.519272
2878.000000	0.490366
2880.000000	0.454819
2882.000000	0.463991
2884.000000	0.428140
2886.000000	0.412767
2888.000000	0.465920
2890.000000	0.442430
2892.000000	0.488119
2894.000000	0.513994
2896.000000	0.539273
2898.000000	0.551450
2900.000000	0.567699
2902.000000	0.629655
2904.000000	0.629499
2906.000000	0.620771
2908.000000	0.640293
2910.000000	0.607435
