1902.000000	0.000298
1904.000000	0.007212
1906.000000	-0.002790
1908.000000	0.007872
1910.000000	0.024859
1912.000000	0.010724
1914.000000	0.008390
1916.000000	-0.009809
1918.000000	-0.017985
1920.000000	0.023088
1922.000000	0.009595
1924.000000	-0.003849
1926.000000	0.009329
1928.000000	-0.001819
1930.000000	0.000797
1932.000000	0.015939
1934.000000	0.017112
1936.000000	-0.003729
1938.000000	-0.009598
1940.000000	-0.010415
1942.000000	-0.013374
1944.000000	-0.000158
1946.000000	0.008702
1948.000000	0.022284
1950.000000	0.028686
1952.000000	-0.007008
1954.000000	-0.017834
1956.000000	-0.020075
1958.000000	-0.025355
1960.000000	0.014162
1962.000000	0.030940
1964.000000	0.009300
1966.000000	-0.010667
1968.000000	-0.000848
1970.000000	-0.008316
1972.000000	-0.004414
1974.000000	0.018640
1976.000000	-0.012469
1978.000000	-0.024683
1980.000000	-0.002206
1982.000000	0.008064
1984.000000	-0.016097
1986.000000	-0.003048
1988.000000	0.020342
1990.000000	0.014905
1992.000000	0.023547
1994.000000	0.008410
1996.000000	0.003978
1998.000000	0.021044
2000.000000	-0.015709
2002.000000	-0.011290
2004.000000	0.020611
2006.000000	0.020435
2008.000000	0.011550
2010.000000	0.015807
2012.000000	-0.002141
2014.000000	-0.029214
2016.000000	0.013904
2018.000000	0.010209
2020.000000	-0.008572
2022.000000	0.008720
2024.000000	-0.004888
2026.000000	-0.019654
2028.000000	-0.013386
2030.000000	0.009728
2032.000000	0.028474
2034.000000	0.008223
2036.000000	-0.007674
2038.000000	0.005314
2040.000000	0.010347
2042.000000	0.028497
2044.000000	0.029497
2046.000000	0.009090
2048.000000	0.012159
2050.000000	0.021433
2052.000000	0.029341
2054.000000	0.031627
2056.000000	0.018188
2058.000000	-0.008693
2060.000000	-0.002034
2062.000000	0.029755
2064.000000	0.029229
2066.000000	0.003912
2068.000000	-0.020679
2070.000000	-0.005354
2072.000000	0.040585
2074.000000	0.018375
2076.000000	0.007397
2078.000000	0.024520
2080.000000	0.016865
2082.000000	0.001811
2084.000000	0.000781
2086.000000	-0.001440
2088.000000	-0.012820
2090.000000	-0.001143
2092.000000	0.009847
2094.000000	0.013121
2096.000000	0.018191
2098.000000	0.024119
2100.000000	0.018804
2102.000000	0.023401
2104.000000	0.034271
2106.000000	0.017500
2108.000000	0.005650
2110.000000	-0.004435
2112.000000	-0.015883
2114.000000	-0.009952
2116.000000	0.017633
2118.000000	0.020095
2120.000000	-0.002298
2122.000000	-0.012674
2124.000000	-0.015190
2126.000000	0.006464
2128.000000	0.027368
2130.000000	0.024996
2132.000000	0.031254
2134.000000	0.034039
2136.000000	0.029164
2138.000000	0.013007
2140.000000	-0.012628
2142.000000	0.010824
2144.000000	0.030569
2146.000000	0.016884
2148.000000	0.006956
2150.000000	-0.020521
2152.000000	-0.013355
2154.000000	0.009082
2156.000000	-0.004767
2158.000000	-0.001129
2160.000000	-0.016902
2162.000000	-0.028512
2164.000000	-0.004933
2166.000000	0.007965
2168.000000	0.021809
2170.000000	0.017384
2172.000000	0.010052
2174.000000	0.041098
2176.000000	0.032002
2178.000000	0.022313
2180.000000	0.020721
2182.000000	-0.001687
2184.000000	0.012071
2186.000000	0.006773
2188.000000	-0.008648
2190.000000	0.006399
2192.000000	0.018420
2194.000000	0.004116
2196.000000	-0.003851
2198.000000	0.001738
2200.000000	-0.013044
2202.000000	-0.017477
2204.000000	-0.012433
2206.000000	-0.001611
2208.000000	0.012336
2210.000000	0.009458
2212.000000	0.006713
2214.000000	-0.002247
2216.000000	-0.014694
2218.000000	0.001457
2220.000000	0.016765
2222.000000	0.010407
2224.000000	-0.002375
2226.000000	0.009617
2228.000000	0.041479
2230.000000	0.030615
2232.000000	-0.006432
2234.000000	-0.008030
2236.000000	0.018461
2238.000000	0.013307
2240.000000	0.027641
2242.000000	0.046875
2244.000000	-0.003070
2246.000000	0.017170
2248.000000	0.026796
2250.000000	0.008975
2252.000000	0.017823
2254.000000	0.010751
2256.000000	0.022773
2258.000000	0.037955
2260.000000	0.032829
2262.000000	0.021374
2264.000000	0.005027
2266.000000	0.016191
2268.000000	0.028202
2270.000000	0.010536
2272.000000	0.014259
2274.000000	0.009690
2276.000000	0.007920
2278.000000	0.018140
2280.000000	0.019837
2282.000000	0.028776
2284.000000	0.006864
2286.000000	-0.007356
2288.000000	0.020317
2290.000000	0.014801
2292.000000	0.029075
2294.000000	0.032951
2296.000000	0.024339
2298.000000	0.047815
2300.000000	0.034283
2302.000000	0.022909
2304.000000	0.021473
2306.000000	0.015695
2308.000000	0.025705
2310.000000	0.020200
2312.000000	0.018261
2314.000000	0.005957
2316.000000	-0.024818
2318.000000	0.016352
2320.000000	0.043962
2322.000000	0.032272
2324.000000	0.035400
2326.000000	0.074895
2328.000000	0.077137
2330.000000	0.042557
2332.000000	0.018084
2334.000000	0.031071
2336.000000	0.051233
2338.000000	0.022056
2340.000000	-0.005594
2342.000000	0.010081
2344.000000	0.035444
2346.000000	0.036374
2348.000000	0.026651
2350.000000	0.015404
2352.000000	0.012721
2354.000000	0.028897
2356.000000	0.032470
2358.000000	0.021837
2360.000000	0.017600
2362.000000	0.018564
2364.000000	0.002789
2366.000000	0.018753
2368.000000	0.049333
2370.000000	0.049184
2372.000000	0.018011
2374.000000	0.008704
2376.000000	0.017437
2378.000000	0.000507
2380.000000	-0.010377
2382.000000	0.031996
2384.000000	0.017367
2386.000000	0.015683
2388.000000	0.033132
2390.000000	0.020224
2392.000000	-0.006960
2394.000000	0.007789
2396.000000	0.004795
2398.000000	-0.002378
2400.000000	0.013485
2402.000000	-0.000789
2404.000000	0.010341
2406.000000	0.005730
2408.000000	-0.011510
2410.000000	-0.000860
2412.000000	0.003988
2414.000000	-0.001319
2416.000000	0.013707
2418.000000	0.030305
2420.000000	0.010980
2422.000000	-0.004770
2424.000000	0.011639
2426.000000	0.020127
2428.000000	0.021542
2430.000000	0.046301
2432.000000	0.038019
2434.000000	0.006447
2436.000000	0.000994
2438.000000	0.017661
2440.000000	0.016114
2442.000000	0.023611
2444.000000	0.028328
2446.000000	0.036914
2448.000000	0.031925
2450.000000	0.007684
2452.000000	0.055954
2454.000000	0.045255
2456.000000	0.014610
2458.000000	0.025690
2460.000000	0.013594
2462.000000	-0.001934
2464.000000	-0.011937
2466.000000	-0.007287
2468.000000	0.007575
2470.000000	0.013977
2472.000000	0.014901
2474.000000	0.015994
2476.000000	0.021040
2478.000000	0.015470
2480.000000	-0.005572
2482.000000	0.008153
2484.000000	0.022660
2486.000000	0.031415
2488.000000	0.029381
2490.000000	-0.001057
2492.000000	-0.011382
2494.000000	0.027532
2496.000000	0.033596
2498.000000	0.005150
2500.000000	0.015147
2502.000000	-0.019449
2504.000000	-0.008132
2506.000000	0.004876
2508.000000	-0.003092
2510.000000	0.017211
2512.000000	0.004181
2514.000000	0.048905
2516.000000	0.056112
2518.000000	0.021349
2520.000000	0.045023
2522.000000	0.036970
2524.000000	0.011849
2526.000000	0.003492
2528.000000	0.016299
2530.000000	0.029622
2532.000000	0.029842
2534.000000	0.038923
2536.000000	0.026750
2538.000000	0.038019
2540.000000	0.062811
2542.000000	-0.015585
2544.000000	-0.037913
2546.000000	-0.016071
2548.000000	0.014619
2550.000000	0.038938
2552.000000	0.032004
2554.000000	0.024689
2556.000000	0.005783
2558.000000	0.022861
2560.000000	0.050276
2562.000000	0.017293
2564.000000	0.020270
2566.000000	0.018404
2568.000000	0.022565
2570.000000	0.034200
2572.000000	0.019665
2574.000000	0.000015
2576.000000	0.018924
2578.000000	0.033706
2580.000000	0.009781
2582.000000	-0.006538
2584.000000	0.022343
2586.000000	-0.009367
2588.000000	0.028424
2590.000000	0.061924
2592.000000	0.023206
2594.000000	0.009452
2596.000000	-0.024201
2598.000000	0.010953
2600.000000	0.028701
2602.000000	0.001128
2604.000000	0.006147
2606.000000	0.014369
2608.000000	0.012826
2610.000000	0.023917
2612.000000	0.021759
2614.000000	0.014251
2616.000000	0.044880
2618.000000	0.019291
2620.000000	0.018182
2622.000000	0.005518
2624.000000	-0.018732
2626.000000	0.005762
2628.000000	0.004680
2630.000000	0.000036
2632.000000	0.014012
2634.000000	0.022656
2636.000000	0.007595
2638.000000	0.005383
2640.000000	0.043693
2642.000000	0.019085
2644.000000	0.010507
2646.000000	0.031324
2648.000000	0.001084
2650.000000	0.000941
2652.000000	-0.013702
2654.000000	0.002666
2656.000000	0.019963
2658.000000	-0.003018
2660.000000	-0.010401
2662.000000	0.003037
2664.000000	-0.003210
2666.000000	0.003611
2668.000000	0.027188
2670.000000	0.020786
2672.000000	0.002081
2674.000000	0.044004
2676.000000	0.027608
2678.000000	-0.002998
2680.000000	0.014141
2682.000000	0.022043
2684.000000	0.035908
2686.000000	0.026801
2688.000000	0.025839
2690.000000	0.026247
2692.000000	0.034973
2694.000000	0.072043
2696.000000	0.021292
2698.000000	0.014525
2700.000000	0.039886
2702.000000	0.030321
2704.000000	0.015744
2706.000000	0.035741
2708.000000	0.021078
2710.000000	0.034740
2712.000000	0.052042
2714.000000	0.034364
2716.000000	0.028196
2718.000000	0.055174
2720.000000	0.027692
2722.000000	0.018412
2724.000000	0.040917
2726.000000	0.047072
2728.000000	0.033144
2730.000000	0.019512
2732.000000	0.012512
2734.000000	0.013607
2736.000000	0.034607
2738.000000	0.057216
2740.000000	0.049096
2742.000000	0.035953
2744.000000	0.015583
2746.000000	0.018068
2748.000000	0.013053
2750.000000	-0.004811
2752.000000	0.020749
2754.000000	0.040897
2756.000000	0.011743
2758.000000	0.001809
2760.000000	0.039407
2762.000000	0.050112
2764.000000	-0.002042
2766.000000	-0.006354
2768.000000	0.022382
2770.000000	-0.012847
2772.000000	-0.026031
2774.000000	0.013404
2776.000000	-0.017748
2778.000000	-0.012296
2780.000000	0.006480
2782.000000	-0.025666
2784.000000	-0.022643
2786.000000	0.020611
2788.000000	-0.008786
2790.000000	-0.001437
2792.000000	0.015867
2794.000000	-0.013691
2796.000000	-0.025120
2798.000000	0.011861
2800.000000	0.009433
2802.000000	-0.039173
2804.000000	-0.031613
2806.000000	-0.006251
2808.000000	-0.005748
2810.000000	-0.027200
2812.000000	-0.040374
2814.000000	-0.016791
2816.000000	-0.022802
2818.000000	-0.010450
2820.000000	0.014741
2822.000000	0.020394
2824.000000	0.003536
2826.000000	-0.017799
2828.000000	0.009581
2830.000000	0.007962
2832.000000	0.030321
2834.000000	0.064670
2836.000000	0.049662
2838.000000	0.040592
2840.000000	0.077891
2842.000000	0.110309
2844.000000	0.162620
2846.000000	0.172469
2848.000000	0.199861
2850.000000	0.300427
2852.000000	0.240025
2854.000000	0.279974
2856.000000	0.335683
2858.000000	0.372477
2860.000000	0.394771
2862.000000	0.382722
2864.000000	0.384029
2866.000000	0.386414
2868.000000	0.387508
2870.000000	0.399797
2872.000000	0.449095
2874.000000	0.527396
2876.000000	0.568997
2878.000000	0.551075
2880.000000	0.595370
2882.000000	0.596257
2884.000000	0.638149
2886.000000	0.662497
2888.000000	0.587328
2890.000000	0.599261
2892.000000	0.590569
2894.000000	0.646747
2896.000000	0.671461
2898.000000	0.647150
2900.000000	0.666230
2902.000000	0.711013
2904.000000	0.697252
2906.000000	0.714362
2908.000000	0.730766
2910.000000	0.752196
2912.000000	0.785709
2914.000000	0.784696
2916.000000	0.751258
2918.000000	0.786315
2920.000000	0.846260
2922.000000	0.852363
2924.000000	0.935107
2926.000000	1.000000
2928.000000	0.923492
2930.000000	0.924868
2932.000000	0.970800
2934.000000	0.938495
2936.000000	0.899182
2938.000000	0.951288
2940.000000	0.966058
2942.000000	0.876834
2944.000000	0.857905
