1924.000000	0.022146
1926.000000	0.022007
1928.000000	0.002605
1930.000000	-0.010337
1932.000000	-0.003407
1934.000000	0.009384
1936.000000	0.003917
1938.000000	-0.007863
1940.000000	-0.017306
1942.000000	-0.021530
1944.000000	-0.015517
1946.000000	0.009153
1948.000000	0.012646
1950.000000	-0.002775
1952.000000	0.015415
1954.000000	-0.008010
1956.000000	-0.025673
1958.000000	0.008976
1960.000000	0.029302
1962.000000	0.015494
1964.000000	0.004762
1966.000000	0.012348
1968.000000	0.000410
1970.000000	-0.003529
1972.000000	0.001227
1974.000000	0.003181
1976.000000	0.008307
1978.000000	0.002546
1980.000000	-0.001129
1982.000000	0.003800
1984.000000	-0.006249
1986.000000	-0.009864
1988.000000	-0.004525
1990.000000	-0.008200
1992.000000	-0.025900
1994.000000	-0.015517
1996.000000	0.010771
1998.000000	0.014160
2000.000000	-0.005692
2002.000000	-0.005065
2004.000000	0.000208
2006.000000	-0.009906
2008.000000	-0.003628
2010.000000	0.008625
2012.000000	-0.000862
2014.000000	-0.019365
2016.000000	0.002441
2018.000000	0.012582
2020.000000	0.003604
2022.000000	-0.008544
2024.000000	-0.022793
2026.000000	-0.000643
2028.000000	0.015837
2030.000000	0.013198
2032.000000	0.042227
2034.000000	0.013484
2036.000000	-0.024301
2038.000000	-0.011762
2040.000000	0.007575
2042.000000	0.008181
2044.000000	-0.010473
2046.000000	-0.025050
2048.000000	-0.013031
2050.000000	0.002052
2052.000000	0.016020
2054.000000	0.017132
2056.000000	-0.006065
2058.000000	-0.008627
2060.000000	0.014897
2062.000000	0.031837
2064.000000	0.020139
2066.000000	0.013511
2068.000000	-0.008463
2070.000000	-0.021479
2072.000000	0.006238
2074.000000	0.006784
2076.000000	0.014828
2078.000000	0.017615
2080.000000	-0.012584
2082.000000	-0.012247
2084.000000	0.003557
2086.000000	0.015582
2088.000000	0.014333
2090.000000	-0.004950
2092.000000	0.011458
2094.000000	0.029013
2096.000000	0.009370
2098.000000	-0.003233
2100.000000	0.007020
2102.000000	0.014534
2104.000000	0.010723
2106.000000	0.011938
2108.000000	-0.010983
2110.000000	-0.017578
2112.000000	-0.000797
2114.000000	-0.007722
2116.000000	-0.027790
2118.000000	-0.004746
2120.000000	0.021971
2122.000000	-0.001150
2124.000000	0.012800
2126.000000	0.007899
2128.000000	-0.011250
2130.000000	0.002211
2132.000000	0.025166
2134.000000	0.035663
2136.000000	0.019940
2138.000000	-0.002159
2140.000000	0.004793
2142.000000	0.002747
2144.000000	0.002719
2146.000000	0.009023
2148.000000	0.003074
2150.000000	0.012578
2152.000000	0.025306
2154.000000	0.020760
2156.000000	0.003686
2158.000000	-0.001490
2160.000000	-0.017799
2162.000000	-0.008929
2164.000000	0.031491
2166.000000	0.015940
2168.000000	-0.006090
2170.000000	-0.005875
2172.000000	0.008851
2174.000000	0.023456
2176.000000	0.023335
2178.000000	0.015138
2180.000000	0.000330
2182.000000	-0.015451
2184.000000	-0.001963
2186.000000	0.003086
2188.000000	-0.011129
2190.000000	-0.011259
2192.000000	0.023713
2194.000000	0.036349
2196.000000	0.025542
2198.000000	0.021831
2200.000000	0.029119
2202.000000	0.020252
2204.000000	-0.001724
2206.000000	-0.005814
2208.000000	0.020261
2210.000000	0.030220
2212.000000	-0.005163
2214.000000	-0.021332
2216.000000	0.011591
2218.000000	0.017491
2220.000000	0.018054
2222.000000	0.011333
2224.000000	0.006011
2226.000000	0.024173
2228.000000	0.034827
2230.000000	0.011134
2232.000000	-0.006814
2234.000000	0.005394
2236.000000	-0.006720
2238.000000	-0.001981
2240.000000	-0.000258
2242.000000	-0.007973
2244.000000	0.005698
2246.000000	-0.005755
2248.000000	-0.009736
2250.000000	0.004459
2252.000000	0.020067
2254.000000	0.007142
2256.000000	-0.005783
2258.000000	-0.020717
2260.000000	0.015652
2262.000000	-0.005389
2264.000000	-0.010131
2266.000000	0.004751
2268.000000	0.020805
2270.000000	0.026725
2272.000000	0.006668
2274.000000	-0.008229
2276.000000	-0.011731
2278.000000	-0.004842
2280.000000	0.014825
2282.000000	0.018739
2284.000000	0.012444
2286.000000	0.010131
2288.000000	0.007536
2290.000000	-0.008016
2292.000000	-0.002521
2294.000000	0.021023
2296.000000	0.013497
2298.000000	-0.029921
2300.000000	0.001158
2302.000000	0.009564
2304.000000	-0.004717
2306.000000	0.011880
2308.000000	0.015251
2310.000000	0.023963
2312.000000	0.017236
2314.000000	0.007351
2316.000000	0.019890
2318.000000	0.010743
2320.000000	0.030536
2322.000000	0.025681
2324.000000	-0.010160
2326.000000	0.017711
2328.000000	0.023707
2330.000000	0.013382
2332.000000	0.010267
2334.000000	0.012689
2336.000000	0.015578
2338.000000	0.001803
2340.000000	0.005582
2342.000000	0.021019
2344.000000	0.007488
2346.000000	-0.001206
2348.000000	0.010603
2350.000000	0.011434
2352.000000	-0.011224
2354.000000	-0.017447
2356.000000	0.007502
2358.000000	0.006507
2360.000000	-0.005225
2362.000000	0.006166
2364.000000	-0.003605
2366.000000	-0.017136
2368.000000	0.009234
2370.000000	0.050190
2372.000000	0.041324
2374.000000	-0.003409
2376.000000	-0.011249
2378.000000	0.003798
2380.000000	0.009351
2382.000000	0.013198
2384.000000	0.012273
2386.000000	0.003542
2388.000000	-0.011860
2390.000000	-0.021570
2392.000000	-0.011782
2394.000000	0.005233
2396.000000	0.023207
2398.000000	0.010073
2400.000000	-0.019380
2402.000000	0.006420
2404.000000	0.015861
2406.000000	-0.000389
2408.000000	-0.016430
2410.000000	-0.011475
2412.000000	0.016213
2414.000000	0.013744
2416.000000	0.009839
2418.000000	0.016264
2420.000000	0.000373
2422.000000	-0.026226
2424.000000	-0.012285
2426.000000	0.007289
2428.000000	0.006786
2430.000000	0.002886
2432.000000	-0.015805
2434.000000	0.000110
2436.000000	0.023929
2438.000000	0.012541
2440.000000	-0.005639
2442.000000	0.027354
2444.000000	0.032715
2446.000000	0.024462
2448.000000	0.009289
2450.000000	-0.031518
2452.000000	0.017256
2454.000000	0.030007
2456.000000	0.008360
2458.000000	0.011909
2460.000000	0.015884
2462.000000	0.014037
2464.000000	-0.005546
2466.000000	-0.024753
2468.000000	-0.010667
2470.000000	0.024383
2472.000000	0.009651
2474.000000	0.014494
2476.000000	0.016173
2478.000000	-0.006493
2480.000000	-0.000028
2482.000000	0.000201
2484.000000	-0.013833
2486.000000	0.001915
2488.000000	0.029265
2490.000000	0.009366
2492.000000	0.009631
2494.000000	0.008372
2496.000000	-0.003080
2498.000000	-0.010056
2500.000000	-0.005360
2502.000000	0.009194
2504.000000	0.005166
2506.000000	-0.009018
2508.000000	0.003585
2510.000000	0.034725
2512.000000	0.013403
2514.000000	0.007193
2516.000000	0.018010
2518.000000	0.017801
2520.000000	0.018692
2522.000000	0.032418
2524.000000	-0.001120
2526.000000	-0.026834
2528.000000	-0.014490
2530.000000	0.003217
2532.000000	0.019203
2534.000000	0.002142
2536.000000	-0.003543
2538.000000	0.011273
2540.000000	0.015046
2542.000000	0.008527
2544.000000	-0.001980
2546.000000	-0.029892
2548.000000	-0.017010
2550.000000	0.030551
2552.000000	0.010190
2554.000000	-0.013840
2556.000000	0.001957
2558.000000	0.021792
2560.000000	0.011956
2562.000000	-0.005206
2564.000000	-0.005372
2566.000000	-0.015205
2568.000000	0.001299
2570.000000	0.010699
2572.000000	-0.013538
2574.000000	0.029255
2576.000000	0.004758
2578.000000	-0.010775
2580.000000	0.007881
2582.000000	0.009908
2584.000000	0.015184
2586.000000	-0.003945
2588.000000	-0.002151
2590.000000	0.009343
2592.000000	0.008706
2594.000000	-0.000149
2596.000000	-0.041528
2598.000000	0.001049
2600.000000	0.017257
2602.000000	-0.008143
2604.000000	0.008934
2606.000000	-0.016594
2608.000000	-0.000045
2610.000000	0.024827
2612.000000	0.005930
2614.000000	-0.030176
2616.000000	-0.016740
2618.000000	0.041874
2620.000000	0.010649
2622.000000	-0.018415
2624.000000	-0.002630
2626.000000	-0.006155
2628.000000	0.044266
2630.000000	0.030372
2632.000000	-0.001426
2634.000000	-0.002010
2636.000000	0.003329
2638.000000	0.006069
2640.000000	0.010183
2642.000000	0.014296
2644.000000	-0.014456
2646.000000	-0.018211
2648.000000	-0.014298
2650.000000	-0.028732
2652.000000	-0.016916
2654.000000	-0.026143
2656.000000	-0.020940
2658.000000	0.012161
2660.000000	-0.003381
2662.000000	-0.002496
2664.000000	-0.003501
2666.000000	-0.019457
2668.000000	-0.018076
2670.000000	0.004630
2672.000000	-0.004772
2674.000000	-0.017724
2676.000000	-0.016438
2678.000000	0.000562
2680.000000	0.001936
2682.000000	-0.018622
2684.000000	0.003818
2686.000000	-0.011700
2688.000000	-0.015730
2690.000000	0.009769
2692.000000	0.033986
2694.000000	0.010068
2696.000000	-0.013850
2698.000000	-0.004471
2700.000000	-0.000613
2702.000000	-0.014879
2704.000000	0.008633
2706.000000	-0.007838
2708.000000	-0.024202
2710.000000	0.001941
2712.000000	0.026506
2714.000000	0.018901
2716.000000	-0.003918
2718.000000	-0.025940
2720.000000	0.020416
2722.000000	0.000490
2724.000000	-0.001160
2726.000000	0.045399
2728.000000	0.011156
2730.000000	0.000973
2732.000000	0.010433
2734.000000	0.009411
2736.000000	0.002433
2738.000000	-0.007091
2740.000000	-0.022697
2742.000000	-0.012583
2744.000000	0.006489
2746.000000	-0.005750
2748.000000	-0.010907
2750.000000	0.017610
2752.000000	0.020080
2754.000000	-0.013295
2756.000000	-0.001093
2758.000000	0.007842
2760.000000	-0.009187
2762.000000	-0.019566
2764.000000	-0.020233
2766.000000	-0.014538
2768.000000	-0.007519
2770.000000	-0.017608
2772.000000	-0.019678
2774.000000	-0.005814
2776.000000	-0.018158
2778.000000	-0.040778
2780.000000	-0.029021
2782.000000	-0.017566
2784.000000	0.005163
2786.000000	0.019518
2788.000000	-0.022316
2790.000000	-0.017344
2792.000000	0.001264
2794.000000	-0.010412
2796.000000	-0.012169
2798.000000	0.003669
2800.000000	-0.007634
2802.000000	-0.014686
2804.000000	-0.028091
2806.000000	-0.025150
2808.000000	-0.023637
2810.000000	-0.039358
2812.000000	-0.038638
2814.000000	-0.005809
2816.000000	0.000256
2818.000000	-0.027338
2820.000000	-0.033743
2822.000000	-0.008002
2824.000000	-0.008228
2826.000000	-0.044700
2828.000000	-0.022226
2830.000000	-0.013115
2832.000000	0.000266
2834.000000	0.011092
2836.000000	-0.003015
2838.000000	0.013352
2840.000000	0.055620
2842.000000	0.056277
2844.000000	0.078672
2846.000000	0.108222
2848.000000	0.121175
2850.000000	0.163953
2852.000000	0.197662
2854.000000	0.168159
2856.000000	0.200969
2858.000000	0.250353
2860.000000	0.268430
2862.000000	0.287947
2864.000000	0.296347
2866.000000	0.339408
2868.000000	0.362701
2870.000000	0.382418
2872.000000	0.439536
2874.000000	0.482924
2876.000000	0.477777
2878.000000	0.523977
2880.000000	0.519617
2882.000000	0.485514
2884.000000	0.490602
2886.000000	0.504382
2888.000000	0.482030
2890.000000	0.474711
2892.000000	0.500670
2894.000000	0.549782
2896.000000	0.580539
2898.000000	0.580085
2900.000000	0.569062
2902.000000	0.572853
2904.000000	0.601744
