1594.000000	0.087166
1596.000000	0.064965
1598.000000	0.065968
1600.000000	0.060798
1602.000000	0.068036
1604.000000	0.110538
1606.000000	0.100993
1608.000000	0.073247
1610.000000	0.078449
1612.000000	0.093969
1614.000000	0.092568
1616.000000	0.087225
1618.000000	0.095834
1620.000000	0.074593
1622.000000	0.051293
1624.000000	0.054122
1626.000000	0.055704
1628.000000	0.038584
1630.000000	0.047472
1632.000000	0.103354
1634.000000	0.078592
1636.000000	0.040926
1638.000000	0.056644
1640.000000	0.063181
1642.000000	0.077741
1644.000000	0.102651
1646.000000	0.113040
1648.000000	0.097639
1650.000000	0.076623
1652.000000	0.079277
1654.000000	0.110546
1656.000000	0.109707
1658.000000	0.098362
1660.000000	0.120440
1662.000000	0.122567
1664.000000	0.108095
1666.000000	0.110621
1668.000000	0.148435
1670.000000	0.181718
1672.000000	0.159789
1674.000000	0.103755
1676.000000	0.129629
1678.000000	0.155913
1680.000000	0.150493
1682.000000	0.162894
1684.000000	0.113863
1686.000000	0.054938
1688.000000	0.054246
1690.000000	0.066685
1692.000000	0.065490
1694.000000	0.042859
1696.000000	0.018332
1698.000000	0.041548
1700.000000	0.046893
1702.000000	0.047347
1704.000000	0.047800
1706.000000	0.048253
1708.000000	0.048707
1710.000000	0.049160
1712.000000	0.049614
1714.000000	0.050067
1716.000000	-0.005894
1718.000000	-0.035253
1720.000000	-0.022466
1722.000000	0.003114
1724.000000	0.001498
1726.000000	-0.020421
1728.000000	-0.024656
1730.000000	-0.001410
1732.000000	0.021427
1734.000000	0.009864
1736.000000	0.003159
1738.000000	0.007305
1740.000000	-0.016153
1742.000000	0.002252
1744.000000	0.024196
1746.000000	-0.000743
1748.000000	-0.012502
1750.000000	-0.009730
1752.000000	-0.003001
1754.000000	0.005143
1756.000000	0.008711
1758.000000	0.003347
1760.000000	-0.001946
1762.000000	0.000814
1764.000000	-0.029474
1766.000000	-0.054123
1768.000000	-0.034666
1770.000000	-0.020394
1772.000000	-0.005018
1774.000000	0.007721
1776.000000	0.002526
1778.000000	-0.003531
1780.000000	-0.014141
1782.000000	-0.018592
1784.000000	0.006040
1786.000000	0.024441
1788.000000	0.003603
1790.000000	-0.035931
1792.000000	-0.031151
1794.000000	-0.035851
1796.000000	-0.034279
1798.000000	0.005686
1800.000000	0.000338
1802.000000	0.000716
1804.000000	0.016196
1806.000000	-0.006330
1808.000000	-0.012926
1810.000000	0.001268
1812.000000	0.002668
1814.000000	-0.024623
1816.000000	-0.022916
1818.000000	-0.006420
1820.000000	-0.015392
1822.000000	-0.029432
1824.000000	-0.009789
1826.000000	0.016574
1828.000000	0.005191
1830.000000	-0.006018
1832.000000	-0.015120
1834.000000	-0.013385
1836.000000	0.011676
1838.000000	0.014557
1840.000000	-0.005361
1842.000000	-0.024937
1844.000000	-0.030519
1846.000000	-0.023366
1848.000000	-0.011807
1850.000000	-0.006174
1852.000000	-0.010410
1854.000000	-0.006742
1856.000000	-0.005531
1858.000000	-0.012323
1860.000000	0.010250
1862.000000	0.016208
1864.000000	0.011073
1866.000000	0.015049
1868.000000	0.019026
1870.000000	0.002214
1872.000000	-0.004252
1874.000000	-0.020006
1876.000000	-0.017471
1878.000000	-0.009315
1880.000000	-0.002135
1882.000000	0.019775
1884.000000	0.020763
1886.000000	-0.001584
1888.000000	-0.007400
1890.000000	0.005677
1892.000000	0.018754
1894.000000	-0.015290
1896.000000	-0.012148
1898.000000	-0.025281
1900.000000	-0.000375
1902.000000	0.018241
1904.000000	-0.022392
1906.000000	-0.014962
1908.000000	0.030075
1910.000000	0.044174
1912.000000	-0.000576
1914.000000	-0.030275
1916.000000	-0.017709
1918.000000	0.016053
1920.000000	0.027860
1922.000000	-0.004499
1924.000000	-0.001416
1926.000000	0.031617
1928.000000	0.011919
1930.000000	0.004147
1932.000000	0.002349
1934.000000	-0.005852
1936.000000	0.006318
1938.000000	0.037758
1940.000000	0.014823
1942.000000	-0.026707
1944.000000	0.035179
1946.000000	0.044670
1948.000000	-0.001435
1950.000000	-0.026109
1952.000000	-0.017389
1954.000000	-0.017074
1956.000000	-0.026499
1958.000000	-0.022606
1960.000000	0.000641
1962.000000	0.017639
1964.000000	0.019553
1966.000000	0.017096
1968.000000	0.022761
1970.000000	0.028322
1972.000000	0.023644
1974.000000	0.011684
1976.000000	0.007960
1978.000000	0.011374
1980.000000	0.010000
1982.000000	-0.007489
1984.000000	-0.030396
1986.000000	0.000000
1988.000000	0.027954
1990.000000	0.010260
1992.000000	0.017435
1994.000000	-0.001599
1996.000000	0.012389
1998.000000	0.065970
2000.000000	0.017937
2002.000000	0.017313
2004.000000	0.028889
2006.000000	-0.007228
2008.000000	0.016149
2010.000000	0.013511
2012.000000	0.003497
2014.000000	0.017697
2016.000000	-0.006611
2018.000000	-0.013917
2020.000000	0.010150
2022.000000	0.033489
2024.000000	0.025273
2026.000000	-0.019717
2028.000000	-0.019367
2030.000000	0.027927
2032.000000	0.006298
2034.000000	-0.012779
2036.000000	0.004525
2038.000000	0.022415
2040.000000	0.003079
2042.000000	-0.003397
2044.000000	0.006912
2046.000000	0.014048
2048.000000	0.014539
2050.000000	0.016683
2052.000000	0.006939
2054.000000	-0.010277
2056.000000	-0.008551
2058.000000	0.010361
2060.000000	0.042184
2062.000000	0.050535
2064.000000	0.016910
2066.000000	0.022540
2068.000000	0.014875
2070.000000	-0.012076
2072.000000	0.001073
2074.000000	0.038403
2076.000000	0.041270
2078.000000	0.000920
2080.000000	-0.030173
2082.000000	-0.005208
2084.000000	0.006462
2086.000000	-0.017073
2088.000000	-0.031775
2090.000000	-0.001141
2092.000000	0.043566
2094.000000	0.045895
2096.000000	0.016364
2098.000000	0.026527
2100.000000	0.015102
2102.000000	0.011970
2104.000000	0.034390
2106.000000	0.027461
2108.000000	0.013805
2110.000000	0.015687
2112.000000	0.035832
2114.000000	0.050821
2116.000000	0.024267
2118.000000	0.030920
2120.000000	0.045219
2122.000000	0.011111
2124.000000	0.033512
2126.000000	0.033948
2128.000000	0.024309
2130.000000	0.049583
2132.000000	0.031306
2134.000000	-0.033271
2136.000000	-0.040473
2138.000000	0.010111
2140.000000	-0.017647
2142.000000	-0.029109
2144.000000	0.011041
2146.000000	0.046239
2148.000000	0.022617
2150.000000	-0.003540
2152.000000	0.018898
2154.000000	0.033531
2156.000000	-0.006371
2158.000000	0.010614
2160.000000	0.020196
2162.000000	0.006231
2164.000000	0.004984
2166.000000	0.011262
2168.000000	0.020862
2170.000000	0.016997
2172.000000	0.020304
2174.000000	0.059651
2176.000000	0.047265
2178.000000	0.005086
2180.000000	-0.004002
2182.000000	0.026279
2184.000000	0.030596
2186.000000	0.013291
2188.000000	-0.016893
2190.000000	-0.033022
2192.000000	0.011175
2194.000000	0.035821
2196.000000	0.008212
2198.000000	-0.007665
2200.000000	0.043385
2202.000000	0.044136
2204.000000	0.024223
2206.000000	0.015918
2208.000000	0.008406
2210.000000	0.023866
2212.000000	0.026096
2214.000000	0.015527
2216.000000	0.007521
2218.000000	-0.005583
2220.000000	-0.000635
2222.000000	0.004194
2224.000000	0.006403
2226.000000	0.030775
2228.000000	0.060000
2230.000000	0.046910
2232.000000	0.012770
2234.000000	0.010291
2236.000000	0.030324
2238.000000	0.019714
2240.000000	0.025769
2242.000000	0.035882
2244.000000	-0.022637
2246.000000	-0.030083
2248.000000	0.015546
2250.000000	0.037399
2252.000000	0.018127
2254.000000	0.036277
2256.000000	0.024578
2258.000000	0.005163
2260.000000	0.018766
2262.000000	0.039060
2264.000000	0.048955
2266.000000	0.022514
2268.000000	0.017595
2270.000000	0.054814
2272.000000	0.013818
2274.000000	-0.001990
2276.000000	0.016948
2278.000000	0.026340
2280.000000	0.021064
2282.000000	-0.007326
2284.000000	0.004335
2286.000000	0.022925
2288.000000	0.000220
2290.000000	0.010091
2292.000000	0.032873
2294.000000	0.038732
2296.000000	0.017079
2298.000000	-0.005711
2300.000000	0.026799
2302.000000	0.024228
2304.000000	0.003726
2306.000000	0.011239
2308.000000	-0.002472
2310.000000	0.036413
2312.000000	0.063834
2314.000000	0.036649
2316.000000	0.010452
2318.000000	0.020554
2320.000000	0.028110
2322.000000	0.018041
2324.000000	0.011911
2326.000000	0.019789
2328.000000	0.005691
2330.000000	0.006418
2332.000000	0.011849
2334.000000	0.004474
2336.000000	0.027315
2338.000000	0.006175
2340.000000	-0.025441
2342.000000	0.000011
2344.000000	0.048321
2346.000000	0.008244
2348.000000	0.019072
2350.000000	0.047382
2352.000000	0.016580
2354.000000	-0.006821
2356.000000	-0.001069
2358.000000	0.025317
2360.000000	0.025503
2362.000000	-0.001301
2364.000000	0.010813
2366.000000	-0.004929
2368.000000	0.010520
2370.000000	0.047765
2372.000000	0.036986
2374.000000	0.038717
2376.000000	0.036192
2378.000000	0.027965
2380.000000	0.008496
2382.000000	-0.018948
2384.000000	0.009037
2386.000000	0.007839
2388.000000	0.001446
2390.000000	0.010699
2392.000000	-0.023566
2394.000000	-0.004919
2396.000000	0.022039
2398.000000	0.030025
2400.000000	0.019968
2402.000000	-0.023978
2404.000000	-0.017508
2406.000000	0.016046
2408.000000	0.030711
2410.000000	0.012750
2412.000000	-0.027055
2414.000000	-0.016618
2416.000000	0.033773
2418.000000	0.036415
2420.000000	-0.022553
2422.000000	-0.013906
2424.000000	0.000922
2426.000000	0.007019
2428.000000	0.009428
2430.000000	-0.001239
2432.000000	-0.002556
2434.000000	-0.019027
2436.000000	-0.004803
2438.000000	0.022202
2440.000000	-0.000897
2442.000000	0.012711
2444.000000	0.022433
2446.000000	0.036024
2448.000000	0.036877
2450.000000	-0.010443
2452.000000	-0.001977
2454.000000	-0.009907
2456.000000	-0.015186
2458.000000	0.014470
2460.000000	0.032586
2462.000000	0.041265
2464.000000	0.003922
2466.000000	-0.033401
2468.000000	-0.013973
2470.000000	0.017294
2472.000000	-0.023781
2474.000000	0.001403
2476.000000	0.050281
2478.000000	0.039100
2480.000000	0.013265
2482.000000	-0.021167
2484.000000	0.015929
2486.000000	0.022862
2488.000000	-0.022280
2490.000000	0.005173
2492.000000	0.007513
2494.000000	0.008956
2496.000000	0.011820
2498.000000	0.023534
2500.000000	0.046506
2502.000000	0.001769
2504.000000	0.021823
2506.000000	0.020324
2508.000000	-0.023741
2510.000000	0.001679
2512.000000	-0.003992
2514.000000	-0.004220
2516.000000	0.033397
2518.000000	0.056363
2520.000000	0.024202
2522.000000	0.004388
2524.000000	-0.025037
2526.000000	-0.043969
2528.000000	-0.025692
2530.000000	0.018592
2532.000000	0.054756
2534.000000	0.051815
2536.000000	-0.000013
2538.000000	0.000664
2540.000000	0.048794
2542.000000	-0.009795
2544.000000	0.026418
2546.000000	0.026026
2548.000000	0.006376
2550.000000	0.038514
2552.000000	0.027838
2554.000000	0.023709
2556.000000	0.010661
2558.000000	-0.012990
2560.000000	-0.022036
2562.000000	-0.006264
2564.000000	0.015724
2566.000000	0.027235
2568.000000	0.007553
2570.000000	-0.017009
2572.000000	0.000472
2574.000000	0.038794
2576.000000	0.030356
2578.000000	0.003992
2580.000000	0.006126
2582.000000	0.011942
2584.000000	-0.026537
2586.000000	-0.037851
2588.000000	0.006638
2590.000000	0.050633
2592.000000	0.049173
2594.000000	0.019713
2596.000000	-0.013665
2598.000000	0.001203
2600.000000	0.023164
2602.000000	0.025551
2604.000000	0.021626
2606.000000	-0.000722
2608.000000	0.003091
2610.000000	0.016566
2612.000000	0.021885
2614.000000	0.013836
2616.000000	-0.001155
2618.000000	0.023200
2620.000000	0.034169
2622.000000	0.033913
2624.000000	0.009638
2626.000000	-0.032550
2628.000000	0.005988
2630.000000	0.002399
2632.000000	0.021017
2634.000000	0.059823
2636.000000	0.047300
2638.000000	0.020661
2640.000000	0.027780
2642.000000	0.012834
2644.000000	0.015489
2646.000000	0.022283
2648.000000	-0.019783
2650.000000	-0.030128
2652.000000	-0.044099
2654.000000	-0.006361
2656.000000	0.036928
2658.000000	0.019719
2660.000000	-0.011106
2662.000000	-0.033926
2664.000000	0.000406
2666.000000	0.026469
2668.000000	0.021003
2670.000000	0.016092
2672.000000	-0.009401
2674.000000	-0.007672
2676.000000	0.010027
2678.000000	0.011758
2680.000000	-0.004926
2682.000000	-0.012595
2684.000000	0.010094
2686.000000	0.045995
2688.000000	0.038232
2690.000000	0.006614
2692.000000	0.000793
2694.000000	-0.001492
2696.000000	-0.025994
2698.000000	0.017167
2700.000000	0.021746
2702.000000	-0.025956
2704.000000	-0.022977
2706.000000	-0.001654
2708.000000	-0.000562
2710.000000	0.004746
2712.000000	0.008284
2714.000000	0.006463
2716.000000	0.023155
2718.000000	0.046929
2720.000000	0.022540
2722.000000	0.025337
2724.000000	0.018248
2726.000000	0.017362
2728.000000	0.020472
2730.000000	0.023581
2732.000000	0.004768
2734.000000	-0.000195
2736.000000	0.013941
2738.000000	0.032993
2740.000000	0.010577
2742.000000	0.036396
2744.000000	0.000780
2746.000000	-0.008623
2748.000000	-0.002655
2750.000000	-0.024310
2752.000000	-0.003285
2754.000000	0.018488
2756.000000	0.011606
2758.000000	0.002855
2760.000000	0.023147
2762.000000	0.032499
2764.000000	-0.006176
2766.000000	0.000847
2768.000000	0.009517
2770.000000	-0.010593
2772.000000	-0.033168
2774.000000	-0.028605
2776.000000	-0.009144
2778.000000	-0.008142
2780.000000	-0.016629
2782.000000	-0.017234
2784.000000	-0.026277
2786.000000	-0.042070
2788.000000	-0.037625
2790.000000	-0.024165
2792.000000	0.034611
2794.000000	0.028372
2796.000000	0.022132
2798.000000	-0.006630
2800.000000	-0.034218
2802.000000	-0.022485
2804.000000	-0.016701
2806.000000	-0.006043
2808.000000	0.003999
2810.000000	-0.005912
2812.000000	-0.016670
2814.000000	0.002464
2816.000000	0.012059
2818.000000	-0.018333
2820.000000	-0.010496
2822.000000	0.000273
2824.000000	-0.048079
2826.000000	-0.044582
2828.000000	-0.006199
2830.000000	0.030910
2832.000000	0.066518
2834.000000	0.039984
2836.000000	-0.010253
2838.000000	0.045615
2840.000000	0.078396
2842.000000	0.101474
2844.000000	0.095448
2846.000000	0.078662
2848.000000	0.118737
2850.000000	0.196840
2852.000000	0.203211
2854.000000	0.213060
2856.000000	0.253963
2858.000000	0.295004
2860.000000	0.288512
2862.000000	0.258145
2864.000000	0.282423
2866.000000	0.313748
2868.000000	0.342319
2870.000000	0.383592
2872.000000	0.422866
2874.000000	0.454013
2876.000000	0.493432
2878.000000	0.517639
2880.000000	0.510406
2882.000000	0.516317
2884.000000	0.518905
2886.000000	0.476539
2888.000000	0.463020
2890.000000	0.530771
2892.000000	0.475278
2894.000000	0.539748
2896.000000	0.576005
2898.000000	0.541497
2900.000000	0.584941
2902.000000	0.659141
2904.000000	0.614471
2906.000000	0.628035
2908.000000	0.695273
2910.000000	0.705476
2912.000000	0.743268
2914.000000	0.801888
2916.000000	0.733108
2918.000000	0.744525
2920.000000	0.798632
2922.000000	0.821107
2924.000000	0.837926
2926.000000	0.859262
