710.000000	0.013922
712.000000	0.019740
714.000000	0.026410
716.000000	0.031486
718.000000	0.029080
720.000000	0.016117
722.000000	0.026429
724.000000	0.069612
726.000000	0.074808
728.000000	0.045799
730.000000	0.031348
732.000000	0.043716
734.000000	0.064765
736.000000	0.066042
738.000000	0.068972
740.000000	0.089495
742.000000	0.120454
744.000000	0.167920
746.000000	0.170518
748.000000	0.173117
750.000000	0.175716
752.000000	0.178315
754.000000	0.180913
756.000000	0.141343
758.000000	0.103674
760.000000	0.063509
762.000000	0.040747
764.000000	0.063295
766.000000	0.067743
768.000000	0.029129
770.000000	0.011142
772.000000	0.030584
774.000000	0.061955
776.000000	0.051843
778.000000	0.027943
780.000000	0.035142
782.000000	0.036040
784.000000	0.038537
786.000000	0.070537
788.000000	0.068426
790.000000	0.031880
792.000000	0.028647
794.000000	0.030562
796.000000	0.011503
798.000000	-0.008497
800.000000	-0.000432
802.000000	0.024135
804.000000	-0.008960
806.000000	-0.046161
808.000000	-0.018667
810.000000	0.008935
812.000000	0.014445
814.000000	0.013672
816.000000	0.002726
818.000000	-0.002253
820.000000	0.022322
822.000000	0.039749
824.000000	0.032067
826.000000	0.019660
828.000000	0.010315
830.000000	0.011115
832.000000	0.030156
834.000000	0.034985
836.000000	0.012750
838.000000	0.015200
840.000000	0.028047
842.000000	0.020484
844.000000	0.020555
846.000000	0.031746
848.000000	0.038090
850.000000	0.037318
852.000000	0.029544
854.000000	0.018282
856.000000	0.021130
858.000000	0.043153
860.000000	0.065618
862.000000	0.040314
864.000000	-0.011077
866.000000	0.014155
868.000000	0.060160
870.000000	0.056188
872.000000	0.017797
874.000000	-0.005499
876.000000	0.012244
878.000000	0.026228
880.000000	0.011181
882.000000	-0.022831
884.000000	-0.023867
886.000000	0.009941
888.000000	0.038332
890.000000	0.019671
892.000000	-0.020608
894.000000	-0.020785
896.000000	0.002592
898.000000	0.016080
900.000000	0.000834
902.000000	-0.005127
904.000000	0.007568
906.000000	0.006906
908.000000	0.026909
910.000000	0.056628
912.000000	0.015732
914.000000	-0.005195
916.000000	0.047611
918.000000	0.064104
920.000000	0.046409
922.000000	0.041138
924.000000	0.060051
926.000000	0.078331
928.000000	0.070092
930.000000	0.048237
932.000000	0.037544
934.000000	0.046951
936.000000	0.037018
938.000000	0.012348
940.000000	0.009199
942.000000	0.042384
944.000000	0.078744
946.000000	0.071919
948.000000	0.054446
950.000000	0.049661
952.000000	0.052212
954.000000	0.042490
956.000000	0.024529
958.000000	0.023015
960.000000	0.028767
962.000000	0.040348
964.000000	0.068095
966.000000	0.077914
968.000000	0.058480
970.000000	0.043471
972.000000	0.046974
974.000000	0.053136
976.000000	0.027514
978.000000	0.015650
980.000000	0.039281
982.000000	0.040718
984.000000	0.035621
986.000000	0.054368
988.000000	0.088955
990.000000	0.104966
992.000000	0.092284
994.000000	0.098728
996.000000	0.107634
998.000000	0.104039
1000.000000	0.139768
1002.000000	0.163916
1004.000000	0.123938
1006.000000	0.093721
1008.000000	0.103372
1010.000000	0.123333
1012.000000	0.081023
1014.000000	0.026688
1016.000000	0.035029
1018.000000	0.043331
1020.000000	0.036291
1022.000000	0.033919
1024.000000	0.029158
1026.000000	0.025806
1028.000000	0.036493
1030.000000	0.063811
1032.000000	0.078065
1034.000000	0.054020
1036.000000	0.041243
1038.000000	0.045504
1040.000000	0.042259
1042.000000	0.045349
1044.000000	0.055028
1046.000000	0.057096
1048.000000	0.044969
1050.000000	0.037270
1052.000000	0.058597
1054.000000	0.091527
1056.000000	0.096934
1058.000000	0.059430
1060.000000	0.067130
1062.000000	0.103041
1064.000000	0.092650
1066.000000	0.107395
1068.000000	0.144832
1070.000000	0.137629
1072.000000	0.093218
1074.000000	0.084877
1076.000000	0.160461
1078.000000	0.162568
1080.000000	0.114978
1082.000000	0.150795
1084.000000	0.165202
1086.000000	0.132480
1088.000000	0.115368
1090.000000	0.121338
1092.000000	0.123574
1094.000000	0.097446
1096.000000	0.080017
1098.000000	0.085708
1100.000000	0.099751
1102.000000	0.103584
1104.000000	0.098180
1106.000000	0.098046
1108.000000	0.110243
1110.000000	0.116398
1112.000000	0.102151
1114.000000	0.108972
1116.000000	0.115929
1118.000000	0.096723
1120.000000	0.136406
1122.000000	0.186479
1124.000000	0.166349
1126.000000	0.169375
1128.000000	0.218843
1130.000000	0.234240
1132.000000	0.249638
1134.000000	0.178404
1136.000000	0.107422
1138.000000	0.084756
1140.000000	0.071787
1142.000000	0.037287
1144.000000	0.053105
1146.000000	0.065739
1148.000000	0.027096
1150.000000	0.027396
1152.000000	0.040930
1154.000000	0.022409
1156.000000	0.006294
1158.000000	0.016421
1160.000000	0.043946
1162.000000	0.050670
1164.000000	0.053732
1166.000000	0.061906
1168.000000	0.044662
1170.000000	0.025644
1172.000000	0.032202
1174.000000	0.060753
1176.000000	0.072786
1178.000000	0.048988
1180.000000	0.012917
1182.000000	0.013044
1184.000000	0.029101
1186.000000	-0.008153
1188.000000	-0.027673
1190.000000	-0.010863
1192.000000	-0.011169
1194.000000	-0.021103
1196.000000	-0.025499
1198.000000	-0.019680
1200.000000	-0.012001
1202.000000	-0.007487
1204.000000	-0.006893
1206.000000	-0.009883
1208.000000	0.008632
1210.000000	0.053387
1212.000000	0.050399
1214.000000	0.030393
1216.000000	0.048020
1218.000000	0.067444
1220.000000	0.090159
1222.000000	0.115670
1224.000000	0.104626
1226.000000	0.088283
1228.000000	0.094412
1230.000000	0.098980
1232.000000	0.104964
1234.000000	0.109833
1236.000000	0.097273
1238.000000	0.095123
1240.000000	0.101596
1242.000000	0.082314
1244.000000	0.070428
1246.000000	0.070727
1248.000000	0.060283
1250.000000	0.069951
1252.000000	0.082354
1254.000000	0.059960
1256.000000	0.041822
1258.000000	0.037579
1260.000000	0.033855
1262.000000	0.031488
1264.000000	0.033239
1266.000000	0.042705
1268.000000	0.060389
1270.000000	0.051100
1272.000000	0.020096
1274.000000	0.040788
1276.000000	0.064831
1278.000000	0.052733
1280.000000	0.038390
1282.000000	0.061431
1284.000000	0.088957
1286.000000	0.054780
1288.000000	0.047026
1290.000000	0.078664
1292.000000	0.089542
1294.000000	0.086297
1296.000000	0.089945
1298.000000	0.113087
1300.000000	0.145514
1302.000000	0.167934
1304.000000	0.180331
1306.000000	0.215593
1308.000000	0.249454
1310.000000	0.259167
1312.000000	0.257333
1314.000000	0.229244
1316.000000	0.189645
1318.000000	0.178012
1320.000000	0.152211
1322.000000	0.131349
1324.000000	0.161959
1326.000000	0.151709
1328.000000	0.122065
1330.000000	0.149690
1332.000000	0.201463
1334.000000	0.222922
1336.000000	0.205575
1338.000000	0.215282
1340.000000	0.226054
1342.000000	0.197607
1344.000000	0.141178
1346.000000	0.127456
1348.000000	0.150983
1350.000000	0.135606
1352.000000	0.113647
1354.000000	0.109934
1356.000000	0.121361
1358.000000	0.143168
1360.000000	0.156782
1362.000000	0.149321
1364.000000	0.136127
1366.000000	0.130342
1368.000000	0.128581
1370.000000	0.109837
1372.000000	0.071728
1374.000000	0.051604
1376.000000	0.087866
1378.000000	0.086902
1380.000000	0.056024
1382.000000	0.069442
1384.000000	0.079186
1386.000000	0.076321
1388.000000	0.082801
1390.000000	0.101431
1392.000000	0.099626
1394.000000	0.080794
1396.000000	0.100377
1398.000000	0.102907
1400.000000	0.072348
1402.000000	0.058688
1404.000000	0.055024
1406.000000	0.043300
1408.000000	0.022116
1410.000000	0.021624
1412.000000	0.026686
1414.000000	0.012593
1416.000000	-0.008548
1418.000000	-0.001638
1420.000000	0.031643
1422.000000	0.042240
1424.000000	0.023053
1426.000000	0.015683
1428.000000	0.059200
1430.000000	0.093757
1432.000000	0.091931
1434.000000	0.064562
1436.000000	0.036271
1438.000000	0.046590
1440.000000	0.082857
1442.000000	0.076707
1444.000000	0.076623
1446.000000	0.113669
1448.000000	0.157700
1450.000000	0.158525
1452.000000	0.142878
1454.000000	0.147375
1456.000000	0.124335
1458.000000	0.102146
1460.000000	0.108374
1462.000000	0.113749
1464.000000	0.103413
1466.000000	0.080572
1468.000000	0.060186
1470.000000	0.055284
1472.000000	0.067284
1474.000000	0.083006
1476.000000	0.078245
1478.000000	0.055104
1480.000000	0.037592
1482.000000	0.049804
1484.000000	0.057684
1486.000000	0.043424
1488.000000	0.025507
1490.000000	0.031459
1492.000000	0.035854
1494.000000	0.014957
1496.000000	0.006843
1498.000000	0.003877
1500.000000	-0.004552
1502.000000	-0.010727
1504.000000	-0.027773
1506.000000	-0.037278
1508.000000	-0.017768
1510.000000	-0.015435
1512.000000	-0.031754
1514.000000	-0.038247
1516.000000	-0.018710
1518.000000	-0.016729
1520.000000	-0.035148
1522.000000	-0.029523
1524.000000	-0.015816
1526.000000	0.003319
1528.000000	0.026072
1530.000000	0.019922
1532.000000	-0.004894
1534.000000	-0.012714
1536.000000	0.014750
1538.000000	0.004154
1540.000000	-0.018649
1542.000000	0.018399
1544.000000	0.041963
1546.000000	0.041804
1548.000000	0.046061
1550.000000	0.061212
1552.000000	0.056269
1554.000000	0.037924
1556.000000	0.052188
1558.000000	0.105343
1560.000000	0.121603
1562.000000	0.076862
1564.000000	0.097678
1566.000000	0.116349
1568.000000	0.095220
1570.000000	0.105263
1572.000000	0.141883
1574.000000	0.168350
1576.000000	0.170183
1578.000000	0.190617
1580.000000	0.210991
1582.000000	0.219745
1584.000000	0.235365
1586.000000	0.211949
1588.000000	0.182198
1590.000000	0.197446
1592.000000	0.189550
1594.000000	0.156413
1596.000000	0.118692
1598.000000	0.082275
1600.000000	0.084114
1602.000000	0.111976
1604.000000	0.124650
1606.000000	0.125028
1608.000000	0.102951
1610.000000	0.072159
1612.000000	0.077673
1614.000000	0.092976
1616.000000	0.089650
1618.000000	0.073814
1620.000000	0.087162
1622.000000	0.095870
1624.000000	0.073061
1626.000000	0.053739
1628.000000	0.049538
1630.000000	0.065643
1632.000000	0.093032
1634.000000	0.091782
1636.000000	0.069407
1638.000000	0.052116
1640.000000	0.051073
1642.000000	0.055022
1644.000000	0.077685
1646.000000	0.117331
1648.000000	0.097952
1650.000000	0.066351
1652.000000	0.069203
1654.000000	0.081473
1656.000000	0.106669
1658.000000	0.131588
1660.000000	0.132818
1662.000000	0.109877
1664.000000	0.098029
1666.000000	0.121752
1668.000000	0.162635
1670.000000	0.161128
1672.000000	0.142377
1674.000000	0.137125
1676.000000	0.092517
1678.000000	0.073810
1680.000000	0.106005
1682.000000	0.129264
1684.000000	0.106409
1686.000000	0.074001
1688.000000	0.072941
1690.000000	0.083537
1692.000000	0.068315
1694.000000	0.047208
1696.000000	0.058483
1698.000000	0.059149
1700.000000	0.052969
1702.000000	0.054248
1704.000000	0.055526
1706.000000	0.056804
1708.000000	0.058083
1710.000000	0.059361
1712.000000	0.060640
1714.000000	0.061918
1716.000000	0.008377
1718.000000	-0.032225
1720.000000	-0.018925
1722.000000	0.007808
1724.000000	-0.003688
1726.000000	-0.006281
1728.000000	-0.006318
1730.000000	-0.013960
1732.000000	-0.023474
1734.000000	-0.024397
1736.000000	-0.026060
1738.000000	-0.028456
1740.000000	-0.019933
1742.000000	-0.021646
1744.000000	-0.028102
1746.000000	-0.020112
1748.000000	-0.000799
1750.000000	-0.013295
1752.000000	-0.022133
1754.000000	0.019428
1756.000000	0.007182
1758.000000	-0.031320
1760.000000	-0.030401
1762.000000	0.006711
1764.000000	-0.006108
1766.000000	-0.031571
1768.000000	-0.014625
1770.000000	-0.011161
1772.000000	-0.011773
1774.000000	-0.014282
1776.000000	-0.026270
1778.000000	-0.020408
1780.000000	-0.020405
1782.000000	-0.032858
1784.000000	-0.026005
1786.000000	-0.005643
1788.000000	0.007108
1790.000000	-0.000766
1792.000000	-0.020215
1794.000000	-0.030629
1796.000000	-0.023844
1798.000000	-0.003604
1800.000000	0.021569
1802.000000	0.016744
1804.000000	-0.007123
1806.000000	-0.007502
1808.000000	-0.010835
1810.000000	-0.017283
1812.000000	-0.017887
1814.000000	-0.016601
1816.000000	-0.011625
1818.000000	0.003851
1820.000000	0.021804
1822.000000	0.013702
1824.000000	-0.007337
1826.000000	-0.013546
1828.000000	0.003340
1830.000000	0.013001
1832.000000	0.018068
1834.000000	0.015543
1836.000000	-0.005522
1838.000000	-0.019787
1840.000000	-0.017390
1842.000000	-0.007555
1844.000000	-0.007015
1846.000000	-0.020047
1848.000000	-0.017736
1850.000000	-0.005148
1852.000000	-0.035854
1854.000000	-0.020465
1856.000000	0.007178
1858.000000	-0.016704
1860.000000	0.003274
1862.000000	0.031932
1864.000000	0.038635
1866.000000	0.035539
1868.000000	0.017422
1870.000000	-0.000483
1872.000000	-0.009426
1874.000000	-0.009558
1876.000000	0.015097
1878.000000	0.016313
1880.000000	-0.013117
1882.000000	-0.013976
1884.000000	-0.015934
1886.000000	-0.012652
1888.000000	0.007797
1890.000000	0.020525
1892.000000	0.016138
1894.000000	0.013366
1896.000000	0.009786
1898.000000	-0.028862
1900.000000	-0.007689
1902.000000	0.023529
1904.000000	-0.015195
1906.000000	-0.013932
1908.000000	0.003401
1910.000000	0.011010
1912.000000	0.016458
1914.000000	0.006241
1916.000000	-0.010804
1918.000000	-0.026639
1920.000000	-0.029974
1922.000000	0.008213
1924.000000	0.017754
1926.000000	0.003099
1928.000000	0.028807
1930.000000	0.001566
1932.000000	-0.026934
1934.000000	-0.012483
1936.000000	0.001238
1938.000000	0.013153
1940.000000	0.002643
1942.000000	-0.018761
1944.000000	-0.009142
1946.000000	-0.010846
1948.000000	-0.024876
1950.000000	-0.027702
1952.000000	-0.015089
1954.000000	-0.010708
1956.000000	-0.023584
1958.000000	-0.024986
1960.000000	0.016864
1962.000000	0.024160
1964.000000	0.006805
1966.000000	0.005329
1968.000000	0.005806
1970.000000	0.002449
1972.000000	0.000000
1974.000000	0.004867
1976.000000	0.013837
1978.000000	0.006708
1980.000000	-0.009363
1982.000000	-0.007617
1984.000000	0.019264
1986.000000	0.013564
1988.000000	-0.004461
1990.000000	0.007255
1992.000000	0.028625
1994.000000	0.037551
1996.000000	0.019352
1998.000000	-0.008907
2000.000000	-0.008327
2002.000000	-0.014811
2004.000000	-0.008783
2006.000000	0.020719
2008.000000	0.018699
2010.000000	0.008735
2012.000000	0.010776
2014.000000	0.011244
2016.000000	-0.008378
2018.000000	0.004817
2020.000000	0.019755
2022.000000	0.011240
2024.000000	0.020323
2026.000000	-0.009061
2028.000000	-0.008925
2030.000000	0.032845
2032.000000	0.001257
2034.000000	-0.005316
2036.000000	0.007798
2038.000000	0.001069
2040.000000	0.000232
2042.000000	0.024244
2044.000000	0.029259
2046.000000	0.003455
2048.000000	-0.004715
2050.000000	0.005157
2052.000000	0.018946
2054.000000	0.025727
2056.000000	0.023858
2058.000000	0.019525
2060.000000	0.016675
2062.000000	0.011106
2064.000000	0.002053
2066.000000	0.006768
2068.000000	0.006391
2070.000000	-0.002504
2072.000000	0.001885
2074.000000	0.025623
2076.000000	0.027794
2078.000000	0.007026
2080.000000	-0.001242
2082.000000	0.014677
2084.000000	0.031249
2086.000000	0.010837
2088.000000	-0.021832
2090.000000	0.018288
2092.000000	0.033796
2094.000000	0.014861
2096.000000	0.005190
2098.000000	0.004813
2100.000000	0.026942
2102.000000	0.035115
2104.000000	0.019883
2106.000000	0.012679
2108.000000	-0.024033
2110.000000	-0.019850
2112.000000	0.019552
2114.000000	0.005693
2116.000000	-0.012842
2118.000000	-0.011419
2120.000000	-0.001509
2122.000000	0.010083
2124.000000	0.037333
2126.000000	0.000179
2128.000000	-0.031496
2130.000000	0.014525
2132.000000	0.024767
2134.000000	0.026170
2136.000000	0.015631
2138.000000	-0.011037
2140.000000	-0.009158
2142.000000	0.022537
2144.000000	0.000110
2146.000000	-0.026158
2148.000000	0.043983
2150.000000	0.006442
2152.000000	-0.018071
2154.000000	0.027165
2156.000000	0.040387
2158.000000	0.008355
2160.000000	-0.004638
2162.000000	0.001353
2164.000000	0.001170
2166.000000	0.016229
2168.000000	0.029095
2170.000000	0.023531
2172.000000	0.010474
2174.000000	0.016261
2176.000000	0.036104
2178.000000	0.043060
2180.000000	0.027263
2182.000000	0.005545
2184.000000	-0.000951
2186.000000	0.013605
2188.000000	0.018527
2190.000000	0.008881
2192.000000	0.028588
2194.000000	0.020695
2196.000000	0.019580
2198.000000	0.025328
2200.000000	-0.020068
2202.000000	-0.018723
2204.000000	0.004308
2206.000000	0.002168
2208.000000	-0.009930
2210.000000	0.008522
2212.000000	0.005335
2214.000000	-0.021877
2216.000000	-0.026922
2218.000000	0.005229
2220.000000	0.021023
2222.000000	0.016289
2224.000000	0.020377
2226.000000	0.038894
2228.000000	0.029380
2230.000000	0.006784
2232.000000	-0.010587
2234.000000	-0.011362
2236.000000	0.013196
2238.000000	0.016631
2240.000000	0.014285
2242.000000	0.015008
2244.000000	-0.002826
2246.000000	-0.001147
2248.000000	0.006236
2250.000000	-0.001093
2252.000000	-0.000797
2254.000000	0.041011
2256.000000	0.025065
2258.000000	0.011653
2260.000000	0.037403
2262.000000	0.022042
2264.000000	0.015112
2266.000000	0.006986
2268.000000	0.007813
2270.000000	0.032987
2272.000000	0.033026
2274.000000	-0.007918
2276.000000	-0.010679
2278.000000	0.025941
2280.000000	0.016174
2282.000000	0.031076
2284.000000	0.049404
2286.000000	0.027590
2288.000000	-0.002116
2290.000000	0.034622
2292.000000	0.030405
2294.000000	0.008119
2296.000000	0.022363
2298.000000	0.047118
2300.000000	0.044873
2302.000000	0.017803
2304.000000	0.002085
2306.000000	0.017765
2308.000000	0.035219
2310.000000	0.024199
2312.000000	0.021754
2314.000000	0.021753
2316.000000	0.002456
2318.000000	0.029699
2320.000000	0.030765
2322.000000	0.019897
2324.000000	0.017428
2326.000000	-0.006406
2328.000000	0.029612
2330.000000	0.042592
2332.000000	0.034358
2334.000000	0.055506
2336.000000	0.044539
2338.000000	0.027764
2340.000000	0.017615
2342.000000	0.023836
2344.000000	0.038489
2346.000000	0.008881
2348.000000	0.012051
2350.000000	0.027153
2352.000000	0.014615
2354.000000	0.011778
2356.000000	0.011588
2358.000000	0.014431
2360.000000	0.023254
2362.000000	0.034764
2364.000000	0.036756
2366.000000	0.012448
2368.000000	0.005052
2370.000000	0.033247
2372.000000	0.049728
2374.000000	0.014359
2376.000000	0.016466
2378.000000	0.033109
2380.000000	0.011533
2382.000000	-0.012562
2384.000000	0.018880
2386.000000	-0.002004
2388.000000	-0.004236
2390.000000	0.035928
2392.000000	-0.014649
2394.000000	-0.013237
2396.000000	-0.000181
2398.000000	0.006140
2400.000000	0.021658
2402.000000	0.012588
2404.000000	0.022835
2406.000000	0.007184
2408.000000	-0.022902
2410.000000	-0.018759
2412.000000	-0.014658
2414.000000	-0.013262
2416.000000	0.026770
2418.000000	0.056218
2420.000000	0.011727
2422.000000	-0.019465
2424.000000	-0.022482
2426.000000	0.011407
2428.000000	0.054021
2430.000000	0.050890
2432.000000	0.009299
2434.000000	-0.002359
2436.000000	0.008036
2438.000000	0.016873
2440.000000	0.019680
2442.000000	-0.011549
2444.000000	0.007402
2446.000000	0.049036
2448.000000	0.037337
2450.000000	-0.003321
2452.000000	0.027644
2454.000000	0.042198
2456.000000	0.013322
2458.000000	0.000800
2460.000000	0.026589
2462.000000	0.024237
2464.000000	0.027166
2466.000000	0.006254
2468.000000	-0.016444
2470.000000	0.028111
2472.000000	0.020758
2474.000000	0.029887
2476.000000	0.045065
2478.000000	0.038599
2480.000000	0.047829
2482.000000	0.038926
2484.000000	0.019256
2486.000000	0.023687
2488.000000	0.037519
2490.000000	0.022749
2492.000000	0.026336
2494.000000	0.021847
2496.000000	0.005576
2498.000000	-0.017850
2500.000000	-0.032045
2502.000000	0.019672
2504.000000	0.021838
2506.000000	-0.014599
2508.000000	0.001085
2510.000000	0.045413
2512.000000	-0.005464
2514.000000	0.016713
2516.000000	0.050452
2518.000000	0.033598
2520.000000	0.017242
2522.000000	-0.023592
2524.000000	-0.002205
2526.000000	0.002530
2528.000000	-0.014863
2530.000000	0.005177
2532.000000	0.006776
2534.000000	0.055066
2536.000000	0.050913
2538.000000	0.029278
2540.000000	0.056915
2542.000000	0.023997
2544.000000	-0.018782
2546.000000	-0.008241
2548.000000	0.013256
2550.000000	0.028474
2552.000000	0.073473
2554.000000	0.039624
2556.000000	0.028938
2558.000000	0.030445
2560.000000	0.004208
2562.000000	-0.004758
2564.000000	0.001988
2566.000000	0.018422
2568.000000	0.005939
2570.000000	-0.011618
2572.000000	0.007740
2574.000000	0.013519
2576.000000	0.007086
2578.000000	-0.008563
2580.000000	-0.020784
2582.000000	-0.018306
2584.000000	-0.005922
2586.000000	0.015618
2588.000000	0.011538
2590.000000	0.024842
2592.000000	0.033382
2594.000000	-0.027597
2596.000000	-0.024735
2598.000000	0.009547
2600.000000	0.000620
2602.000000	-0.026755
2604.000000	-0.010800
2606.000000	0.015594
2608.000000	0.015521
2610.000000	0.021358
2612.000000	0.019276
2614.000000	-0.006340
2616.000000	-0.016884
2618.000000	-0.021842
2620.000000	-0.022553
2622.000000	-0.015218
2624.000000	-0.011475
2626.000000	-0.014963
2628.000000	-0.000392
2630.000000	0.008337
2632.000000	0.021861
2634.000000	0.035405
2636.000000	0.034052
2638.000000	0.022801
2640.000000	0.002993
2642.000000	0.019306
2644.000000	0.008383
2646.000000	-0.005372
2648.000000	0.022954
2650.000000	-0.033554
2652.000000	-0.023258
2654.000000	-0.016534
2656.000000	-0.018491
2658.000000	0.022487
2660.000000	0.037949
2662.000000	-0.011868
2664.000000	-0.002789
2666.000000	0.017454
2668.000000	0.015103
2670.000000	0.020980
2672.000000	0.003087
2674.000000	0.019007
2676.000000	0.008636
2678.000000	0.001736
2680.000000	0.000768
2682.000000	-0.027372
2684.000000	0.021535
2686.000000	0.018872
2688.000000	-0.002536
2690.000000	-0.006321
2692.000000	0.000423
2694.000000	0.028846
2696.000000	0.036213
2698.000000	0.037607
2700.000000	0.010479
2702.000000	-0.002180
2704.000000	0.020358
2706.000000	-0.003621
2708.000000	0.018290
2710.000000	0.059219
2712.000000	0.061545
2714.000000	0.028011
2716.000000	0.012227
2718.000000	0.038648
2720.000000	0.046002
2722.000000	0.070724
2724.000000	0.048589
2726.000000	0.000568
2728.000000	0.032578
2730.000000	0.039877
2732.000000	0.023703
2734.000000	0.000235
2736.000000	-0.002362
2738.000000	0.017733
2740.000000	0.034357
2742.000000	0.053950
2744.000000	0.046071
2746.000000	0.001094
2748.000000	-0.009982
2750.000000	0.021801
2752.000000	0.013849
2754.000000	-0.005239
2756.000000	-0.018183
2758.000000	-0.026740
2760.000000	-0.010312
2762.000000	0.011174
2764.000000	-0.001462
2766.000000	0.015651
2768.000000	0.009832
2770.000000	0.004844
2772.000000	-0.007024
2774.000000	-0.006049
2776.000000	0.033671
2778.000000	-0.023548
2780.000000	-0.028746
2782.000000	-0.018230
2784.000000	-0.017908
2786.000000	-0.009180
2788.000000	-0.006662
2790.000000	-0.015513
2792.000000	-0.024311
2794.000000	-0.032348
2796.000000	-0.024379
2798.000000	-0.036744
2800.000000	-0.028055
2802.000000	-0.025208
2804.000000	-0.006512
2806.000000	0.001454
2808.000000	-0.011993
2810.000000	-0.034478
2812.000000	-0.041205
2814.000000	-0.009452
2816.000000	-0.000678
2818.000000	-0.014800
2820.000000	-0.001794
2822.000000	-0.005732
2824.000000	-0.051389
2826.000000	-0.037267
2828.000000	-0.014205
2830.000000	0.039418
2832.000000	0.025750
2834.000000	-0.006380
2836.000000	0.007412
2838.000000	0.000407
2840.000000	0.061291
2842.000000	0.022630
2844.000000	0.072929
2846.000000	0.138856
2848.000000	0.135390
2850.000000	0.169205
2852.000000	0.140197
2854.000000	0.213471
2856.000000	0.239470
2858.000000	0.252834
2860.000000	0.294081
2862.000000	0.288738
2864.000000	0.277048
2866.000000	0.312395
2868.000000	0.311502
2870.000000	0.366595
2872.000000	0.447077
2874.000000	0.495601
2876.000000	0.539638
2878.000000	0.493035
2880.000000	0.473538
2882.000000	0.506674
2884.000000	0.521172
2886.000000	0.500532
2888.000000	0.498315
2890.000000	0.518701
2892.000000	0.510516
2894.000000	0.541180
2896.000000	0.538582
2898.000000	0.560426
2900.000000	0.624797
2902.000000	0.625518
2904.000000	0.619831
2906.000000	0.645667
2908.000000	0.690963
2910.000000	0.722459
2912.000000	0.727045
2914.000000	0.747480
2916.000000	0.784119
2918.000000	0.756147
2920.000000	0.855735
2922.000000	0.901441
2924.000000	0.912116
2926.000000	0.959666
2928.000000	0.966965
2930.000000	0.929183
2932.000000	0.944263
2934.000000	1.000000
