614.000000	-0.036727
616.000000	-0.043751
618.000000	-0.026418
620.000000	-0.011108
622.000000	-0.004519
624.000000	0.002513
626.000000	0.019076
628.000000	0.018316
630.000000	-0.004482
632.000000	-0.021438
634.000000	-0.022238
636.000000	-0.009614
638.000000	0.003813
640.000000	0.007003
642.000000	0.002051
644.000000	0.021244
646.000000	0.048437
648.000000	0.032007
650.000000	-0.016444
652.000000	-0.051216
654.000000	-0.019697
656.000000	0.025875
658.000000	0.023163
660.000000	-0.007857
662.000000	-0.026869
664.000000	-0.010676
666.000000	-0.011550
668.000000	-0.021386
670.000000	0.021045
672.000000	0.048000
674.000000	0.016844
676.000000	-0.014148
678.000000	-0.007537
680.000000	0.030475
682.000000	0.033184
684.000000	0.009894
686.000000	0.012335
688.000000	0.022866
690.000000	0.014038
692.000000	-0.023113
694.000000	-0.031775
696.000000	0.002429
698.000000	0.004791
700.000000	-0.010828
702.000000	-0.007447
704.000000	-0.004551
706.000000	-0.003905
708.000000	0.003917
710.000000	0.003677
712.000000	-0.004270
714.000000	-0.002594
716.000000	0.001961
718.000000	0.001770
720.000000	-0.000034
722.000000	0.002237
724.000000	0.012306
726.000000	0.006942
728.000000	0.001577
730.000000	-0.003787
732.000000	-0.012595
734.000000	0.005772
736.000000	0.016744
738.000000	0.012325
740.000000	-0.000759
742.000000	-0.007624
744.000000	0.002292
746.000000	0.023961
748.000000	0.030767
750.000000	0.022093
752.000000	0.012357
754.000000	0.012394
756.000000	0.012990
758.000000	-0.002666
760.000000	-0.024754
762.000000	-0.033868
764.000000	-0.017910
766.000000	-0.018732
768.000000	-0.043185
770.000000	-0.034953
772.000000	-0.010532
774.000000	0.001969
776.000000	0.015400
778.000000	0.022860
780.000000	0.015287
782.000000	0.014345
784.000000	0.021879
786.000000	0.025140
788.000000	0.029122
790.000000	0.033773
792.000000	0.030427
794.000000	0.015162
796.000000	-0.005021
798.000000	-0.012508
800.000000	-0.004104
802.000000	0.008279
804.000000	0.001900
806.000000	-0.006176
808.000000	0.002654
810.000000	-0.000111
812.000000	-0.009547
814.000000	-0.003810
816.000000	0.001334
818.000000	-0.002443
820.000000	-0.006335
822.000000	0.012077
824.000000	0.036672
826.000000	0.020838
828.000000	0.019682
830.000000	0.050400
832.000000	0.035913
834.000000	0.011874
836.000000	0.018867
838.000000	0.011171
840.000000	0.005348
842.000000	0.028233
844.000000	0.036695
846.000000	0.039611
848.000000	0.067963
850.000000	0.085557
852.000000	0.094191
854.000000	0.123304
856.000000	0.134145
858.000000	0.127485
860.000000	0.147009
862.000000	0.120353
864.000000	0.093697
866.000000	0.064778
868.000000	0.055103
870.000000	0.045121
872.000000	0.028252
874.000000	0.021530
876.000000	0.033227
878.000000	0.034847
880.000000	0.026626
882.000000	0.023210
884.000000	0.025684
886.000000	0.028685
888.000000	0.023844
890.000000	0.004585
892.000000	-0.010154
894.000000	0.006193
896.000000	0.028983
898.000000	0.026164
900.000000	-0.014995
902.000000	-0.042712
904.000000	-0.033922
906.000000	-0.016580
908.000000	0.003037
910.000000	0.011059
912.000000	-0.016026
914.000000	-0.021778
916.000000	0.016226
918.000000	0.022063
920.000000	0.004425
922.000000	-0.000752
924.000000	0.009080
926.000000	0.036371
928.000000	0.063004
930.000000	0.030530
932.000000	-0.006621
934.000000	0.020231
936.000000	0.027421
938.000000	0.010882
940.000000	0.014966
942.000000	0.003946
944.000000	-0.013790
946.000000	-0.003221
948.000000	-0.005590
950.000000	-0.019960
952.000000	-0.007923
954.000000	0.000169
956.000000	-0.008739
958.000000	-0.012812
960.000000	0.001849
962.000000	0.027118
964.000000	0.036075
966.000000	0.019370
968.000000	-0.010969
970.000000	-0.026602
972.000000	-0.021231
974.000000	-0.006672
976.000000	-0.001025
978.000000	0.028026
980.000000	0.068980
982.000000	0.034021
984.000000	0.011441
986.000000	0.063694
988.000000	0.083261
990.000000	0.057416
992.000000	0.026264
994.000000	0.024814
996.000000	0.057114
998.000000	0.100564
1000.000000	0.116994
1002.000000	0.126991
1004.000000	0.157645
1006.000000	0.176968
1008.000000	0.155958
1010.000000	0.102231
1012.000000	0.085320
1014.000000	0.089100
1016.000000	0.075913
1018.000000	0.096227
1020.000000	0.120149
1022.000000	0.097599
1024.000000	0.086624
1026.000000	0.103767
1028.000000	0.129771
1030.000000	0.159172
1032.000000	0.153492
1034.000000	0.096738
1036.000000	0.101908
1038.000000	0.149002
1040.000000	0.147399
1042.000000	0.145884
1044.000000	0.142174
1046.000000	0.113538
1048.000000	0.151346
1050.000000	0.207881
1052.000000	0.180568
1054.000000	0.191842
1056.000000	0.230382
1058.000000	0.199372
1060.000000	0.189917
1062.000000	0.207700
1064.000000	0.198896
1066.000000	0.242252
1068.000000	0.255156
1070.000000	0.268060
1072.000000	0.280963
1074.000000	0.237382
1076.000000	0.222371
1078.000000	0.244203
1080.000000	0.264767
1082.000000	0.240470
1084.000000	0.217889
1086.000000	0.206483
1088.000000	0.180664
1090.000000	0.148549
1092.000000	0.126199
1094.000000	0.121883
1096.000000	0.117728
1098.000000	0.099398
1100.000000	0.070449
1102.000000	0.064172
1104.000000	0.065110
1106.000000	0.039393
1108.000000	0.019577
1110.000000	0.024299
1112.000000	0.047690
1114.000000	0.069702
1116.000000	0.066134
1118.000000	0.035215
1120.000000	0.031611
1122.000000	0.035153
1124.000000	0.012820
1126.000000	0.035003
1128.000000	0.074293
1130.000000	0.067288
1132.000000	0.041289
1134.000000	0.031315
1136.000000	0.044218
1138.000000	0.036128
1140.000000	0.000904
1142.000000	-0.032745
1144.000000	-0.024165
1146.000000	0.005370
1148.000000	0.014294
1150.000000	-0.006807
1152.000000	-0.022269
1154.000000	-0.010728
1156.000000	-0.007685
1158.000000	-0.013049
1160.000000	-0.018491
1162.000000	-0.029512
1164.000000	-0.026016
1166.000000	-0.004419
1168.000000	0.002502
1170.000000	-0.007513
1172.000000	-0.025532
1174.000000	-0.040054
1176.000000	-0.017133
1178.000000	0.020214
1180.000000	-0.002398
1182.000000	-0.026248
1184.000000	-0.019032
1186.000000	-0.017497
1188.000000	-0.035089
1190.000000	-0.050692
1192.000000	-0.034286
1194.000000	-0.021016
1196.000000	-0.019571
1198.000000	-0.013124
1200.000000	-0.018326
1202.000000	-0.016784
1204.000000	0.017447
1206.000000	0.043467
1208.000000	0.052128
1210.000000	0.052645
1212.000000	0.030309
1214.000000	0.005848
1216.000000	0.010047
1218.000000	0.041056
1220.000000	0.053917
1222.000000	0.028633
1224.000000	0.019617
1226.000000	0.036626
1228.000000	0.060705
1230.000000	0.069672
1232.000000	0.070912
1234.000000	0.064001
1236.000000	0.037112
1238.000000	0.044524
1240.000000	0.086432
1242.000000	0.093684
1244.000000	0.061965
1246.000000	0.036136
1248.000000	0.058736
1250.000000	0.067696
1252.000000	0.061895
1254.000000	0.078638
1256.000000	0.078470
1258.000000	0.071795
1260.000000	0.079275
1262.000000	0.055479
1264.000000	0.041244
1266.000000	0.066363
1268.000000	0.052988
1270.000000	0.033868
1272.000000	0.044297
1274.000000	0.041649
1276.000000	0.020982
1278.000000	0.001446
1280.000000	0.005696
1282.000000	0.026871
1284.000000	0.050799
1286.000000	0.070864
1288.000000	0.098015
1290.000000	0.108068
1292.000000	0.076475
1294.000000	0.069172
1296.000000	0.077973
1298.000000	0.070003
1300.000000	0.091383
1302.000000	0.107721
1304.000000	0.095298
1306.000000	0.124212
1308.000000	0.136338
1310.000000	0.104487
1312.000000	0.112030
1314.000000	0.125908
1316.000000	0.121206
1318.000000	0.121432
1320.000000	0.110931
1322.000000	0.095252
1324.000000	0.097276
1326.000000	0.104227
1328.000000	0.114502
1330.000000	0.134114
1332.000000	0.153440
1334.000000	0.136833
1336.000000	0.089009
1338.000000	0.093818
1340.000000	0.117776
1342.000000	0.118009
1344.000000	0.110360
1346.000000	0.098887
1348.000000	0.096710
1350.000000	0.114722
1352.000000	0.103374
1354.000000	0.068607
1356.000000	0.063824
1358.000000	0.107480
1360.000000	0.123901
1362.000000	0.071968
1364.000000	0.071579
1366.000000	0.104069
1368.000000	0.110640
1370.000000	0.091823
1372.000000	0.092023
1374.000000	0.107444
1376.000000	0.087529
1378.000000	0.067792
1380.000000	0.070261
1382.000000	0.084352
1384.000000	0.092269
1386.000000	0.080497
1388.000000	0.053054
1390.000000	0.038263
1392.000000	0.036243
1394.000000	0.042947
1396.000000	0.065455
1398.000000	0.092778
1400.000000	0.106035
1402.000000	0.088908
1404.000000	0.043636
1406.000000	0.018878
1408.000000	0.052430
1410.000000	0.077138
1412.000000	0.072851
1414.000000	0.059609
1416.000000	0.060359
1418.000000	0.062415
1420.000000	0.065712
1422.000000	0.092207
1424.000000	0.114753
1426.000000	0.117494
1428.000000	0.106903
1430.000000	0.089957
1432.000000	0.087700
1434.000000	0.111485
1436.000000	0.135224
1438.000000	0.131541
1440.000000	0.115018
1442.000000	0.136687
1444.000000	0.155722
1446.000000	0.160320
1448.000000	0.177520
1450.000000	0.182671
1452.000000	0.184760
1454.000000	0.202044
1456.000000	0.210694
1458.000000	0.201273
1460.000000	0.183110
1462.000000	0.173412
1464.000000	0.161675
1466.000000	0.137151
1468.000000	0.108648
1470.000000	0.113839
1472.000000	0.118991
1474.000000	0.093892
1476.000000	0.107642
1478.000000	0.110543
1480.000000	0.073857
1482.000000	0.063404
1484.000000	0.061520
1486.000000	0.048899
1488.000000	0.033599
1490.000000	0.031520
1492.000000	0.030007
1494.000000	0.014354
1496.000000	0.000610
1498.000000	-0.003855
1500.000000	-0.000122
1502.000000	0.003524
1504.000000	-0.010657
1506.000000	-0.016967
1508.000000	0.004463
1510.000000	-0.023440
1512.000000	-0.039302
1514.000000	-0.004205
1516.000000	-0.023288
1518.000000	-0.032134
1520.000000	-0.006330
1522.000000	-0.009440
1524.000000	-0.025463
1526.000000	-0.024880
1528.000000	-0.006715
1530.000000	-0.013356
1532.000000	-0.020938
1534.000000	-0.012613
1536.000000	-0.013419
1538.000000	-0.008379
1540.000000	0.008515
1542.000000	0.021341
1544.000000	0.006799
1546.000000	-0.019675
1548.000000	-0.010314
1550.000000	0.061879
1552.000000	0.037686
1554.000000	-0.036674
1556.000000	0.029507
1558.000000	0.061025
1560.000000	0.039079
1562.000000	0.040420
1564.000000	0.048477
1566.000000	0.050077
1568.000000	0.042822
1570.000000	0.038728
1572.000000	0.073683
1574.000000	0.112851
1576.000000	0.113839
1578.000000	0.114439
1580.000000	0.115038
1582.000000	0.081021
1584.000000	0.068211
1586.000000	0.107331
1588.000000	0.135825
1590.000000	0.089987
1592.000000	0.052523
1594.000000	0.045161
1596.000000	0.052421
1598.000000	0.062017
1600.000000	0.066601
1602.000000	0.075538
1604.000000	0.098632
1606.000000	0.115578
1608.000000	0.102497
1610.000000	0.076774
1612.000000	0.086955
1614.000000	0.070972
1616.000000	0.048315
1618.000000	0.077792
1620.000000	0.088083
1622.000000	0.077258
1624.000000	0.071097
1626.000000	0.068132
1628.000000	0.056275
1630.000000	0.054625
1632.000000	0.073357
1634.000000	0.046443
1636.000000	0.006884
1638.000000	0.004882
1640.000000	0.034036
1642.000000	0.063646
1644.000000	0.074257
1646.000000	0.069098
1648.000000	0.069983
1650.000000	0.080792
1652.000000	0.087932
1654.000000	0.077390
1656.000000	0.072821
1658.000000	0.090651
1660.000000	0.118739
1662.000000	0.119221
1664.000000	0.106541
1666.000000	0.115385
1668.000000	0.159103
1670.000000	0.190277
1672.000000	0.161633
1674.000000	0.093331
1676.000000	0.088376
1678.000000	0.108571
1680.000000	0.121988
1682.000000	0.134408
1684.000000	0.089422
1686.000000	0.064304
1688.000000	0.098290
1690.000000	0.071344
1692.000000	0.029411
1694.000000	0.020950
1696.000000	0.038374
1698.000000	0.052327
1700.000000	0.036713
1702.000000	0.037298
1704.000000	0.037883
1706.000000	0.038468
1708.000000	0.039053
1710.000000	0.039637
1712.000000	0.040222
1714.000000	0.040807
1716.000000	-0.025948
1718.000000	-0.012026
1720.000000	-0.004014
1722.000000	-0.017427
1724.000000	-0.023450
1726.000000	-0.008952
1728.000000	-0.019514
1730.000000	-0.025515
1732.000000	0.008343
1734.000000	-0.018533
1736.000000	-0.012686
1738.000000	-0.009444
1740.000000	-0.006202
1742.000000	-0.020772
1744.000000	-0.010006
1746.000000	-0.026382
1748.000000	-0.028804
1750.000000	-0.005073
1752.000000	0.008414
1754.000000	-0.012405
1756.000000	0.002089
1758.000000	0.015175
1760.000000	-0.010838
1762.000000	-0.039894
1764.000000	-0.024432
1766.000000	-0.003180
1768.000000	-0.008925
1770.000000	0.013004
1772.000000	0.021565
1774.000000	-0.001513
1776.000000	-0.019989
1778.000000	0.001471
1780.000000	0.008520
1782.000000	-0.014405
1784.000000	-0.011035
1786.000000	0.006461
1788.000000	0.001918
1790.000000	-0.019575
1792.000000	-0.003276
1794.000000	0.005799
1796.000000	0.008162
1798.000000	0.023183
1800.000000	0.002651
1802.000000	0.004411
1804.000000	0.014966
1806.000000	-0.030214
1808.000000	-0.023347
1810.000000	-0.001737
1812.000000	-0.022512
1814.000000	-0.040302
1816.000000	0.008046
1818.000000	0.045223
1820.000000	0.005383
1822.000000	-0.013281
1824.000000	0.003622
1826.000000	0.019731
1828.000000	0.009540
1830.000000	0.001720
1832.000000	-0.003124
1834.000000	-0.012336
1836.000000	-0.017441
1838.000000	0.005185
1840.000000	-0.003850
1842.000000	-0.038149
1844.000000	-0.003451
1846.000000	0.018624
1848.000000	0.011834
1850.000000	0.003799
1852.000000	-0.011304
1854.000000	-0.027805
1856.000000	-0.030704
1858.000000	-0.017585
1860.000000	-0.012593
1862.000000	-0.011959
1864.000000	0.000000
1866.000000	0.020934
1868.000000	0.014847
1870.000000	0.012706
1872.000000	0.012537
1874.000000	-0.019188
1876.000000	-0.021749
1878.000000	0.003414
1880.000000	0.014190
1882.000000	-0.010219
1884.000000	-0.020921
1886.000000	-0.001636
1888.000000	0.021272
1890.000000	0.012154
1892.000000	-0.014666
1894.000000	-0.009612
1896.000000	0.025488
1898.000000	0.006759
1900.000000	-0.015401
1902.000000	-0.013837
1904.000000	-0.006306
1906.000000	-0.000571
1908.000000	-0.009397
1910.000000	-0.012601
1912.000000	0.007342
1914.000000	0.006987
1916.000000	0.006537
1918.000000	0.006654
1920.000000	-0.012142
1922.000000	-0.012225
1924.000000	0.009500
1926.000000	0.026821
1928.000000	0.015750
1930.000000	-0.007974
1932.000000	-0.001576
1934.000000	0.026046
1936.000000	0.016070
1938.000000	-0.023337
1940.000000	-0.038578
1942.000000	-0.010563
1944.000000	0.021440
1946.000000	0.034308
1948.000000	0.015096
1950.000000	-0.015106
1952.000000	-0.018088
1954.000000	-0.028728
1956.000000	-0.016010
1958.000000	0.015787
1960.000000	-0.007985
1962.000000	-0.005903
1964.000000	0.000344
1966.000000	-0.012473
1968.000000	0.017966
1970.000000	0.021683
1972.000000	0.016747
1974.000000	0.028263
1976.000000	-0.000190
1978.000000	-0.032351
1980.000000	-0.018328
1982.000000	0.028877
1984.000000	0.033580
1986.000000	0.011763
1988.000000	0.003425
1990.000000	0.008167
1992.000000	-0.012396
1994.000000	-0.008887
1996.000000	0.012663
1998.000000	0.016825
2000.000000	0.008304
2002.000000	0.011093
2004.000000	0.007419
2006.000000	-0.006597
2008.000000	0.010259
2010.000000	0.020149
2012.000000	-0.000177
2014.000000	-0.017261
2016.000000	0.015354
2018.000000	0.014379
2020.000000	0.003164
2022.000000	0.016158
2024.000000	0.004053
2026.000000	-0.006907
2028.000000	0.000554
2030.000000	0.017110
2032.000000	0.022701
2034.000000	0.010562
2036.000000	0.001694
2038.000000	0.008769
2040.000000	0.012244
2042.000000	-0.010160
2044.000000	-0.004535
2046.000000	0.028064
2048.000000	0.015151
2050.000000	0.002391
2052.000000	0.008687
2054.000000	0.023999
2056.000000	0.026155
2058.000000	-0.009540
2060.000000	-0.010542
2062.000000	0.029451
2064.000000	0.040420
2066.000000	0.031845
2068.000000	0.001060
2070.000000	-0.016183
2072.000000	0.005830
2074.000000	-0.003106
2076.000000	-0.010433
2078.000000	-0.004645
2080.000000	0.005250
2082.000000	0.039188
2084.000000	-0.000000
2086.000000	-0.039249
2088.000000	0.001297
2090.000000	0.005731
2092.000000	0.019050
2094.000000	0.012890
2096.000000	-0.010679
2098.000000	0.036274
2100.000000	0.025392
2102.000000	-0.004073
2104.000000	0.027202
2106.000000	0.068586
2108.000000	0.013621
2110.000000	-0.004760
2112.000000	0.027281
2114.000000	-0.019587
2116.000000	-0.029655
2118.000000	0.031525
2120.000000	0.012582
2122.000000	-0.006360
2124.000000	-0.019105
2126.000000	-0.014040
2128.000000	-0.004738
2130.000000	0.013326
2132.000000	-0.004601
2134.000000	0.017682
2136.000000	0.027055
2138.000000	-0.005345
2140.000000	0.014870
2142.000000	0.034529
2144.000000	0.022978
2146.000000	0.002080
2148.000000	0.006029
2150.000000	0.027335
2152.000000	0.037223
2154.000000	0.013757
2156.000000	-0.021364
2158.000000	-0.004755
2160.000000	0.021448
2162.000000	0.032198
2164.000000	0.028940
2166.000000	0.004642
2168.000000	-0.014793
2170.000000	0.002644
2172.000000	0.024645
2174.000000	0.002623
2176.000000	0.031339
2178.000000	0.017251
2180.000000	-0.031551
2182.000000	-0.000035
2184.000000	0.046847
2186.000000	0.020941
2188.000000	-0.006076
2190.000000	0.038711
2192.000000	0.056464
2194.000000	0.022941
2196.000000	0.016402
2198.000000	0.046260
2200.000000	0.034030
2202.000000	0.029916
2204.000000	0.014651
2206.000000	-0.012216
2208.000000	-0.012385
2210.000000	0.009211
2212.000000	-0.008209
2214.000000	-0.007718
2216.000000	0.028448
2218.000000	-0.000051
2220.000000	0.020808
2222.000000	0.038457
2224.000000	0.015265
2226.000000	0.017250
2228.000000	0.039597
2230.000000	0.044304
2232.000000	0.021575
2234.000000	0.001551
2236.000000	0.012775
2238.000000	0.012300
2240.000000	0.015031
2242.000000	0.018158
2244.000000	-0.014685
2246.000000	-0.027763
2248.000000	0.015187
2250.000000	0.044898
2252.000000	0.013900
2254.000000	0.009945
2256.000000	-0.022447
2258.000000	-0.022594
2260.000000	0.014546
2262.000000	-0.004054
2264.000000	0.020881
2266.000000	0.014523
2268.000000	-0.007860
2270.000000	0.011692
2272.000000	-0.009797
2274.000000	0.013105
2276.000000	0.013876
2278.000000	-0.018097
2280.000000	0.013613
2282.000000	-0.013942
2284.000000	0.015572
2286.000000	0.045499
2288.000000	-0.009772
2290.000000	0.019933
2292.000000	0.009293
2294.000000	-0.022031
2296.000000	0.002972
2298.000000	0.045881
2300.000000	0.005384
2302.000000	-0.032126
2304.000000	-0.013687
2306.000000	0.020683
2308.000000	0.023343
2310.000000	0.007491
2312.000000	0.005655
2314.000000	0.009235
2316.000000	-0.001091
2318.000000	0.010630
2320.000000	0.026925
2322.000000	0.024561
2324.000000	0.008008
2326.000000	0.005490
2328.000000	0.031316
2330.000000	0.046448
2332.000000	0.035794
2334.000000	0.012825
2336.000000	-0.012329
2338.000000	-0.003557
2340.000000	-0.004838
2342.000000	0.018254
2344.000000	0.011207
2346.000000	0.004161
2348.000000	0.004529
2350.000000	0.060366
2352.000000	0.026714
2354.000000	-0.032449
2356.000000	-0.005485
2358.000000	0.008010
2360.000000	-0.006580
2362.000000	0.003814
2364.000000	-0.000054
2366.000000	-0.003011
2368.000000	0.005805
2370.000000	0.006003
2372.000000	-0.000473
2374.000000	0.037070
2376.000000	0.032784
2378.000000	-0.006106
2380.000000	-0.024225
2382.000000	-0.005511
2384.000000	0.034689
2386.000000	0.020977
2388.000000	0.009531
2390.000000	0.031905
2392.000000	0.005589
2394.000000	-0.016790
2396.000000	-0.015609
2398.000000	0.001369
2400.000000	0.015502
2402.000000	0.005376
2404.000000	-0.019066
2406.000000	-0.007600
2408.000000	0.021850
2410.000000	0.026170
2412.000000	0.028507
2414.000000	0.008053
2416.000000	-0.013053
2418.000000	-0.005315
2420.000000	0.018213
2422.000000	0.015021
2424.000000	0.001009
2426.000000	-0.001283
2428.000000	0.006460
2430.000000	0.008745
2432.000000	0.006685
2434.000000	0.015040
2436.000000	0.022931
2438.000000	0.013098
2440.000000	-0.004666
2442.000000	-0.003015
2444.000000	-0.018861
2446.000000	-0.002999
2448.000000	0.020042
2450.000000	-0.028340
2452.000000	-0.010795
2454.000000	0.037653
2456.000000	0.025502
2458.000000	-0.014889
2460.000000	0.006532
2462.000000	0.003876
2464.000000	0.014801
2466.000000	0.027862
2468.000000	0.016192
2470.000000	-0.000201
2472.000000	-0.020249
2474.000000	0.008236
2476.000000	0.048034
2478.000000	0.022898
2480.000000	-0.043084
2482.000000	-0.023955
2484.000000	-0.007113
2486.000000	0.017003
2488.000000	0.036370
2490.000000	-0.019582
2492.000000	-0.022350
2494.000000	0.021746
2496.000000	0.015284
2498.000000	-0.021433
2500.000000	0.004797
2502.000000	0.008708
2504.000000	-0.001972
2506.000000	0.004086
2508.000000	0.007854
2510.000000	-0.013502
2512.000000	-0.008374
2514.000000	0.010712
2516.000000	0.017076
2518.000000	0.006796
2520.000000	0.000698
2522.000000	0.018548
2524.000000	0.038235
2526.000000	0.021615
2528.000000	-0.022284
2530.000000	-0.026190
2532.000000	0.039031
2534.000000	0.034656
2536.000000	0.007097
2538.000000	0.019369
2540.000000	0.040724
2542.000000	0.018355
2544.000000	-0.035200
2546.000000	-0.019296
2548.000000	0.009598
2550.000000	0.000647
2552.000000	0.021199
2554.000000	-0.005247
2556.000000	0.018415
2558.000000	0.029078
2560.000000	-0.014978
2562.000000	-0.022710
2564.000000	-0.020332
2566.000000	-0.011971
2568.000000	-0.007516
2570.000000	-0.013233
2572.000000	-0.009474
2574.000000	0.024313
2576.000000	0.035261
2578.000000	0.015296
2580.000000	-0.006331
2582.000000	-0.005151
2584.000000	0.004964
2586.000000	-0.016991
2588.000000	0.017670
2590.000000	0.044245
2592.000000	0.015258
2594.000000	0.012570
2596.000000	0.005386
2598.000000	-0.012909
2600.000000	-0.007152
2602.000000	0.007059
2604.000000	-0.006841
2606.000000	-0.012545
2608.000000	0.008492
2610.000000	0.013558
2612.000000	0.019510
2614.000000	0.032258
2616.000000	0.000191
2618.000000	-0.026481
2620.000000	-0.016932
2622.000000	-0.007352
2624.000000	-0.001526
2626.000000	0.007750
2628.000000	-0.033033
2630.000000	-0.035849
2632.000000	-0.012028
2634.000000	0.005735
2636.000000	0.008472
2638.000000	-0.006899
2640.000000	-0.010630
2642.000000	0.004833
2644.000000	0.017318
2646.000000	0.003723
2648.000000	-0.020797
2650.000000	-0.014375
2652.000000	-0.004785
2654.000000	-0.004563
2656.000000	-0.016727
2658.000000	0.000412
2660.000000	-0.000734
2662.000000	-0.001881
2664.000000	-0.021442
2666.000000	0.007304
2668.000000	0.011144
2670.000000	-0.011542
2672.000000	-0.014718
2674.000000	0.014861
2676.000000	0.004712
2678.000000	0.004623
2680.000000	0.031225
2682.000000	0.012869
2684.000000	0.001082
2686.000000	0.011897
2688.000000	0.028890
2690.000000	0.024822
2692.000000	0.020776
2694.000000	0.039587
2696.000000	-0.005889
2698.000000	-0.011842
2700.000000	0.009831
2702.000000	0.002674
2704.000000	-0.013746
2706.000000	-0.009846
2708.000000	-0.031770
2710.000000	-0.010188
2712.000000	0.004408
2714.000000	-0.002708
2716.000000	0.015338
2718.000000	0.011485
2720.000000	0.056190
2722.000000	0.051516
2724.000000	0.016840
2726.000000	0.028190
2728.000000	0.040283
2730.000000	-0.007358
2732.000000	-0.005835
2734.000000	-0.005012
2736.000000	0.014112
2738.000000	0.056818
2740.000000	0.040139
2742.000000	0.007744
2744.000000	-0.020896
2746.000000	-0.001443
2748.000000	0.012093
2750.000000	-0.001281
2752.000000	0.015296
2754.000000	-0.010768
2756.000000	-0.024784
2758.000000	-0.003701
2760.000000	0.005704
2762.000000	-0.012289
2764.000000	-0.013419
2766.000000	0.001072
2768.000000	0.008174
2770.000000	-0.026096
2772.000000	-0.044836
2774.000000	-0.004101
2776.000000	0.019127
2778.000000	-0.024301
2780.000000	-0.018984
2782.000000	-0.023437
2784.000000	-0.006662
2786.000000	0.028773
2788.000000	-0.015204
2790.000000	-0.018102
2792.000000	0.000134
2794.000000	-0.019169
2796.000000	-0.041662
2798.000000	-0.038244
2800.000000	-0.029706
2802.000000	0.000078
2804.000000	-0.007586
2806.000000	-0.012111
2808.000000	0.016350
2810.000000	0.019990
2812.000000	-0.032102
2814.000000	-0.051101
2816.000000	-0.023718
2818.000000	-0.002757
2820.000000	-0.011839
2822.000000	-0.010290
2824.000000	0.017101
2826.000000	0.012523
2828.000000	-0.006620
2830.000000	0.028503
2832.000000	0.015749
2834.000000	-0.026442
2836.000000	-0.006868
2838.000000	0.031148
2840.000000	0.075800
2842.000000	0.109160
2844.000000	0.077818
2846.000000	0.092670
2848.000000	0.181241
2850.000000	0.201432
2852.000000	0.180331
2854.000000	0.212792
2856.000000	0.252880
2858.000000	0.311015
2860.000000	0.356736
2862.000000	0.332836
2864.000000	0.323282
2866.000000	0.404677
2868.000000	0.387229
2870.000000	0.408123
2872.000000	0.452019
2874.000000	0.461174
2876.000000	0.518365
2878.000000	0.524687
2880.000000	0.578794
2882.000000	0.597888
2884.000000	0.564546
2886.000000	0.551908
2888.000000	0.565773
2890.000000	0.562830
2892.000000	0.590321
2894.000000	0.579268
2896.000000	0.565615
2898.000000	0.612621
2900.000000	0.652791
2902.000000	0.628845
2904.000000	0.661353
2906.000000	0.709399
2908.000000	0.678140
2910.000000	0.710008
2912.000000	0.781466
2914.000000	0.785416
2916.000000	0.789573
2918.000000	0.797806
2920.000000	0.860583
2922.000000	0.845518
