1372.00000000	1223.36035770
1374.00000000	1224.15154866
1376.00000000	1224.47258304
1378.00000000	1168.15148601
1380.00000000	1135.17387921
1382.00000000	1216.87514871
1384.00000000	1208.03634266
1386.00000000	1157.98943069
1388.00000000	1179.53290971
1390.00000000	1152.52478264
1392.00000000	1121.36727576
1394.00000000	1144.76660721
1396.00000000	1177.22745916
1398.00000000	1189.39644661
1400.00000000	1174.00826139
1402.00000000	1146.01831048
1404.00000000	1141.47063462
1406.00000000	1130.87714292
1408.00000000	1079.00823636
1410.00000000	1063.42949716
1412.00000000	1088.86210333
1414.00000000	1113.79677555
1416.00000000	1113.75458673
1418.00000000	1120.28280267
1420.00000000	1147.16968319
1422.00000000	1157.63525156
1424.00000000	1115.33486491
1426.00000000	1092.78565498
1428.00000000	1167.62353437
1430.00000000	1170.05803798
1432.00000000	1125.86424990
1434.00000000	1129.27413593
1436.00000000	1117.94732551
1438.00000000	1129.43414088
1440.00000000	1162.17312939
1442.00000000	1128.78094568
1444.00000000	1136.50774234
1446.00000000	1199.75651395
1448.00000000	1215.58976111
1450.00000000	1188.11502671
1452.00000000	1182.96513476
1454.00000000	1224.87543705
1456.00000000	1214.92728072
1458.00000000	1190.42173413
1460.00000000	1186.53061434
1462.00000000	1157.41004681
1464.00000000	1170.59193860
1466.00000000	1194.43319926
1468.00000000	1135.67012851
1470.00000000	1120.92195943
1472.00000000	1142.08492247
1474.00000000	1123.68006258
1476.00000000	1103.10541556
1478.00000000	1115.33744299
1480.00000000	1139.54602314
1482.00000000	1117.42008525
1484.00000000	1121.59012279
1486.00000000	1133.77541798
1488.00000000	1075.93189610
1490.00000000	1048.13312343
1492.00000000	1068.28662524
1494.00000000	1083.26944152
1496.00000000	1056.64157685
1498.00000000	1030.10533380
1500.00000000	1030.17907787
1502.00000000	1024.69528341
1504.00000000	987.34516131
1506.00000000	968.01794062
1508.00000000	1013.60707024
1510.00000000	1017.69926941
1512.00000000	983.15320055
1514.00000000	971.42532825
1516.00000000	1003.53562724
1518.00000000	1018.49775174
1520.00000000	1003.42059338
1522.00000000	1003.20401275
1524.00000000	989.46672532
1526.00000000	983.52054767
1528.00000000	1009.97461696
1530.00000000	1012.63821131
1532.00000000	994.29130237
1534.00000000	989.39484410
1536.00000000	1018.40301988
1538.00000000	1039.59266134
1540.00000000	1032.24481277
1542.00000000	1011.28017288
1544.00000000	999.91419065
1546.00000000	1017.97233823
1548.00000000	1057.82653074
1550.00000000	1078.25740721
1552.00000000	1071.68792970
1554.00000000	1080.70308083
1556.00000000	1131.61247000
1558.00000000	1101.82129764
1560.00000000	1064.28191687
1562.00000000	1098.51123360
1564.00000000	1069.71586851
1566.00000000	1073.86406595
1568.00000000	1135.62495761
1570.00000000	1133.76649625
1572.00000000	1123.79742123
1574.00000000	1138.64202407
1576.00000000	1159.43507957
1578.00000000	1161.93884970
1580.00000000	1160.33432394
1582.00000000	1174.03613762
1584.00000000	1195.33019992
1586.00000000	1173.57026094
1588.00000000	1125.75510816
1590.00000000	1100.83062953
1592.00000000	1084.09444095
1594.00000000	1084.56010253
1596.00000000	1083.25125909
1598.00000000	1035.66860014
1600.00000000	1035.26548395
1602.00000000	1086.23504913
1604.00000000	1110.40365839
1606.00000000	1092.74084005
1608.00000000	1075.58592387
1610.00000000	1085.01100452
1612.00000000	1090.42769048
1614.00000000	1062.42589433
1616.00000000	1024.15825334
1618.00000000	1025.67903305
1620.00000000	1067.11040959
1622.00000000	1066.96858649
1624.00000000	1015.45698198
1626.00000000	1019.13721316
1628.00000000	1024.04927788
1630.00000000	1014.69009622
1632.00000000	1032.97248473
1634.00000000	1075.55187903
1636.00000000	1064.14690963
1638.00000000	1013.88847582
1640.00000000	1048.70746090
1642.00000000	1032.31872540
1644.00000000	998.03826398
1646.00000000	1057.31124950
1648.00000000	1078.17611708
1650.00000000	1078.58385266
1652.00000000	1091.16295878
1654.00000000	1080.21817020
1656.00000000	1092.83309745
1658.00000000	1117.26915803
1660.00000000	1109.52591552
1662.00000000	1083.37378789
1664.00000000	1053.28481200
1666.00000000	1050.28633075
1668.00000000	1100.96441303
1670.00000000	1140.40671365
1672.00000000	1121.95816973
1674.00000000	1075.73658262
1676.00000000	1095.43535860
1678.00000000	1103.58223118
1680.00000000	1070.17026675
1682.00000000	1051.73539606
1684.00000000	1023.11950110
1686.00000000	1026.36651743
1688.00000000	1056.68140897
1690.00000000	1009.54288114
1692.00000000	1015.31484151
1694.00000000	1050.60809372
1696.00000000	995.73231791
1698.00000000	973.91726743
1700.00000000	981.59659829
1702.00000000	981.59659829
1704.00000000	981.59659829
1706.00000000	981.59659829
1708.00000000	981.59659829
1710.00000000	981.59659829
1712.00000000	981.59659829
1714.00000000	981.59659829
1716.00000000	946.66572187
1718.00000000	920.13947354
1720.00000000	898.71945800
1722.00000000	898.96404207
1724.00000000	909.99484256
1726.00000000	889.21469101
1728.00000000	860.78741895
1730.00000000	860.33196436
1732.00000000	902.54645540
1734.00000000	962.72298756
1736.00000000	951.29364506
1738.00000000	895.60706481
1740.00000000	926.54475076
1742.00000000	949.06376574
1744.00000000	909.40956528
1746.00000000	858.72682614
1748.00000000	886.12847989
1750.00000000	885.87889078
1752.00000000	861.49203117
1754.00000000	896.66867802
1756.00000000	904.67377390
1758.00000000	879.47258302
1760.00000000	866.73643709
1762.00000000	891.78017268
1764.00000000	905.31719432
1766.00000000	897.72048617
1768.00000000	883.83999032
1770.00000000	864.76266270
1772.00000000	870.04480806
1774.00000000	883.89870324
1776.00000000	878.34893299
1778.00000000	897.35498179
1780.00000000	900.09328067
1782.00000000	872.40444247
1784.00000000	866.88453157
1786.00000000	885.51254128
1788.00000000	894.77336144
1790.00000000	869.83405221
1792.00000000	832.03122630
1794.00000000	840.50797331
1796.00000000	855.48868874
1798.00000000	830.72672975
1800.00000000	858.64137070
1802.00000000	871.09755118
1804.00000000	865.55845261
1806.00000000	904.03073133
1808.00000000	866.02970211
1810.00000000	834.71733689
1812.00000000	866.94444553
1814.00000000	860.18453237
1816.00000000	847.20844838
1818.00000000	851.62379658
1820.00000000	860.53264873
1822.00000000	857.60692739
1824.00000000	868.08231944
1826.00000000	877.86878226
1828.00000000	872.64726774
1830.00000000	909.90016409
1832.00000000	909.41639760
1834.00000000	872.75574932
1836.00000000	887.44631676
1838.00000000	883.21436499
1840.00000000	874.00109465
1842.00000000	871.99315778
1844.00000000	844.88996313
1846.00000000	859.74816814
1848.00000000	881.97539033
1850.00000000	872.36200132
1852.00000000	889.01466139
1854.00000000	909.55039845
1856.00000000	901.88936175
1858.00000000	868.95655240
1860.00000000	854.00001475
1862.00000000	876.01221134
1864.00000000	900.61755027
1866.00000000	897.68124234
1868.00000000	920.51449998
1870.00000000	909.42613198
1872.00000000	869.51486866
1874.00000000	874.51326961
1876.00000000	852.58457458
1878.00000000	861.50336352
1880.00000000	905.25385901
1882.00000000	881.42477842
1884.00000000	879.22819184
1886.00000000	894.48299266
1888.00000000	900.15109324
1890.00000000	924.14461533
1892.00000000	891.54325480
1894.00000000	860.95933754
1896.00000000	890.84508009
1898.00000000	881.43841073
1900.00000000	853.42667548
1902.00000000	856.58301112
1904.00000000	886.37676219
1906.00000000	874.97928903
1908.00000000	876.59831699
1910.00000000	899.97119066
1912.00000000	894.93333338
1914.00000000	862.24063024
1916.00000000	856.88863604
1918.00000000	881.37131796
1920.00000000	891.33701950
1922.00000000	894.65867444
1924.00000000	898.46982203
1926.00000000	901.46396472
1928.00000000	891.00174237
1930.00000000	848.94255334
1932.00000000	845.16921426
1934.00000000	890.63602656
1936.00000000	905.31747650
1938.00000000	890.52679766
1940.00000000	888.42493065
1942.00000000	895.17322153
1944.00000000	873.59783802
1946.00000000	896.48857281
1948.00000000	894.57768100
1950.00000000	857.83274124
1952.00000000	898.58155345
1954.00000000	885.37541899
1956.00000000	857.97173956
1958.00000000	885.06130925
1960.00000000	904.36756016
1962.00000000	905.37517383
1964.00000000	900.83098330
1966.00000000	894.10083252
1968.00000000	878.47752159
1970.00000000	885.05110084
1972.00000000	889.56823267
1974.00000000	877.78404118
1976.00000000	892.37871503
1978.00000000	901.96919207
1980.00000000	890.50249049
1982.00000000	878.46116671
1984.00000000	895.15003053
1986.00000000	919.22459590
1988.00000000	899.52234866
1990.00000000	858.50404275
1992.00000000	894.79023495
1994.00000000	903.58751758
1996.00000000	895.33108897
1998.00000000	907.04315136
2000.00000000	881.78969685
2002.00000000	893.10257726
2004.00000000	909.87083462
2006.00000000	890.15239010
2008.00000000	893.85772444
2010.00000000	905.93662584
2012.00000000	906.69656839
2014.00000000	903.01290444
2016.00000000	913.60024021
2018.00000000	915.15557425
2020.00000000	914.62589607
2022.00000000	910.46823579
2024.00000000	876.10439431
2026.00000000	861.23934406
2028.00000000	874.50085689
2030.00000000	896.42590088
2032.00000000	910.96891353
2034.00000000	889.88514645
2036.00000000	869.53377721
2038.00000000	872.75674672
2040.00000000	874.68323046
2042.00000000	900.46224837
2044.00000000	927.48255419
2046.00000000	920.58949699
2048.00000000	889.20271730
2050.00000000	895.82692872
2052.00000000	904.22885216
2054.00000000	897.19564980
2056.00000000	905.44225191
2058.00000000	890.28697099
2060.00000000	893.24494228
2062.00000000	920.08622169
2064.00000000	921.58364195
2066.00000000	904.40703954
2068.00000000	890.22158563
2070.00000000	889.43256644
2072.00000000	897.09439998
2074.00000000	901.96482445
2076.00000000	892.04071989
2078.00000000	892.76185003
2080.00000000	915.41540622
2082.00000000	909.22798797
2084.00000000	921.12421017
2086.00000000	907.64503381
2088.00000000	853.32996080
2090.00000000	886.20169404
2092.00000000	935.75561978
2094.00000000	957.33586339
2096.00000000	944.89418181
2098.00000000	896.23887125
2100.00000000	882.62427555
2102.00000000	907.58828300
2104.00000000	940.68999259
2106.00000000	951.32893974
2108.00000000	886.67427497
2110.00000000	861.26801728
2112.00000000	886.66443280
2114.00000000	868.71258788
2116.00000000	902.19269679
2118.00000000	929.18742362
2120.00000000	906.09659148
2122.00000000	880.52402121
2124.00000000	902.01068365
2126.00000000	898.34387517
2128.00000000	876.15803178
2130.00000000	888.72673591
2132.00000000	923.38766510
2134.00000000	976.55250791
2136.00000000	968.33098003
2138.00000000	910.17144098
2140.00000000	925.92835425
2142.00000000	905.30053389
2144.00000000	904.20963349
2146.00000000	949.18745109
2148.00000000	944.45803751
2150.00000000	893.08108899
2152.00000000	898.25246713
2154.00000000	918.28160281
2156.00000000	875.87391429
2158.00000000	901.29726927
2160.00000000	926.73644266
2162.00000000	921.42553470
2164.00000000	912.04464662
2166.00000000	900.51149040
2168.00000000	910.02835589
2170.00000000	919.38129588
2172.00000000	913.02543456
2174.00000000	911.04326854
2176.00000000	914.33879646
2178.00000000	918.82181980
2180.00000000	924.77554692
2182.00000000	931.03791204
2184.00000000	927.52583431
2186.00000000	923.54029074
2188.00000000	914.23139930
2190.00000000	902.97349621
2192.00000000	916.17299842
2194.00000000	923.84820270
2196.00000000	898.43685742
2198.00000000	880.28961110
2200.00000000	924.58203713
2202.00000000	945.05514891
2204.00000000	926.97011714
2206.00000000	908.62456973
2208.00000000	915.81064868
2210.00000000	926.96112232
2212.00000000	921.47449863
2214.00000000	913.53427215
2216.00000000	915.50281192
2218.00000000	915.66599771
2220.00000000	932.47139805
2222.00000000	930.58131289
2224.00000000	907.34640195
2226.00000000	923.80250801
2228.00000000	1000.59086936
2230.00000000	997.68714270
2232.00000000	924.49077389
2234.00000000	899.07767950
2236.00000000	923.61717968
2238.00000000	899.78352239
2240.00000000	886.70206757
2242.00000000	935.15455645
2244.00000000	963.37913076
2246.00000000	913.79550488
2248.00000000	927.24460882
2250.00000000	957.06693654
2252.00000000	907.97747335
2254.00000000	930.76684507
2256.00000000	951.48383530
2258.00000000	918.61065665
2260.00000000	925.97971945
2262.00000000	1024.50396082
2264.00000000	935.33734524
2266.00000000	893.96244110
2268.00000000	960.74637865
2270.00000000	951.72790008
2272.00000000	900.20480142
2274.00000000	962.60450684
2276.00000000	1004.14821199
2278.00000000	935.96587891
2280.00000000	911.30990475
2282.00000000	958.05771476
2284.00000000	939.77662985
2286.00000000	902.91804048
2288.00000000	943.94216086
2290.00000000	954.43745447
2292.00000000	966.80796627
2294.00000000	946.49097066
2296.00000000	907.84160867
2298.00000000	924.47699286
2300.00000000	939.90110738
2302.00000000	969.24135479
2304.00000000	969.61685649
2306.00000000	927.23615162
2308.00000000	937.22520454
2310.00000000	969.58080032
2312.00000000	975.03614472
2314.00000000	940.65478497
2316.00000000	907.87032331
2318.00000000	936.50043991
2320.00000000	961.58755770
2322.00000000	954.73132534
2324.00000000	955.24683017
2326.00000000	986.24641281
2328.00000000	976.46495722
2330.00000000	970.95716863
2332.00000000	977.96773802
2334.00000000	971.19035953
2336.00000000	975.71536605
2338.00000000	965.43297839
2340.00000000	936.70189086
2342.00000000	936.11091701
2344.00000000	974.27393430
2346.00000000	952.63959370
2348.00000000	940.28050210
2350.00000000	934.19649719
2352.00000000	922.37511893
2354.00000000	949.76204595
2356.00000000	962.92348307
2358.00000000	959.33457062
2360.00000000	953.43232382
2362.00000000	948.61076212
2364.00000000	950.10073406
2366.00000000	978.28115519
2368.00000000	997.81430060
2370.00000000	981.36534541
2372.00000000	951.38545788
2374.00000000	941.83519085
2376.00000000	922.75574205
2378.00000000	909.03560299
2380.00000000	932.23485573
2382.00000000	972.04595423
2384.00000000	959.63503825
2386.00000000	925.59589182
2388.00000000	938.30539951
2390.00000000	976.66896129
2392.00000000	955.16173482
2394.00000000	932.63903136
2396.00000000	927.24289626
2398.00000000	953.37823991
2400.00000000	992.44944299
2402.00000000	985.13546775
2404.00000000	973.67561657
2406.00000000	956.40607971
2408.00000000	943.26766396
2410.00000000	953.62107521
2412.00000000	958.95749871
2414.00000000	929.11768735
2416.00000000	924.79544935
2418.00000000	948.74032277
2420.00000000	934.14908850
2422.00000000	893.30282489
2424.00000000	914.53384512
2426.00000000	937.46081006
2428.00000000	951.19020333
2430.00000000	996.54295131
2432.00000000	970.98553229
2434.00000000	975.90039886
2436.00000000	992.93856192
2438.00000000	968.79120141
2440.00000000	947.50490639
2442.00000000	979.45573893
2444.00000000	985.83078251
2446.00000000	985.10566247
2448.00000000	986.35169455
2450.00000000	954.67956969
2452.00000000	971.20552626
2454.00000000	958.79756760
2456.00000000	976.80010020
2458.00000000	1008.73667069
2460.00000000	939.10677233
2462.00000000	938.01733427
2464.00000000	937.48052249
2466.00000000	929.60225284
2468.00000000	957.22068949
2470.00000000	989.55147869
2472.00000000	978.47259591
2474.00000000	955.98460561
2476.00000000	965.83763959
2478.00000000	976.73986817
2480.00000000	943.50637691
2482.00000000	950.07269796
2484.00000000	956.96909220
2486.00000000	962.43706981
2488.00000000	985.13651615
2490.00000000	977.99421183
2492.00000000	956.74636993
2494.00000000	1383.26513631
2496.00000000	1397.74125196
2498.00000000	919.37851274
2500.00000000	981.51720551
2502.00000000	967.52298294
2504.00000000	920.74685591
2506.00000000	927.00800078
2508.00000000	970.10842375
2510.00000000	1007.74639372
2512.00000000	947.13593324
2514.00000000	951.39331833
2516.00000000	970.84738109
2518.00000000	944.03183064
2520.00000000	937.38500027
2522.00000000	970.69755386
2524.00000000	1007.13967508
2526.00000000	971.77960632
