1508.00000000	783.19263516
1510.00000000	784.56655407
1512.00000000	782.81875590
1514.00000000	780.77106960
1516.00000000	813.78803465
1518.00000000	805.71232387
1520.00000000	765.69246132
1522.00000000	787.10098458
1524.00000000	799.44372448
1526.00000000	781.16208687
1528.00000000	775.70016504
1530.00000000	820.15739719
1532.00000000	826.83647979
1534.00000000	788.19152833
1536.00000000	824.48738590
1538.00000000	841.46308035
1540.00000000	820.34661164
1542.00000000	824.05409265
1544.00000000	826.59387985
1546.00000000	807.39912911
1548.00000000	800.09712579
1550.00000000	868.52722992
1552.00000000	882.45861377
1554.00000000	830.27708512
1556.00000000	838.62140385
1558.00000000	883.36061883
1560.00000000	877.76188329
1562.00000000	808.26773653
1564.00000000	805.36510672
1566.00000000	824.60931941
1568.00000000	833.54041881
1570.00000000	873.71264227
1572.00000000	899.97396728
1574.00000000	911.72241334
1576.00000000	932.24124984
1578.00000000	941.58774804
1580.00000000	953.10946636
1582.00000000	962.48119623
1584.00000000	938.67400306
1586.00000000	917.82637417
1588.00000000	908.71282525
1590.00000000	893.37906414
1592.00000000	874.97936923
1594.00000000	869.31455804
1596.00000000	874.31346328
1598.00000000	870.18001857
1600.00000000	888.52849360
1602.00000000	915.64054409
1604.00000000	905.28929076
1606.00000000	860.29718756
1608.00000000	849.11135918
1610.00000000	879.84622349
1612.00000000	866.18561134
1614.00000000	857.15075276
1616.00000000	867.23296885
1618.00000000	863.38189410
1620.00000000	852.97002417
1622.00000000	856.51516778
1624.00000000	867.98706031
1626.00000000	856.89010628
1628.00000000	867.22553352
1630.00000000	889.65770894
1632.00000000	877.79092341
1634.00000000	848.56666810
1636.00000000	833.00009040
1638.00000000	838.17245999
1640.00000000	841.90813608
1642.00000000	849.48442211
1644.00000000	870.38470366
1646.00000000	897.17600517
1648.00000000	898.58380890
1650.00000000	898.94834947
1652.00000000	910.58507966
1654.00000000	906.32129104
1656.00000000	901.78888668
1658.00000000	916.30473587
1660.00000000	946.64523740
1662.00000000	961.29243137
1664.00000000	971.76306154
1666.00000000	962.71438844
1668.00000000	910.57597386
1670.00000000	934.26643827
1672.00000000	966.84599013
1674.00000000	915.25235179
1676.00000000	890.09378617
1678.00000000	907.95999623
1680.00000000	930.67048436
1682.00000000	923.48817580
1684.00000000	900.26522767
1686.00000000	895.63521181
1688.00000000	896.28501111
1690.00000000	836.56871689
1692.00000000	809.20934763
1694.00000000	817.71262565
1696.00000000	799.41501920
1698.00000000	816.20669630
1700.00000000	813.17293577
1702.00000000	813.17293577
1704.00000000	813.17293577
1706.00000000	813.17293577
1708.00000000	813.17293577
1710.00000000	813.17293577
1712.00000000	813.17293577
1714.00000000	813.17293577
1716.00000000	706.97882325
1718.00000000	732.37017625
1720.00000000	745.21073678
1722.00000000	756.69971066
1724.00000000	776.01250972
1726.00000000	729.49123775
1728.00000000	720.40545543
1730.00000000	755.82596674
1732.00000000	759.26902716
1734.00000000	750.71111020
1736.00000000	728.42883410
1738.00000000	714.11923810
1740.00000000	743.05419801
1742.00000000	743.75502432
1744.00000000	717.22628619
1746.00000000	706.55954696
1748.00000000	714.76871705
1750.00000000	710.25214787
1752.00000000	704.80902609
1754.00000000	724.95184962
1756.00000000	723.86326245
1758.00000000	701.62758491
1760.00000000	699.18457401
1762.00000000	738.92968995
1764.00000000	731.26928143
1766.00000000	709.10125533
1768.00000000	724.80594541
1770.00000000	719.11386621
1772.00000000	716.00215502
1774.00000000	734.94045987
1776.00000000	747.31285613
1778.00000000	703.51100944
1780.00000000	692.78325155
1782.00000000	738.05950027
1784.00000000	747.94046681
1786.00000000	748.15730014
1788.00000000	711.83642987
1790.00000000	658.89963123
1792.00000000	704.08679306
1794.00000000	736.17706900
1796.00000000	729.80493351
1798.00000000	742.46588288
1800.00000000	752.51654340
1802.00000000	751.43264821
1804.00000000	730.98333666
1806.00000000	695.39419414
1808.00000000	698.43700277
1810.00000000	710.23230828
1812.00000000	700.77524495
1814.00000000	699.56514562
1816.00000000	719.26231308
1818.00000000	724.40304365
1820.00000000	706.00745297
1822.00000000	723.42393132
1824.00000000	720.21685411
1826.00000000	719.12220814
1828.00000000	760.76936866
1830.00000000	741.46863339
1832.00000000	739.13126243
1834.00000000	759.68036823
1836.00000000	721.55850702
1838.00000000	725.18660129
1840.00000000	740.58278447
1842.00000000	727.97247626
1844.00000000	727.77389289
1846.00000000	732.40224157
1848.00000000	730.62678476
1850.00000000	724.86828533
1852.00000000	726.50823868
1854.00000000	728.22466235
1856.00000000	722.03032279
1858.00000000	707.73565621
1860.00000000	696.55038570
1862.00000000	716.10332694
1864.00000000	739.73406341
1866.00000000	724.91839818
1868.00000000	712.41060712
1870.00000000	707.81610408
1872.00000000	718.39120698
1874.00000000	744.89168118
1876.00000000	722.94558025
1878.00000000	732.70941899
1880.00000000	779.42122777
1882.00000000	744.01224691
1884.00000000	726.61652114
1886.00000000	724.66865256
1888.00000000	715.13442822
1890.00000000	746.34574113
1892.00000000	756.22547145
1894.00000000	744.37553789
1896.00000000	739.70527203
1898.00000000	722.08228293
1900.00000000	700.45251631
1902.00000000	699.62719131
1904.00000000	722.60162939
1906.00000000	728.68530532
1908.00000000	713.50147446
1910.00000000	706.54773634
1912.00000000	726.79166630
1914.00000000	738.95036396
1916.00000000	741.43237483
1918.00000000	738.42169746
1920.00000000	731.57776916
1922.00000000	736.26675585
1924.00000000	742.93648503
1926.00000000	752.11157559
1928.00000000	763.99176409
1930.00000000	730.55045181
1932.00000000	711.92697369
1934.00000000	727.32946315
1936.00000000	714.65343236
1938.00000000	700.31178316
1940.00000000	714.48311509
1942.00000000	739.33585298
1944.00000000	734.10600324
1946.00000000	742.65399199
1948.00000000	771.22159585
1950.00000000	782.32185565
1952.00000000	748.62670512
1954.00000000	729.58856656
1956.00000000	716.70641450
1958.00000000	705.59220808
1960.00000000	735.81023088
1962.00000000	737.92864171
1964.00000000	729.75643801
1966.00000000	738.74871358
1968.00000000	730.09884086
1970.00000000	752.83689684
1972.00000000	762.65620404
1974.00000000	729.89078602
1976.00000000	725.13991746
1978.00000000	706.50306249
1980.00000000	705.13609664
1982.00000000	739.40319802
1984.00000000	732.23437325
1986.00000000	710.84240983
1988.00000000	704.08238120
1990.00000000	720.91419917
1992.00000000	749.63211094
1994.00000000	721.80132982
1996.00000000	706.90917448
1998.00000000	747.91900400
2000.00000000	741.22478887
2002.00000000	759.06191949
2004.00000000	766.43650982
2006.00000000	727.60611239
2008.00000000	729.55484610
2010.00000000	747.60910179
2012.00000000	747.96780698
2014.00000000	737.14116578
2016.00000000	743.07042625
2018.00000000	733.96462226
2020.00000000	751.03952533
2022.00000000	791.72519641
2024.00000000	763.50916791
2026.00000000	742.56840829
2028.00000000	739.33852156
2030.00000000	743.27359696
2032.00000000	775.71468971
2034.00000000	781.22592858
2036.00000000	759.86667734
2038.00000000	745.95153595
2040.00000000	753.15901357
2042.00000000	757.43862177
2044.00000000	747.45570075
2046.00000000	734.44292838
2048.00000000	742.79692093
2050.00000000	783.65063728
2052.00000000	797.31536576
2054.00000000	757.58549909
2056.00000000	719.67915575
2058.00000000	742.43877222
2060.00000000	770.65316387
2062.00000000	773.63840317
2064.00000000	766.58077995
2066.00000000	714.03095153
2068.00000000	700.46511566
2070.00000000	735.33409369
2072.00000000	754.57824480
2074.00000000	776.75285536
2076.00000000	785.47822002
2078.00000000	760.83415211
2080.00000000	722.60074988
2082.00000000	729.34675930
2084.00000000	761.88692750
2086.00000000	760.59744083
2088.00000000	732.12847379
2090.00000000	762.42273366
2092.00000000	755.45473883
2094.00000000	745.69156857
2096.00000000	773.38119252
2098.00000000	763.32103448
2100.00000000	774.82499216
2102.00000000	790.00127948
2104.00000000	780.96135881
2106.00000000	766.87138706
2108.00000000	733.72245371
2110.00000000	748.25811897
2112.00000000	793.83480269
2114.00000000	784.01208527
2116.00000000	772.72839678
2118.00000000	757.55971340
2120.00000000	745.18385588
2122.00000000	760.59417182
2124.00000000	785.08201253
2126.00000000	765.68447168
2128.00000000	754.20390288
2130.00000000	784.61145587
2132.00000000	763.12078322
2134.00000000	763.56341475
2136.00000000	776.82845777
2138.00000000	764.25331760
2140.00000000	756.03618235
2142.00000000	772.06446624
2144.00000000	775.54765111
2146.00000000	763.65739424
2148.00000000	772.63607248
2150.00000000	771.35686140
2152.00000000	761.73071080
2154.00000000	738.73904305
2156.00000000	713.30917588
2158.00000000	749.18269244
2160.00000000	797.49156055
2162.00000000	801.18822355
2164.00000000	765.95512604
2166.00000000	750.48820322
2168.00000000	763.52417441
2170.00000000	762.52171477
2172.00000000	752.43113857
2174.00000000	775.78239006
2176.00000000	763.20714748
2178.00000000	786.36731185
2180.00000000	817.16791789
2182.00000000	772.07331550
2184.00000000	768.28720833
2186.00000000	771.29011445
2188.00000000	763.51439679
2190.00000000	761.05114799
2192.00000000	754.02635867
2194.00000000	769.49564054
2196.00000000	788.74817973
2198.00000000	786.25205221
2200.00000000	771.21215915
2202.00000000	764.44671924
2204.00000000	778.03706897
2206.00000000	786.19686544
2208.00000000	770.90395404
2210.00000000	771.44656621
2212.00000000	745.12622939
2214.00000000	720.00694720
2216.00000000	738.77008197
2218.00000000	762.89536432
2220.00000000	750.10320974
2222.00000000	747.05185594
2224.00000000	769.51992232
2226.00000000	786.09131216
2228.00000000	821.41266290
2230.00000000	793.28536939
2232.00000000	746.69447599
2234.00000000	770.66776644
2236.00000000	805.85120881
2238.00000000	790.35778428
2240.00000000	782.30616396
2242.00000000	803.00445328
2244.00000000	784.40694333
2246.00000000	749.79869428
2248.00000000	782.01682960
2250.00000000	803.75767279
2252.00000000	765.97693868
2254.00000000	838.81674983
2256.00000000	842.79926232
2258.00000000	773.17044153
2260.00000000	752.10241098
2262.00000000	802.56664201
2264.00000000	814.35996837
2266.00000000	796.86144862
2268.00000000	800.01316660
2270.00000000	822.62914920
2272.00000000	814.17057020
2274.00000000	791.95558799
2276.00000000	784.87070941
2278.00000000	791.35232289
2280.00000000	786.15835477
2282.00000000	773.73943028
2284.00000000	810.19564378
2286.00000000	833.99619529
2288.00000000	790.84323108
2290.00000000	789.85357087
2292.00000000	803.42402359
2294.00000000	802.88225055
2296.00000000	783.73718088
2298.00000000	770.08103960
2300.00000000	812.78749072
2302.00000000	814.39642746
2304.00000000	804.04181005
2306.00000000	841.71785869
2308.00000000	854.21441060
2310.00000000	845.42453336
2312.00000000	810.39183868
2314.00000000	792.61208186
2316.00000000	823.70333710
2318.00000000	818.51365645
2320.00000000	830.43892547
2322.00000000	842.86419211
2324.00000000	828.05801643
2326.00000000	824.22940037
2328.00000000	826.06573575
2330.00000000	822.95757274
2332.00000000	832.17241436
2334.00000000	840.80481510
2336.00000000	794.18050335
2338.00000000	783.88252181
2340.00000000	776.90973493
2342.00000000	771.22410821
2344.00000000	806.54487378
2346.00000000	793.74420652
2348.00000000	800.67341446
2350.00000000	812.11143198
2352.00000000	806.28197978
2354.00000000	824.84296429
2356.00000000	809.65634354
2358.00000000	807.35533618
2360.00000000	835.15969218
2362.00000000	845.15576904
2364.00000000	816.78422665
2366.00000000	823.72992240
2368.00000000	837.32712217
2370.00000000	826.09360925
2372.00000000	813.28559424
2374.00000000	818.42752204
2376.00000000	837.81863114
2378.00000000	838.17531186
2380.00000000	805.29179944
2382.00000000	783.74015083
2384.00000000	830.64400460
2386.00000000	829.91094274
2388.00000000	790.39793036
2390.00000000	794.12951743
2392.00000000	833.75414446
2394.00000000	844.78152670
2396.00000000	800.19001365
2398.00000000	787.82395040
2400.00000000	826.55984095
2402.00000000	797.06707694
2404.00000000	805.27668336
2406.00000000	811.25017465
2408.00000000	825.03496939
2410.00000000	857.18954618
2412.00000000	801.83216317
2414.00000000	819.97708354
2416.00000000	840.14178500
2418.00000000	806.99536859
2420.00000000	791.68608024
2422.00000000	794.93866854
2424.00000000	781.67594882
2426.00000000	803.00689185
2428.00000000	849.06684103
2430.00000000	842.57610194
2432.00000000	812.48945608
2434.00000000	802.36241172
2436.00000000	800.96320047
2438.00000000	801.52724759
2440.00000000	818.62422800
2442.00000000	827.16480967
2444.00000000	820.99779542
2446.00000000	837.47350654
2448.00000000	856.01570335
2450.00000000	825.74138753
2452.00000000	827.31325070
2454.00000000	863.70043425
2456.00000000	865.50779659
2458.00000000	826.22308809
2460.00000000	814.12655982
2462.00000000	815.55000375
2464.00000000	805.61482487
2466.00000000	798.23369116
2468.00000000	814.40873960
2470.00000000	829.31148883
2472.00000000	795.25242212
2474.00000000	821.73433455
2476.00000000	870.14161772
2478.00000000	858.58667320
2480.00000000	826.91564041
2482.00000000	832.36273348
2484.00000000	848.25861569
2486.00000000	837.96748279
2488.00000000	832.76846384
2490.00000000	859.05626456
2492.00000000	826.10077983
2494.00000000	854.86246827
2496.00000000	849.09910946
2498.00000000	787.93701543
2500.00000000	809.14487838
2502.00000000	796.48824645
2504.00000000	800.27479916
2506.00000000	811.80734888
2508.00000000	834.62541993
2510.00000000	873.53328969
2512.00000000	821.65113260
2514.00000000	833.70674976
2516.00000000	864.05094827
2518.00000000	875.59249609
2520.00000000	892.94186397
2522.00000000	827.38057520
2524.00000000	837.13239588
2526.00000000	834.91468950
2528.00000000	815.83503987
2530.00000000	856.85897133
2532.00000000	851.73992070
2534.00000000	858.81463822
2536.00000000	882.02477068
2538.00000000	875.40902105
2540.00000000	849.54165874
2542.00000000	864.20185204
2544.00000000	856.53115137
2546.00000000	838.02008018
2548.00000000	845.54286616
2550.00000000	885.30502876
2552.00000000	910.33112469
2554.00000000	851.09012743
2556.00000000	830.33242632
2558.00000000	854.01470445
2560.00000000	862.46206416
2562.00000000	861.32109754
2564.00000000	865.22989139
2566.00000000	860.67072597
2568.00000000	848.25488989
2570.00000000	847.54355031
2572.00000000	855.42449596
2574.00000000	841.77634222
2576.00000000	849.70803361
2578.00000000	834.63474529
2580.00000000	836.22757660
2582.00000000	872.67875154
2584.00000000	843.82572720
2586.00000000	835.09199590
2588.00000000	875.40542816
2590.00000000	885.71877997
