642.00000000	3438.05225223
644.00000000	3488.31072347
646.00000000	3458.18972694
648.00000000	3407.54247612
650.00000000	3395.57192385
652.00000000	3441.27713770
654.00000000	3507.05382150
656.00000000	3525.32294067
658.00000000	3477.77913261
660.00000000	3463.01333005
662.00000000	3484.56818393
664.00000000	3490.71091081
666.00000000	3490.21495851
668.00000000	3511.04308526
670.00000000	3565.53375864
672.00000000	3555.20377850
674.00000000	3492.14583805
676.00000000	3565.66051930
678.00000000	3650.01744326
680.00000000	3600.14589934
682.00000000	3570.77111179
684.00000000	3544.36450323
686.00000000	3430.69258021
688.00000000	3406.65008739
690.00000000	3504.94807946
692.00000000	3570.74828743
694.00000000	3573.64135589
696.00000000	3523.43174022
698.00000000	3435.83698970
700.00000000	3419.46512861
702.00000000	3539.93161340
704.00000000	3667.91746542
706.00000000	3681.37255451
708.00000000	3555.36161912
710.00000000	3498.33490595
712.00000000	3554.42736464
714.00000000	3584.80787174
716.00000000	3609.42871650
718.00000000	3653.73366497
720.00000000	3676.26469651
722.00000000	3635.62292995
724.00000000	3536.53214832
726.00000000	3469.03169455
728.00000000	3479.84286100
730.00000000	3555.62529797
732.00000000	3612.95453815
734.00000000	3636.21024189
736.00000000	3664.99209485
738.00000000	3663.30806902
740.00000000	3640.53308834
742.00000000	3678.54539748
744.00000000	3789.89981643
746.00000000	3916.72061719
748.00000000	3943.66727834
750.00000000	3890.42366304
752.00000000	3826.76057419
754.00000000	3755.68045580
756.00000000	3670.06452930
758.00000000	3583.41624617
760.00000000	3576.06829568
762.00000000	3642.45636270
764.00000000	3691.09621900
766.00000000	3710.64857653
768.00000000	3700.03497535
770.00000000	3647.95233201
772.00000000	3619.77499219
774.00000000	3646.24692466
776.00000000	3644.30686615
778.00000000	3647.25112735
780.00000000	3695.56127564
782.00000000	3671.10039827
784.00000000	3620.31035204
786.00000000	3665.25534407
788.00000000	3687.83262271
790.00000000	3649.36170030
792.00000000	3630.93091087
794.00000000	3642.18942718
796.00000000	3651.75264064
798.00000000	3618.34264061
800.00000000	3591.69316941
802.00000000	3614.07998825
804.00000000	3653.89796554
806.00000000	3715.71983861
808.00000000	3787.25296080
810.00000000	3774.03009293
812.00000000	3711.07228240
814.00000000	3701.88018155
816.00000000	3757.92084766
818.00000000	3861.99635477
820.00000000	3977.02739168
822.00000000	4026.28302549
824.00000000	3976.21012930
826.00000000	3866.39874028
828.00000000	3802.62827558
830.00000000	3854.81719237
832.00000000	3987.54081779
834.00000000	4002.88674286
836.00000000	3842.66859093
838.00000000	3795.97193256
840.00000000	3848.89443988
842.00000000	3856.35205303
844.00000000	3811.53571720
846.00000000	3754.50063439
848.00000000	3739.35998423
850.00000000	3800.72320482
852.00000000	3867.36964390
854.00000000	3836.93849530
856.00000000	3821.94613203
858.00000000	3889.12940008
860.00000000	3982.21702837
862.00000000	3959.10230363
864.00000000	3857.47296571
866.00000000	3917.52714209
868.00000000	3985.53069285
870.00000000	3914.66418007
872.00000000	3817.50956579
874.00000000	3794.21201822
876.00000000	3864.86171588
878.00000000	3928.35424981
880.00000000	3899.75134412
882.00000000	3806.33626023
884.00000000	3872.75636183
886.00000000	3968.13955587
888.00000000	3882.25420245
890.00000000	3929.51701459
892.00000000	4052.91475656
894.00000000	3964.91398544
896.00000000	3931.22413497
898.00000000	4012.14789474
900.00000000	3997.26072158
902.00000000	3920.62693135
904.00000000	3872.00003184
906.00000000	3902.73976171
908.00000000	3951.77062551
910.00000000	3967.15847080
912.00000000	3960.37913353
914.00000000	3951.22686191
916.00000000	3947.83346081
918.00000000	3940.57536177
920.00000000	3943.77285669
922.00000000	3988.16192662
924.00000000	4095.99931220
926.00000000	4135.29561790
928.00000000	4031.07179584
930.00000000	3989.96492732
932.00000000	4015.13087247
934.00000000	4017.81364254
936.00000000	4046.66694407
938.00000000	4076.24659250
940.00000000	4049.04210789
942.00000000	4010.99180753
944.00000000	4010.86642553
946.00000000	4053.08142255
948.00000000	4045.00870029
950.00000000	4024.83195635
952.00000000	4088.70840914
954.00000000	4041.61279079
956.00000000	3915.86490235
958.00000000	3959.30689101
960.00000000	4039.42647185
962.00000000	4060.32630351
964.00000000	4074.38690997
966.00000000	4061.08922962
968.00000000	4045.42410691
970.00000000	4109.19778763
972.00000000	4158.08608845
974.00000000	4117.43000055
976.00000000	4031.81102002
978.00000000	3977.15353972
980.00000000	4003.17015919
982.00000000	4094.92842164
984.00000000	4158.66452692
986.00000000	4132.25623974
988.00000000	4063.52566140
990.00000000	4042.72284340
992.00000000	4126.42841925
994.00000000	4271.14655749
996.00000000	4328.04310807
998.00000000	4254.36278109
1000.00000000	4276.64855404
1002.00000000	4347.09536957
1004.00000000	4337.69762139
1006.00000000	4300.20124127
1008.00000000	4290.05593973
1010.00000000	4351.16587833
1012.00000000	4514.26708250
1014.00000000	4675.65344293
1016.00000000	4706.55312695
1018.00000000	4620.50483239
1020.00000000	4520.32830408
1022.00000000	4473.64058472
1024.00000000	4363.40774675
1026.00000000	4256.76468682
1028.00000000	4264.32482972
1030.00000000	4239.68612715
1032.00000000	4188.62684348
1034.00000000	4201.22078380
1036.00000000	4220.24939735
1038.00000000	4223.37513349
1040.00000000	4219.20473821
1042.00000000	4180.02190813
1044.00000000	4126.11229975
1046.00000000	4111.87168040
1048.00000000	4164.40637618
1050.00000000	4231.38560856
1052.00000000	4233.10601957
1054.00000000	4185.00526456
1056.00000000	4158.36065176
1058.00000000	4200.93458763
1060.00000000	4204.69592817
1062.00000000	4174.79107617
1064.00000000	4182.17531272
1066.00000000	4153.75481045
1068.00000000	4154.86069271
1070.00000000	4278.10069272
1072.00000000	4297.15515986
1074.00000000	4240.79570944
1076.00000000	4291.14420659
1078.00000000	4314.70677866
1080.00000000	4296.65632085
1082.00000000	4314.52374965
1084.00000000	4288.22982585
1086.00000000	4267.51034574
1088.00000000	4339.36498499
1090.00000000	4327.53663790
1092.00000000	4240.38895236
1094.00000000	4221.47745079
1096.00000000	4266.59899415
1098.00000000	4347.59685438
1100.00000000	4430.62416530
1102.00000000	4461.04967575
1104.00000000	4460.09647883
1106.00000000	4474.95258394
1108.00000000	4462.68424370
1110.00000000	4415.63096800
1112.00000000	4371.88224312
1114.00000000	4385.41333162
1116.00000000	4413.95754925
1118.00000000	4399.84451770
1120.00000000	4413.51931147
1122.00000000	4445.88611663
1124.00000000	4440.36388220
1126.00000000	4395.44160551
1128.00000000	4418.12004739
1130.00000000	4540.38486991
1132.00000000	4514.38674590
1134.00000000	4440.13498925
1136.00000000	4491.73616980
1138.00000000	4521.71631552
1140.00000000	4482.80806143
1142.00000000	4414.17798835
1144.00000000	4364.11076354
1146.00000000	4336.35096994
1148.00000000	4320.08305043
1150.00000000	4319.98525658
1152.00000000	4331.20698273
1154.00000000	4362.06042731
1156.00000000	4432.40982640
1158.00000000	4420.70357233
1160.00000000	4313.58526975
1162.00000000	4324.30811910
1164.00000000	4397.73859835
1166.00000000	4443.93818595
1168.00000000	4481.08919822
1170.00000000	4480.34856368
1172.00000000	4440.52363778
1174.00000000	4412.15331412
1176.00000000	4391.18114260
1178.00000000	4386.94529477
1180.00000000	4417.20908564
1182.00000000	4370.03258680
1184.00000000	4282.05108653
1186.00000000	4317.77825602
1188.00000000	4361.84088755
1190.00000000	4371.93846154
1192.00000000	4413.38490552
1194.00000000	4441.05401733
1196.00000000	4454.02036965
1198.00000000	4478.98050302
1200.00000000	4453.25790446
1202.00000000	4433.17007621
1204.00000000	4503.17798865
1206.00000000	4556.28093993
1208.00000000	4575.19907020
1210.00000000	4592.08421190
1212.00000000	4571.68047817
1214.00000000	4530.05946100
1216.00000000	4504.12938564
1218.00000000	4504.30085638
1220.00000000	4560.72277639
1222.00000000	4634.47285963
1224.00000000	4578.21246765
1226.00000000	4454.53192670
1228.00000000	4424.50027938
1230.00000000	4590.45309953
1232.00000000	4691.13486975
1234.00000000	4648.01192614
1236.00000000	4693.26854905
1238.00000000	4649.53837249
1240.00000000	4520.50786914
1242.00000000	4548.55312319
1244.00000000	4585.46999943
1246.00000000	4581.91029153
1248.00000000	4629.65714488
1250.00000000	4678.01204850
1252.00000000	4692.29660140
1254.00000000	4671.27982943
1256.00000000	4612.26703392
1258.00000000	4589.96614762
1260.00000000	4653.47038978
1262.00000000	4691.35260693
1264.00000000	4668.39330291
1266.00000000	4647.73069492
1268.00000000	4733.46933255
1270.00000000	4736.22707911
1272.00000000	4609.45769274
1274.00000000	4644.62878662
1276.00000000	4706.36423023
1278.00000000	4650.88798250
1280.00000000	4547.92459750
1282.00000000	4556.64795760
1284.00000000	4686.76315970
1286.00000000	4778.01735236
1288.00000000	4699.66717983
1290.00000000	4611.03998926
1292.00000000	4721.50337106
1294.00000000	4753.41006570
1296.00000000	4702.71304585
1298.00000000	4722.66908616
1300.00000000	4781.52831884
1302.00000000	4839.84494417
1304.00000000	4881.00235511
1306.00000000	4916.42810822
1308.00000000	4988.53624571
1310.00000000	5057.52603672
1312.00000000	5003.56475785
1314.00000000	4966.31705834
1316.00000000	4983.60934163
1318.00000000	4942.09172457
1320.00000000	4949.33930993
1322.00000000	4999.35532278
1324.00000000	4971.34568831
1326.00000000	4857.72481044
1328.00000000	4765.35911179
1330.00000000	4786.21055076
1332.00000000	4837.50895653
1334.00000000	4861.99043558
1336.00000000	4847.53296991
1338.00000000	4827.15524122
1340.00000000	4915.50147732
1342.00000000	5022.62717513
1344.00000000	4876.14227660
1346.00000000	4831.37765523
1348.00000000	4946.19416985
1350.00000000	4892.40643726
1352.00000000	4782.84814913
1354.00000000	4798.11182269
1356.00000000	4941.50192117
1358.00000000	4882.59113987
1360.00000000	4834.83818224
1362.00000000	5021.32574604
1364.00000000	5050.02321341
1366.00000000	4979.46723891
1368.00000000	4978.46839778
1370.00000000	5032.37512272
1372.00000000	5113.38750086
1374.00000000	5144.91160339
1376.00000000	5039.74097005
1378.00000000	4875.78762563
1380.00000000	4841.16224571
1382.00000000	5018.88745566
1384.00000000	5090.86544569
1386.00000000	5038.89393699
1388.00000000	5027.50507882
1390.00000000	5119.08727031
1392.00000000	5181.18996619
1394.00000000	5122.15501995
1396.00000000	5039.83655799
1398.00000000	5117.20067995
1400.00000000	5273.01045771
1402.00000000	5244.90424104
1404.00000000	5152.16886496
1406.00000000	5081.36203974
1408.00000000	5012.56531496
1410.00000000	4898.61787854
1412.00000000	4833.48064780
1414.00000000	4865.23494987
1416.00000000	4860.21584205
1418.00000000	4854.32230663
1420.00000000	4876.18565801
1422.00000000	4879.96589198
1424.00000000	4903.00348361
1426.00000000	4935.11971156
1428.00000000	4922.80777005
1430.00000000	4873.69793742
1432.00000000	4918.47705094
1434.00000000	5109.15311296
1436.00000000	5239.86310280
1438.00000000	5276.20315360
1440.00000000	5265.29314094
1442.00000000	5253.98924035
1444.00000000	5312.97885802
1446.00000000	5398.31588436
1448.00000000	5399.23299334
1450.00000000	5346.11644627
1452.00000000	5247.08228032
1454.00000000	5154.81874584
1456.00000000	5222.57543024
1458.00000000	5204.01670859
1460.00000000	5055.21564572
1462.00000000	5136.23134837
1464.00000000	5192.17903901
1466.00000000	5122.50114971
1468.00000000	5087.19914159
1470.00000000	5034.72665767
1472.00000000	4968.29699586
1474.00000000	4934.63496788
1476.00000000	4933.62228166
1478.00000000	4923.39981449
1480.00000000	4857.01694229
1482.00000000	4737.38014186
1484.00000000	4714.92159417
1486.00000000	4756.51880647
1488.00000000	4720.42947598
1490.00000000	4725.78685240
1492.00000000	4798.19970872
1494.00000000	4840.65528137
1496.00000000	4740.74660272
1498.00000000	4704.16481383
1500.00000000	4766.24815148
1502.00000000	4702.40147075
1504.00000000	4682.12808533
1506.00000000	4737.10718613
1508.00000000	4764.54349336
1510.00000000	4802.45975872
1512.00000000	4812.48492193
1514.00000000	4758.64617759
1516.00000000	4702.66578045
1518.00000000	4756.23043678
1520.00000000	4849.31531521
1522.00000000	4814.39828292
1524.00000000	4806.76988964
1526.00000000	4818.53893719
1528.00000000	4786.61428667
1530.00000000	4818.74489858
1532.00000000	4817.74920444
1534.00000000	4759.28975477
1536.00000000	4786.84304701
1538.00000000	4842.23997795
1540.00000000	4877.57140378
1542.00000000	4891.11509757
1544.00000000	4869.83449970
1546.00000000	4881.01958198
1548.00000000	4958.72472582
1550.00000000	5030.06583548
1552.00000000	5072.22053507
1554.00000000	5043.15107228
1556.00000000	4928.19366393
1558.00000000	4892.70081596
1560.00000000	4998.83385717
1562.00000000	5147.36863913
1564.00000000	5169.98552562
1566.00000000	5290.53006507
1568.00000000	5430.96384283
1570.00000000	5261.08609718
1572.00000000	5254.92983465
1574.00000000	5310.23557855
1576.00000000	5199.90643865
1578.00000000	5381.55816564
1580.00000000	5520.65861683
1582.00000000	5390.35104866
1584.00000000	5299.90275688
1586.00000000	5342.64285125
1588.00000000	5332.21297829
1590.00000000	5152.82409257
1592.00000000	5143.57951332
1594.00000000	5180.63466714
1596.00000000	5125.19462248
1598.00000000	5103.26808895
1600.00000000	5110.58825922
1602.00000000	5134.28557992
1604.00000000	5161.85082359
1606.00000000	5138.62916141
1608.00000000	5111.89085798
1610.00000000	5095.41129980
1612.00000000	5027.28119719
1614.00000000	5008.73150180
1616.00000000	5021.26213710
1618.00000000	4992.86573787
1620.00000000	5024.83328237
1622.00000000	5065.15452774
1624.00000000	5054.54503471
1626.00000000	5032.53121515
1628.00000000	5001.05223085
1630.00000000	5013.26994529
1632.00000000	5073.81908897
1634.00000000	5002.46446428
1636.00000000	4960.20711050
1638.00000000	5002.43270006
1640.00000000	4913.82973372
1642.00000000	4872.45163150
1644.00000000	4951.37590630
1646.00000000	5061.80797150
1648.00000000	5122.81851644
1650.00000000	5066.80352861
1652.00000000	4975.86477936
1654.00000000	5020.95128047
1656.00000000	5044.71520922
1658.00000000	5017.12163102
1660.00000000	5022.86658444
1662.00000000	5062.89278769
1664.00000000	5052.22089050
1666.00000000	5012.28184058
1668.00000000	5036.99347110
1670.00000000	4973.59155820
1672.00000000	4965.74307103
1674.00000000	5057.13296136
1676.00000000	4857.60181722
1678.00000000	4767.89750725
1680.00000000	4892.26651301
1682.00000000	4899.96839376
1684.00000000	4899.12765602
1686.00000000	4917.64981866
1688.00000000	4896.46725076
1690.00000000	4820.80173143
1692.00000000	4835.34813107
1694.00000000	4893.59338082
1696.00000000	4844.06806681
1698.00000000	4759.66435766
1700.00000000	4664.09809644
1702.00000000	4664.09809644
1704.00000000	4664.09809644
1706.00000000	4664.09809644
1708.00000000	4664.09809644
1710.00000000	4664.09809644
1712.00000000	4664.09809644
1714.00000000	4664.09809644
1716.00000000	4837.69291244
1718.00000000	4864.81742924
1720.00000000	4764.02992811
1722.00000000	4634.23269750
1724.00000000	4576.60924048
1726.00000000	4574.30857320
1728.00000000	4608.93627282
1730.00000000	4681.63578337
1732.00000000	4780.67715286
1734.00000000	4841.08297262
1736.00000000	4838.31326200
1738.00000000	4789.89922637
1740.00000000	4735.71857661
1742.00000000	4706.55463903
1744.00000000	4727.39917880
1746.00000000	4765.73115936
1748.00000000	4730.88310617
1750.00000000	4688.66190947
1752.00000000	4702.46820852
1754.00000000	4736.59208231
1756.00000000	4668.45603330
1758.00000000	4634.97924297
1760.00000000	4684.44081308
1762.00000000	4667.95352257
1764.00000000	4627.18672488
1766.00000000	4667.84290288
1768.00000000	4778.30384629
1770.00000000	4774.96686189
1772.00000000	4679.28934837
1774.00000000	4630.84456029
1776.00000000	4713.42869904
1778.00000000	4789.97420754
1780.00000000	4730.21803030
1782.00000000	4630.54905042
1784.00000000	4695.64631105
1786.00000000	4739.76270210
1788.00000000	4757.83228028
1790.00000000	4768.63428323
1792.00000000	4673.28194126
1794.00000000	4681.52555273
1796.00000000	4719.64090703
1798.00000000	4664.13028410
1800.00000000	4778.18790237
1802.00000000	4809.13783917
1804.00000000	4694.51536663
1806.00000000	4663.67122217
1808.00000000	4654.69646580
1810.00000000	4667.64055297
1812.00000000	4689.31945823
1814.00000000	4661.86837737
1816.00000000	4679.92899342
1818.00000000	4751.19369833
1820.00000000	4816.36201060
1822.00000000	4833.56331892
1824.00000000	4758.64945306
1826.00000000	4663.75352594
1828.00000000	4655.65495654
1830.00000000	4708.21755449
1832.00000000	4760.49874116
1834.00000000	4743.36815373
1836.00000000	4659.00901193
1838.00000000	4674.71254844
1840.00000000	4739.45840559
1842.00000000	4771.56532718
1844.00000000	4793.60840302
1846.00000000	4797.56909391
1848.00000000	4756.36944182
1850.00000000	4718.52812955
1852.00000000	4796.34691646
1854.00000000	4848.82570110
1856.00000000	4839.63443047
1858.00000000	4835.28386147
1860.00000000	4838.84114315
1862.00000000	4790.20587512
1864.00000000	4800.02272319
1866.00000000	4913.06532504
1868.00000000	4766.69362327
1870.00000000	4732.38041352
1872.00000000	4863.18889470
1874.00000000	4779.24338885
1876.00000000	4720.26661908
1878.00000000	4710.17914481
1880.00000000	4731.89509145
1882.00000000	4831.54936139
1884.00000000	4819.02433318
1886.00000000	4772.92174529
1888.00000000	4781.82167750
1890.00000000	4739.29944666
1892.00000000	4726.97324231
1894.00000000	4786.00034705
1896.00000000	4848.78585769
1898.00000000	4821.24122527
1900.00000000	4831.32459613
1902.00000000	4829.69541361
1904.00000000	4745.51034589
1906.00000000	4751.31649405
1908.00000000	4746.18413766
1910.00000000	4797.37565929
1912.00000000	4942.53100259
1914.00000000	4813.68773203
1916.00000000	4797.57034713
1918.00000000	4925.80809772
1920.00000000	4864.02979230
1922.00000000	4835.20190812
1924.00000000	4802.87762751
1926.00000000	4740.86708394
1928.00000000	4761.07923864
1930.00000000	4890.47721309
1932.00000000	4957.06477154
1934.00000000	4894.72366744
1936.00000000	4819.22233183
1938.00000000	4758.55704461
1940.00000000	4789.32890063
1942.00000000	4840.02661166
1944.00000000	4756.12847290
1946.00000000	4776.33876971
1948.00000000	4887.07328688
1950.00000000	4967.54818853
1952.00000000	4999.05813938
1954.00000000	4989.15106915
1956.00000000	4875.61908572
1958.00000000	4748.44321850
1960.00000000	4825.32676795
1962.00000000	4864.24527272
1964.00000000	4785.19314762
1966.00000000	4755.36313392
1968.00000000	4934.13039102
1970.00000000	5025.35731392
1972.00000000	4976.27284266
1974.00000000	4907.44343487
1976.00000000	4867.42025865
1978.00000000	4870.93821857
1980.00000000	4924.75519117
1982.00000000	4956.42511552
1984.00000000	4859.02509417
1986.00000000	4824.83558596
1988.00000000	4875.99628017
1990.00000000	4908.89344986
1992.00000000	4891.52071233
1994.00000000	4883.22972861
1996.00000000	4892.74449697
1998.00000000	4898.17784260
2000.00000000	4898.85092144
2002.00000000	4887.82747255
2004.00000000	4868.65973762
2006.00000000	4882.28720872
2008.00000000	4940.28720500
2010.00000000	4828.78466240
2012.00000000	4825.45120707
2014.00000000	5012.27486745
2016.00000000	4934.51048410
2018.00000000	4941.81154321
2020.00000000	4978.92924317
2022.00000000	4916.63415017
2024.00000000	4934.49980744
2026.00000000	4909.46240887
2028.00000000	4908.87339442
2030.00000000	4942.66020341
2032.00000000	4868.13183888
2034.00000000	4912.62310557
2036.00000000	4962.54508174
2038.00000000	4900.53803102
2040.00000000	4864.06486754
2042.00000000	4892.45444930
2044.00000000	4936.56216459
2046.00000000	4959.17497637
2048.00000000	4965.36868169
2050.00000000	4945.90718550
2052.00000000	5009.68352389
2054.00000000	5060.95591088
2056.00000000	4933.76608364
2058.00000000	4939.66432335
2060.00000000	4927.90797384
2062.00000000	4889.42749677
2064.00000000	4988.92526086
2066.00000000	4973.87927814
2068.00000000	4844.49632804
2070.00000000	4780.73518761
2072.00000000	4892.56694550
2074.00000000	5029.99500872
2076.00000000	5024.03732339
2078.00000000	4997.75571244
2080.00000000	5076.27438644
2082.00000000	5027.85732046
2084.00000000	4921.59272450
2086.00000000	4891.00294243
2088.00000000	4944.87577813
2090.00000000	4982.45619607
2092.00000000	5070.63877916
2094.00000000	5043.98762960
2096.00000000	4929.43075139
2098.00000000	5035.52741944
2100.00000000	4964.84417007
2102.00000000	4972.80371975
2104.00000000	5138.90135762
2106.00000000	5039.24378217
2108.00000000	4923.69756682
2110.00000000	4941.44545613
2112.00000000	5023.32968039
2114.00000000	5049.59149048
2116.00000000	5047.58681165
2118.00000000	4994.33671605
2120.00000000	4964.28731877
2122.00000000	5007.61182423
2124.00000000	4976.20628147
2126.00000000	5026.16969504
2128.00000000	5070.59191712
2130.00000000	4995.79616344
2132.00000000	4998.14552257
2134.00000000	5028.06950174
2136.00000000	5031.00698053
2138.00000000	5018.29398536
2140.00000000	5023.72526976
2142.00000000	5039.74559381
2144.00000000	5039.28726614
2146.00000000	5054.22323141
2148.00000000	5097.69743966
2150.00000000	5009.09184976
2152.00000000	4910.70533395
2154.00000000	4978.46378199
2156.00000000	5134.44662200
2158.00000000	5050.46910563
2160.00000000	4977.08634733
2162.00000000	5048.91808137
2164.00000000	5105.98681374
2166.00000000	4999.25790609
2168.00000000	5014.90230147
2170.00000000	5064.32768425
2172.00000000	5044.19696592
2174.00000000	5068.74235742
2176.00000000	5041.08060134
2178.00000000	5074.51013645
2180.00000000	5202.15695173
2182.00000000	5268.30702327
2184.00000000	5159.29639507
2186.00000000	5060.95541371
2188.00000000	5007.06390469
2190.00000000	4968.15167042
2192.00000000	5024.27481790
2194.00000000	5006.04417641
2196.00000000	5046.86852900
2198.00000000	5146.07247720
2200.00000000	5075.15137977
2202.00000000	5051.32968811
2204.00000000	5114.74664008
2206.00000000	5094.11712185
2208.00000000	4992.63096695
2210.00000000	5161.35293280
2212.00000000	5180.26526900
2214.00000000	5044.66213747
2216.00000000	5034.89907523
2218.00000000	5121.56786208
2220.00000000	5070.46589429
2222.00000000	5023.68121095
2224.00000000	5079.99924855
2226.00000000	5104.54555212
2228.00000000	5059.71231908
2230.00000000	5068.95406487
2232.00000000	5102.20385322
2234.00000000	5094.62564247
2236.00000000	5134.63964548
2238.00000000	5144.72615998
2240.00000000	5090.64933188
2242.00000000	5085.09652241
2244.00000000	5171.03107344
2246.00000000	5034.08164651
2248.00000000	4971.05965012
2250.00000000	5075.13348628
2252.00000000	5181.68716758
2254.00000000	5281.10736622
2256.00000000	5171.65015545
2258.00000000	5133.91932022
2260.00000000	5279.94984394
2262.00000000	5300.80062156
2264.00000000	5274.67000398
2266.00000000	5097.66392760
2268.00000000	4966.83578592
2270.00000000	5099.43878665
2272.00000000	5209.21388054
2274.00000000	5228.63932349
2276.00000000	5191.40376311
2278.00000000	5178.33934945
2280.00000000	5224.98762514
2282.00000000	5204.86232785
2284.00000000	5224.35432826
2286.00000000	5262.68084580
2288.00000000	5231.58500296
2290.00000000	5202.80865254
2292.00000000	5144.09113549
2294.00000000	5207.43404859
2296.00000000	5318.81599740
2298.00000000	5253.97360721
2300.00000000	5261.80264933
2302.00000000	5269.31792317
2304.00000000	5198.31666116
2306.00000000	5127.69919176
2308.00000000	5176.89688588
2310.00000000	5288.59249284
2312.00000000	5283.58348770
2314.00000000	5200.54584306
2316.00000000	5182.43059811
2318.00000000	5131.04506268
2320.00000000	5186.11610874
2322.00000000	5236.05281507
2324.00000000	5235.26104064
2326.00000000	5313.77528253
2328.00000000	5211.06197044
2330.00000000	5178.57787307
2332.00000000	5241.71841403
2334.00000000	5225.66459366
2336.00000000	5218.02972363
2338.00000000	5216.64553916
2340.00000000	5228.75662062
2342.00000000	5216.05776328
2344.00000000	5162.90838157
2346.00000000	5196.93423877
2348.00000000	5243.25342714
2350.00000000	5267.86603880
2352.00000000	5247.97695410
2354.00000000	5151.41540617
2356.00000000	5103.79965132
2358.00000000	5115.91314301
2360.00000000	5184.40112689
2362.00000000	5234.19210032
2364.00000000	5146.28503056
2366.00000000	5159.23567951
2368.00000000	5195.03419856
2370.00000000	5241.33509739
2372.00000000	5346.43646439
2374.00000000	5321.83456162
2376.00000000	5387.69558291
2378.00000000	5313.90944877
2380.00000000	5135.51127215
2382.00000000	5235.96994767
2384.00000000	5308.39664626
2386.00000000	5242.63493279
2388.00000000	5206.01601341
2390.00000000	5250.95469861
2392.00000000	5216.67099069
2394.00000000	5186.07078169
2396.00000000	5161.86493652
2398.00000000	5181.79816861
2400.00000000	5255.42058797
2402.00000000	5280.34915384
2404.00000000	5248.68235653
2406.00000000	5233.16658793
2408.00000000	5247.74082832
2410.00000000	5278.29464093
2412.00000000	5321.57520547
2414.00000000	5201.03671388
2416.00000000	5199.26200854
2418.00000000	5282.52964515
2420.00000000	5202.72628907
2422.00000000	5209.68443348
2424.00000000	5140.82415966
2426.00000000	5110.54368091
2428.00000000	5217.44731572
2430.00000000	5326.45941613
2432.00000000	5337.80069678
2434.00000000	5245.21427196
2436.00000000	5202.07859806
2438.00000000	5256.13427877
2440.00000000	5255.53247031
