886.00000000	1062.51149819
888.00000000	1118.29800153
890.00000000	1131.65440009
892.00000000	1110.80905993
894.00000000	1100.94752446
896.00000000	1085.80809611
898.00000000	1068.26465758
900.00000000	1076.28044857
902.00000000	1096.80499762
904.00000000	1103.59999376
906.00000000	1081.98499525
908.00000000	1086.42652762
910.00000000	1115.98021165
912.00000000	1084.64838091
914.00000000	1071.24645116
916.00000000	1116.84943793
918.00000000	1107.64588287
920.00000000	1093.11263401
922.00000000	1131.43450584
924.00000000	1143.96169416
926.00000000	1132.14552041
928.00000000	1130.31163615
930.00000000	1128.41050647
932.00000000	1122.52980687
934.00000000	1121.34572057
936.00000000	1142.01607918
938.00000000	1150.03529810
940.00000000	1112.52606118
942.00000000	1111.13376679
944.00000000	1133.95199782
946.00000000	1112.77957032
948.00000000	1110.97989700
950.00000000	1129.39501682
952.00000000	1108.41404488
954.00000000	1087.46262956
956.00000000	1098.55645007
958.00000000	1134.62494270
960.00000000	1167.64005661
962.00000000	1170.57875513
964.00000000	1136.04493999
966.00000000	1116.89678564
968.00000000	1129.49957639
970.00000000	1129.00410234
972.00000000	1131.66926033
974.00000000	1141.50156752
976.00000000	1125.22123738
978.00000000	1137.02563696
980.00000000	1188.45039797
982.00000000	1184.28462722
984.00000000	1149.27288367
986.00000000	1140.44523064
988.00000000	1166.73755125
990.00000000	1190.59605079
992.00000000	1188.63226807
994.00000000	1196.97436301
996.00000000	1216.33863820
998.00000000	1242.08101744
1000.00000000	1296.22735166
1002.00000000	1338.86985474
1004.00000000	1328.40013025
1006.00000000	1297.17160912
1008.00000000	1264.41375534
1010.00000000	1235.93790998
1012.00000000	1219.03185166
1014.00000000	1229.10984429
1016.00000000	1255.63854870
1018.00000000	1221.95975267
1020.00000000	1170.76440842
1022.00000000	1181.50780336
1024.00000000	1205.37263412
1026.00000000	1218.96991439
1028.00000000	1227.22161457
1030.00000000	1224.78462952
1032.00000000	1231.74809608
1034.00000000	1263.50044265
1036.00000000	1269.10483700
1038.00000000	1257.19012872
1040.00000000	1274.04462448
1042.00000000	1313.76865278
1044.00000000	1331.71818995
1046.00000000	1301.21717712
1048.00000000	1312.57305599
1050.00000000	1354.66539509
1052.00000000	1356.32425053
1054.00000000	1366.11077837
1056.00000000	1369.29203236
1058.00000000	1327.33684204
1060.00000000	1345.36861860
1062.00000000	1398.87612177
1064.00000000	1385.46495023
1066.00000000	1372.11607246
1068.00000000	1371.64437254
1070.00000000	1345.32297652
1072.00000000	1327.65624872
1074.00000000	1340.56117521
1076.00000000	1370.93573197
1078.00000000	1370.97926076
1080.00000000	1338.54976247
1082.00000000	1311.24815327
1084.00000000	1310.94613632
1086.00000000	1309.47128241
1088.00000000	1273.48139338
1090.00000000	1268.61320128
1092.00000000	1279.07567271
1094.00000000	1249.64842899
1096.00000000	1250.51273590
1098.00000000	1273.28256125
1100.00000000	1264.65535721
1102.00000000	1275.89974361
1104.00000000	1278.16163917
1106.00000000	1228.39829170
1108.00000000	1252.22499804
1110.00000000	1296.96196567
1112.00000000	1245.97906579
1114.00000000	1227.54507072
1116.00000000	1250.15877711
1118.00000000	1249.60291853
1120.00000000	1273.26313367
1122.00000000	1315.77975696
1124.00000000	1328.82900354
1126.00000000	1288.25951018
1128.00000000	1275.71040980
1130.00000000	1339.79904700
1132.00000000	1314.90777599
1134.00000000	1247.03916183
1136.00000000	1238.41485075
1138.00000000	1197.41207915
1140.00000000	1147.48855205
1142.00000000	1147.29382274
1144.00000000	1161.36663599
1146.00000000	1168.23513885
1148.00000000	1170.48518934
1150.00000000	1184.21046439
1152.00000000	1177.04248770
1154.00000000	1147.24916773
1156.00000000	1174.73910145
1158.00000000	1217.61013342
1160.00000000	1214.23751756
1162.00000000	1175.05969921
1164.00000000	1159.45831629
1166.00000000	1184.74168128
1168.00000000	1192.94752587
1170.00000000	1205.72272701
1172.00000000	1235.49456023
1174.00000000	1244.98245408
1176.00000000	1231.75953472
1178.00000000	1203.39077523
1180.00000000	1173.15059082
1182.00000000	1195.64338921
1184.00000000	1240.92376760
1186.00000000	1214.27814776
1188.00000000	1194.19794767
1190.00000000	1216.30961920
1192.00000000	1237.96184966
1194.00000000	1254.70881979
1196.00000000	1257.56312205
1198.00000000	1240.11290945
1200.00000000	1241.37142955
1202.00000000	1260.84848733
1204.00000000	1271.14596271
1206.00000000	1275.91266088
1208.00000000	1284.31666926
1210.00000000	1298.37532741
1212.00000000	1304.32994832
1214.00000000	1301.55734168
1216.00000000	1301.75538473
1218.00000000	1319.60914208
1220.00000000	1341.22728557
1222.00000000	1351.23625932
1224.00000000	1357.17378441
1226.00000000	1357.98711250
1228.00000000	1363.64754919
1230.00000000	1397.67455227
1232.00000000	1419.31005779
1234.00000000	1415.20457960
1236.00000000	1424.08209091
1238.00000000	1404.86328990
1240.00000000	1376.55859693
1242.00000000	1416.14979524
1244.00000000	1441.61132752
1246.00000000	1418.72810781
1248.00000000	1400.44833719
1250.00000000	1435.56784569
1252.00000000	1464.99441322
1254.00000000	1408.01591440
1256.00000000	1359.38692032
1258.00000000	1377.42980935
1260.00000000	1434.29735633
1262.00000000	1423.65965927
1264.00000000	1375.38686959
1266.00000000	1361.33089648
1268.00000000	1372.54047324
1270.00000000	1371.35776758
1272.00000000	1353.96904366
1274.00000000	1371.06676380
1276.00000000	1401.35980864
1278.00000000	1407.73511557
1280.00000000	1379.68105640
1282.00000000	1353.17765000
1284.00000000	1350.49224481
1286.00000000	1366.62032499
1288.00000000	1399.71252013
1290.00000000	1429.76280005
1292.00000000	1433.97207845
1294.00000000	1428.11986381
1296.00000000	1415.29570459
1298.00000000	1405.49876423
1300.00000000	1445.05961275
1302.00000000	1476.63554912
1304.00000000	1453.40621113
1306.00000000	1451.71381049
1308.00000000	1505.58078005
1310.00000000	1573.95433483
1312.00000000	1567.23048289
1314.00000000	1528.69456728
1316.00000000	1507.25404878
1318.00000000	1501.58922179
1320.00000000	1498.11826299
1322.00000000	1496.42347116
1324.00000000	1500.83145346
1326.00000000	1490.86762928
1328.00000000	1503.66376799
1330.00000000	1564.64951829
1332.00000000	1579.15164701
1334.00000000	1566.66848982
1336.00000000	1562.26576246
1338.00000000	1516.90783141
1340.00000000	1513.33976990
1342.00000000	1553.14184224
1344.00000000	1500.72072859
1346.00000000	1506.03448200
1348.00000000	1564.24091714
1350.00000000	1495.77441113
1352.00000000	1450.01558518
1354.00000000	1454.25011255
1356.00000000	1426.57460323
1358.00000000	1431.29119261
1360.00000000	1471.74091528
1362.00000000	1500.55682272
1364.00000000	1484.86867225
1366.00000000	1450.82021763
1368.00000000	1435.05226405
1370.00000000	1438.64779061
1372.00000000	1405.62321407
1374.00000000	1364.50021961
1376.00000000	1402.11735076
1378.00000000	1391.79683262
1380.00000000	1353.17542782
1382.00000000	1400.48292801
1384.00000000	1448.84368458
1386.00000000	1458.42874392
1388.00000000	1439.08900504
1390.00000000	1399.79132241
1392.00000000	1353.33698534
1394.00000000	1330.18938871
1396.00000000	1365.63980330
1398.00000000	1403.27339394
1400.00000000	1399.33276180
1402.00000000	1370.21654749
1404.00000000	1378.79983995
1406.00000000	1405.13140641
1408.00000000	1390.41575162
1410.00000000	1359.07097350
1412.00000000	1344.96887196
1414.00000000	1353.29756699
1416.00000000	1352.70190427
1418.00000000	1374.44959310
1420.00000000	1421.50662607
1422.00000000	1434.77174086
1424.00000000	1388.10716864
1426.00000000	1355.29773203
1428.00000000	1413.17110113
1430.00000000	1427.07213279
1432.00000000	1404.05244873
1434.00000000	1411.70285527
1436.00000000	1412.97168024
1438.00000000	1406.03772661
1440.00000000	1420.43929712
1442.00000000	1477.90379311
1444.00000000	1501.96858778
1446.00000000	1490.67632430
1448.00000000	1508.45794703
1450.00000000	1513.38610368
1452.00000000	1505.46758492
1454.00000000	1511.13564910
1456.00000000	1521.26663991
1458.00000000	1528.82534203
1460.00000000	1524.85690096
1462.00000000	1499.87279534
1464.00000000	1476.37338291
1466.00000000	1460.33274101
1468.00000000	1437.46945013
1470.00000000	1412.76735615
1472.00000000	1396.46779105
1474.00000000	1394.63164981
1476.00000000	1404.29898839
1478.00000000	1431.51523778
1480.00000000	1455.76085398
1482.00000000	1433.85571768
1484.00000000	1415.93734868
1486.00000000	1406.86455640
1488.00000000	1371.59252130
1490.00000000	1354.49190044
1492.00000000	1327.11351604
1494.00000000	1279.54000496
1496.00000000	1312.35633206
1498.00000000	1324.71378612
1500.00000000	1270.52480509
1502.00000000	1255.06581099
1504.00000000	1261.74372038
1506.00000000	1267.04210257
1508.00000000	1267.52882993
1510.00000000	1254.62922120
1512.00000000	1245.47982697
1514.00000000	1248.36646279
1516.00000000	1240.28934643
1518.00000000	1237.85987577
1520.00000000	1251.32406970
1522.00000000	1265.52905037
1524.00000000	1261.79606847
1526.00000000	1285.87145372
1528.00000000	1346.71771599
1530.00000000	1311.93840055
1532.00000000	1256.37255165
1534.00000000	1252.21519350
1536.00000000	1253.38703214
1538.00000000	1288.39299204
1540.00000000	1317.96225851
1542.00000000	1284.01353735
1544.00000000	1267.80591426
1546.00000000	1261.19899292
1548.00000000	1259.68890273
1550.00000000	1329.54363657
1552.00000000	1374.05794633
1554.00000000	1355.12823032
1556.00000000	1339.44652257
1558.00000000	1354.39440879
1560.00000000	1372.98000209
1562.00000000	1361.48141628
1564.00000000	1335.47904845
1566.00000000	1356.47372493
1568.00000000	1410.89165357
1570.00000000	1420.29278989
1572.00000000	1440.28735433
1574.00000000	1443.34769485
1576.00000000	1408.66324887
1578.00000000	1468.47204846
1580.00000000	1528.12645142
1582.00000000	1518.17793764
1584.00000000	1522.02952200
1586.00000000	1552.15880939
1588.00000000	1553.57774123
1590.00000000	1490.37080862
1592.00000000	1446.64505214
1594.00000000	1451.88818987
1596.00000000	1448.06026083
1598.00000000	1361.90544617
1600.00000000	1353.82800675
1602.00000000	1415.49131090
1604.00000000	1425.08594182
1606.00000000	1442.02188273
1608.00000000	1447.28983180
1610.00000000	1415.13051347
1612.00000000	1382.84189724
1614.00000000	1376.47140451
1616.00000000	1372.02571601
1618.00000000	1347.44440370
1620.00000000	1366.90525775
1622.00000000	1393.38439022
1624.00000000	1382.47730701
1626.00000000	1360.09605354
1628.00000000	1349.25465842
1630.00000000	1358.19971175
1632.00000000	1373.39141137
1634.00000000	1359.47827162
1636.00000000	1323.53912288
1638.00000000	1296.20085634
1640.00000000	1302.80542195
1642.00000000	1339.32650359
1644.00000000	1395.67251125
1646.00000000	1445.37019660
1648.00000000	1431.22589433
1650.00000000	1368.09454918
1652.00000000	1331.15178728
1654.00000000	1381.49736427
1656.00000000	1408.27377811
1658.00000000	1394.58474766
1660.00000000	1397.53462521
1662.00000000	1414.60806223
1664.00000000	1432.13190602
1666.00000000	1463.16391918
1668.00000000	1519.89536867
1670.00000000	1508.72822776
1672.00000000	1455.99866878
1674.00000000	1435.00504693
1676.00000000	1429.12636466
1678.00000000	1423.27575105
1680.00000000	1413.08982315
1682.00000000	1393.78460993
1684.00000000	1347.12615995
1686.00000000	1328.14664266
1688.00000000	1355.99950812
1690.00000000	1346.04751376
1692.00000000	1320.96544488
1694.00000000	1297.12362598
1696.00000000	1271.29434065
1698.00000000	1275.32635128
1700.00000000	1275.33032996
1702.00000000	1275.33032996
1704.00000000	1275.33032996
1706.00000000	1275.33032996
1708.00000000	1275.33032996
1710.00000000	1275.33032996
1712.00000000	1275.33032996
1714.00000000	1275.33032996
1716.00000000	1159.14589860
1718.00000000	1135.36010028
1720.00000000	1126.25648211
1722.00000000	1128.49570876
1724.00000000	1147.21400851
1726.00000000	1159.83436105
1728.00000000	1154.32722489
1730.00000000	1159.84493956
1732.00000000	1196.36529299
1734.00000000	1203.06866896
1736.00000000	1200.50567994
1738.00000000	1190.78241772
1740.00000000	1137.46924726
1742.00000000	1111.03399690
1744.00000000	1130.03078510
1746.00000000	1161.42428809
1748.00000000	1172.12270348
1750.00000000	1156.81359768
1752.00000000	1140.93090505
1754.00000000	1146.92760908
1756.00000000	1147.36828145
1758.00000000	1146.10886483
1760.00000000	1152.73494491
1762.00000000	1154.64942757
1764.00000000	1122.61149846
1766.00000000	1108.77880347
1768.00000000	1142.97033057
1770.00000000	1146.14590216
1772.00000000	1146.68173166
1774.00000000	1145.22894171
1776.00000000	1131.05288891
1778.00000000	1176.13990849
1780.00000000	1177.31425029
1782.00000000	1118.93759755
1784.00000000	1130.49329700
1786.00000000	1160.45310712
1788.00000000	1153.95333452
1790.00000000	1122.78484732
1792.00000000	1128.48898800
1794.00000000	1143.46900099
1796.00000000	1157.42982061
1798.00000000	1169.54812688
1800.00000000	1142.07518621
1802.00000000	1135.35503930
1804.00000000	1153.23004483
1806.00000000	1139.34889882
1808.00000000	1139.08893685
1810.00000000	1135.73477945
1812.00000000	1117.60009753
1814.00000000	1120.01546636
1816.00000000	1125.47954421
1818.00000000	1128.71829150
1820.00000000	1135.18340297
1822.00000000	1138.41408900
1824.00000000	1127.24472559
1826.00000000	1124.63237831
1828.00000000	1146.28474866
1830.00000000	1144.48636774
1832.00000000	1168.93463973
1834.00000000	1212.07824029
1836.00000000	1196.56097602
1838.00000000	1144.42710010
1840.00000000	1117.65551197
1842.00000000	1142.61587274
1844.00000000	1180.06145268
1846.00000000	1178.35543093
1848.00000000	1157.70858157
1850.00000000	1152.62871818
1852.00000000	1148.61881959
1854.00000000	1138.20124233
1856.00000000	1146.80570729
1858.00000000	1167.73284683
1860.00000000	1125.33302375
1862.00000000	1131.92059909
1864.00000000	1202.39108302
1866.00000000	1227.39815249
1868.00000000	1176.71387392
1870.00000000	1133.98915526
1872.00000000	1139.95813862
1874.00000000	1149.89968988
1876.00000000	1144.06428455
1878.00000000	1144.22681659
1880.00000000	1158.33934932
1882.00000000	1163.79420213
1884.00000000	1170.52826271
1886.00000000	1184.78623044
1888.00000000	1192.75345993
1890.00000000	1177.76272562
1892.00000000	1182.79988456
1894.00000000	1174.55933800
1896.00000000	1132.54098805
1898.00000000	1142.99211634
1900.00000000	1199.16690859
1902.00000000	1227.41655197
1904.00000000	1187.96573873
1906.00000000	1156.06181972
1908.00000000	1184.39723794
1910.00000000	1223.53430305
1912.00000000	1196.82483234
1914.00000000	1144.29414626
1916.00000000	1140.30770442
1918.00000000	1165.56595855
1920.00000000	1159.68665108
1922.00000000	1186.20795578
1924.00000000	1222.70148798
1926.00000000	1224.11956270
1928.00000000	1190.50734001
1930.00000000	1172.37871794
1932.00000000	1180.70819888
1934.00000000	1191.00587566
1936.00000000	1186.70199794
1938.00000000	1203.86486236
1940.00000000	1166.61485429
1942.00000000	1117.01889482
1944.00000000	1203.69622064
1946.00000000	1224.97998196
1948.00000000	1208.22943595
1950.00000000	1214.40107688
1952.00000000	1172.06770033
1954.00000000	1154.47741805
1956.00000000	1175.69214984
1958.00000000	1211.96269109
1960.00000000	1246.05849773
1962.00000000	1212.47194465
1964.00000000	1166.84200618
1966.00000000	1176.76864961
1968.00000000	1205.26169855
1970.00000000	1205.69270152
1972.00000000	1190.13172636
1974.00000000	1193.19593574
1976.00000000	1210.94713059
1978.00000000	1184.90010582
1980.00000000	1154.05592747
1982.00000000	1177.34209412
1984.00000000	1220.07658751
1986.00000000	1201.31573821
1988.00000000	1176.03197702
1990.00000000	1195.25830276
1992.00000000	1187.21835484
1994.00000000	1195.53852998
1996.00000000	1214.31024051
1998.00000000	1216.73549813
2000.00000000	1221.85641801
2002.00000000	1228.29170915
2004.00000000	1210.65647387
2006.00000000	1176.81276882
2008.00000000	1183.31392265
2010.00000000	1210.75805273
2012.00000000	1211.35769818
2014.00000000	1190.15786881
2016.00000000	1207.62112914
2018.00000000	1216.63880704
2020.00000000	1226.93800386
2022.00000000	1251.81684007
2024.00000000	1237.62688532
2026.00000000	1153.73562496
2028.00000000	1140.81666828
2030.00000000	1224.69169441
2032.00000000	1225.62356154
2034.00000000	1230.26214020
2036.00000000	1234.65630202
2038.00000000	1222.98387284
2040.00000000	1234.98032407
2042.00000000	1207.08961363
2044.00000000	1200.57637402
2046.00000000	1221.65942264
2048.00000000	1185.40311454
2050.00000000	1184.07734886
2052.00000000	1201.17937923
2054.00000000	1214.12872851
2056.00000000	1224.70587094
2058.00000000	1152.65125682
2060.00000000	1162.98142922
2062.00000000	1263.68211492
2064.00000000	1266.26295370
2066.00000000	1191.16003392
2068.00000000	1186.26301334
2070.00000000	1221.90327771
2072.00000000	1195.15836141
2074.00000000	1229.84991314
2076.00000000	1253.12951977
2078.00000000	1223.89905393
2080.00000000	1186.22275590
2082.00000000	1169.66766023
2084.00000000	1191.17821218
2086.00000000	1213.99587019
2088.00000000	1201.31987775
2090.00000000	1181.74998439
2092.00000000	1195.68415679
2094.00000000	1199.28219913
2096.00000000	1182.41294472
2098.00000000	1224.51354007
2100.00000000	1275.94958870
2102.00000000	1276.09808476
2104.00000000	1237.21524648
2106.00000000	1223.04949259
2108.00000000	1223.76627042
2110.00000000	1225.80189541
2112.00000000	1228.02983343
2114.00000000	1231.81068038
2116.00000000	1226.89280600
2118.00000000	1212.46447781
2120.00000000	1212.58486438
2122.00000000	1239.12161136
2124.00000000	1245.65774333
2126.00000000	1206.79260615
2128.00000000	1190.52541861
2130.00000000	1228.90061335
2132.00000000	1225.46332758
2134.00000000	1224.93976746
2136.00000000	1239.25168320
2138.00000000	1227.43719283
2140.00000000	1171.43727267
2142.00000000	1151.17971348
2144.00000000	1185.26388581
2146.00000000	1231.38131640
2148.00000000	1240.59836865
2150.00000000	1215.74265971
2152.00000000	1235.00144643
2154.00000000	1263.94425998
2156.00000000	1246.94572982
2158.00000000	1287.42220766
2160.00000000	1263.65714543
2162.00000000	1213.23362071
2164.00000000	1220.87306870
2166.00000000	1213.78673236
2168.00000000	1241.43121456
2170.00000000	1239.21625905
2172.00000000	1212.15357294
2174.00000000	1261.69358641
2176.00000000	1259.32273337
2178.00000000	1265.66337038
2180.00000000	1272.84667472
2182.00000000	1212.59973760
2184.00000000	1207.38492382
2186.00000000	1230.57475598
2188.00000000	1218.55686076
2190.00000000	1202.21694596
2192.00000000	1272.30435309
2194.00000000	1288.88335044
2196.00000000	1260.57869034
2198.00000000	1250.83953394
2200.00000000	1252.16531797
2202.00000000	1264.61580364
2204.00000000	1252.79758824
2206.00000000	1244.88513772
2208.00000000	1267.50098508
2210.00000000	1236.50517404
2212.00000000	1229.99813681
2214.00000000	1221.37091494
2216.00000000	1200.15850627
2218.00000000	1256.28138945
2220.00000000	1241.75035760
2222.00000000	1235.21887096
2224.00000000	1273.99884422
2226.00000000	1277.97853997
2228.00000000	1314.02385870
2230.00000000	1286.12711126
2232.00000000	1231.01941230
2234.00000000	1242.00192092
2236.00000000	1261.33802864
2238.00000000	1275.97160557
2240.00000000	1278.67397534
2242.00000000	1274.82336355
2244.00000000	1274.02103256
2246.00000000	1255.00988740
2248.00000000	1258.60593442
2250.00000000	1272.36939726
2252.00000000	1271.32698218
2254.00000000	1299.41646679
2256.00000000	1302.86688186
2258.00000000	1304.82614988
2260.00000000	1317.21514731
2262.00000000	1297.09158162
2264.00000000	1282.77884763
2266.00000000	1257.20387324
2268.00000000	1260.66179113
2270.00000000	1311.84686155
2272.00000000	1299.44081009
2274.00000000	1263.20472400
2276.00000000	1258.30345153
2278.00000000	1286.87456736
2280.00000000	1304.36993308
2282.00000000	1277.87318393
2284.00000000	1274.83101297
2286.00000000	1284.02070368
2288.00000000	1258.12687201
2290.00000000	1246.31705780
2292.00000000	1276.01709670
2294.00000000	1319.93011540
2296.00000000	1326.54341877
2298.00000000	1291.61422125
2300.00000000	1291.85471786
2302.00000000	1270.47024555
2304.00000000	1249.25519799
2306.00000000	1281.04104326
2308.00000000	1322.41109974
2310.00000000	1345.01697255
2312.00000000	1345.48247933
2314.00000000	1311.66445086
2316.00000000	1257.21324821
2318.00000000	1259.15219044
2320.00000000	1279.79592258
2322.00000000	1312.90008593
2324.00000000	1336.86345595
2326.00000000	1305.88259435
2328.00000000	1297.63437360
2330.00000000	1285.38249982
2332.00000000	1272.61100237
2334.00000000	1302.53623482
2336.00000000	1346.17365322
2338.00000000	1304.11443847
2340.00000000	1292.69137335
2342.00000000	1336.08665052
2344.00000000	1315.48321310
2346.00000000	1279.93217734
2348.00000000	1280.85364487
2350.00000000	1297.63618682
2352.00000000	1301.75569698
2354.00000000	1310.52330783
2356.00000000	1328.98950114
2358.00000000	1288.24367559
2360.00000000	1271.68428675
2362.00000000	1318.44925651
2364.00000000	1272.76541240
2366.00000000	1295.50395138
2368.00000000	1304.63519559
2370.00000000	1275.20122299
2372.00000000	1299.52898683
2374.00000000	1316.84041898
2376.00000000	1306.39649870
2378.00000000	1279.79582516
2380.00000000	1270.80738969
2382.00000000	1301.99403654
2384.00000000	1328.76990086
2386.00000000	1277.82254099
2388.00000000	1241.37248503
2390.00000000	1268.00777955
2392.00000000	1254.58635575
2394.00000000	1252.42787582
2396.00000000	1281.13040708
2398.00000000	1308.51350206
2400.00000000	1316.74261047
2402.00000000	1319.28744801
2404.00000000	1274.12687248
2406.00000000	1259.74759198
2408.00000000	1302.25473006
2410.00000000	1327.50853250
2412.00000000	1294.50412625
2414.00000000	1289.39968865
2416.00000000	1318.08986276
2418.00000000	1338.63408959
2420.00000000	1325.51809785
2422.00000000	1282.55194525
2424.00000000	1252.21559249
2426.00000000	1285.06859101
2428.00000000	1363.25763473
2430.00000000	1390.71446964
2432.00000000	1311.03221826
2434.00000000	1281.76902847
2436.00000000	1284.14302565
2438.00000000	1273.00716464
2440.00000000	1288.51901166
2442.00000000	1299.56609229
2444.00000000	1333.54355212
2446.00000000	1329.41387806
2448.00000000	1307.27875837
2450.00000000	1348.99059493
2452.00000000	1317.13538923
2454.00000000	1262.11452045
2456.00000000	1214.83252224
2458.00000000	1233.18471803
2460.00000000	1343.08550327
2462.00000000	1321.99970394
2464.00000000	1280.03727595
