2278.00000000	816.07602358
2280.00000000	822.42533676
2282.00000000	824.45342064
2284.00000000	832.10667371
2286.00000000	833.49189801
2288.00000000	815.13069282
2290.00000000	820.56709085
2292.00000000	823.56690791
2294.00000000	817.79995397
2296.00000000	818.10489863
2298.00000000	826.96653500
2300.00000000	826.17076797
2302.00000000	842.92322366
2304.00000000	859.94990025
2306.00000000	846.60909463
2308.00000000	828.13660133
2310.00000000	844.28095434
2312.00000000	852.19369319
2314.00000000	829.89269712
2316.00000000	822.35097150
2318.00000000	859.17635904
2320.00000000	850.71121936
2322.00000000	810.38284519
2324.00000000	801.46729487
2326.00000000	828.18108859
2328.00000000	861.31623884
2330.00000000	849.90277006
2332.00000000	825.54370687
2334.00000000	842.74383849
2336.00000000	864.35346352
2338.00000000	833.81200808
2340.00000000	791.09165351
2342.00000000	779.29979922
2344.00000000	793.57546191
2346.00000000	825.99444854
2348.00000000	841.55103700
2350.00000000	831.23921713
2352.00000000	823.10379162
2354.00000000	837.58525922
2356.00000000	836.36862011
2358.00000000	849.46025274
2360.00000000	835.55283523
2362.00000000	804.99237132
2364.00000000	878.56948044
2366.00000000	881.66874354
2368.00000000	872.28588705
2370.00000000	861.84135110
2372.00000000	813.00458566
2374.00000000	864.97518939
2376.00000000	864.16393443
2378.00000000	835.05818010
2380.00000000	844.92417050
2382.00000000	848.21416705
2384.00000000	832.04247756
2386.00000000	836.39012234
2388.00000000	854.24872808
2390.00000000	850.40089525
2392.00000000	829.36672474
2394.00000000	839.61678815
2396.00000000	849.68016048
2398.00000000	841.09047279
2400.00000000	838.84160294
2402.00000000	861.66291173
2404.00000000	878.54886892
2406.00000000	891.35516116
2408.00000000	872.65814191
2410.00000000	831.30522416
2412.00000000	846.16405721
2414.00000000	808.74314048
2416.00000000	838.82069983
2418.00000000	893.19513474
2420.00000000	836.33350897
2422.00000000	838.32245046
2424.00000000	847.12247585
2426.00000000	835.47667305
2428.00000000	816.78839264
2430.00000000	813.16461817
2432.00000000	853.03807200
2434.00000000	849.75317331
2436.00000000	852.81761000
2438.00000000	869.57917781
2440.00000000	822.62458065
2442.00000000	793.78581001
2444.00000000	854.33457570
2446.00000000	873.71577057
2448.00000000	822.89020814
2450.00000000	841.33769916
2452.00000000	870.86175898
2454.00000000	881.84072623
2456.00000000	872.50811361
2458.00000000	863.68963528
2460.00000000	868.48976225
2462.00000000	854.83383541
2464.00000000	882.38338525
2466.00000000	892.52631473
2468.00000000	846.13170806
2470.00000000	830.05810468
2472.00000000	860.10669856
2474.00000000	830.14947424
2476.00000000	843.02929030
2478.00000000	909.02864793
2480.00000000	873.24384524
2482.00000000	874.46529614
2484.00000000	850.95679272
2486.00000000	858.97957260
2488.00000000	882.44806937
2490.00000000	826.28787051
2492.00000000	881.39554932
2494.00000000	881.65785344
2496.00000000	832.37073615
2498.00000000	831.45924858
2500.00000000	857.60687463
2502.00000000	864.48643787
2504.00000000	843.07924209
2506.00000000	842.02649385
2508.00000000	847.35668329
2510.00000000	833.35264043
2512.00000000	886.77840717
2514.00000000	861.10813625
2516.00000000	867.64743411
2518.00000000	921.52471277
2520.00000000	878.75422932
2522.00000000	828.23561089
2524.00000000	861.11336825
2526.00000000	856.08394596
2528.00000000	809.38176959
2530.00000000	831.25927941
2532.00000000	872.02661141
2534.00000000	874.65205881
