922.00000000	2144.39581637
924.00000000	2155.49768909
926.00000000	2154.58028474
928.00000000	2133.68167677
930.00000000	2151.70428734
932.00000000	2170.06472356
934.00000000	2142.22749001
936.00000000	2159.16489622
938.00000000	2218.80212251
940.00000000	2246.53297542
942.00000000	2200.30487726
944.00000000	2154.91362720
946.00000000	2200.17053593
948.00000000	2187.84506993
950.00000000	2116.00771517
952.00000000	2118.58130774
954.00000000	2166.06277244
956.00000000	2205.97168783
958.00000000	2209.57299485
960.00000000	2173.95724526
962.00000000	2131.57819562
964.00000000	2124.16673265
966.00000000	2082.68528033
968.00000000	2022.50094121
970.00000000	2068.38946797
972.00000000	2123.89053203
974.00000000	2112.48076613
976.00000000	2094.06261364
978.00000000	2118.63470451
980.00000000	2174.05426564
982.00000000	2178.08547623
984.00000000	2135.63871494
986.00000000	2098.35621480
988.00000000	2119.65215738
990.00000000	2176.74002985
992.00000000	2218.35937036
994.00000000	2221.15615994
996.00000000	2288.59251349
998.00000000	2473.90544490
1000.00000000	2628.00861259
1002.00000000	2756.11659406
1004.00000000	2896.50962913
1006.00000000	2966.79295781
1008.00000000	3005.81672031
1010.00000000	3115.65573355
1012.00000000	3347.14533957
1014.00000000	3586.87304350
1016.00000000	3667.00950689
1018.00000000	3530.01350803
1020.00000000	3228.33954565
1022.00000000	2891.42341776
1024.00000000	2674.29206105
1026.00000000	2552.86411847
1028.00000000	2446.93444999
1030.00000000	2445.00264419
1032.00000000	2470.13425306
1034.00000000	2405.66415668
1036.00000000	2393.57972896
1038.00000000	2425.37601641
1040.00000000	2387.54688748
1042.00000000	2284.64866047
1044.00000000	2207.11832176
1046.00000000	2235.82690048
1048.00000000	2283.61025754
1050.00000000	2312.23889596
1052.00000000	2329.70895992
1054.00000000	2299.15212321
1056.00000000	2246.87697383
1058.00000000	2238.76212474
1060.00000000	2282.91313665
1062.00000000	2323.20168110
1064.00000000	2304.27135162
1066.00000000	2299.53248215
1068.00000000	2306.87987747
1070.00000000	2276.63336570
1072.00000000	2261.71213410
1074.00000000	2268.08577188
1076.00000000	2269.35193131
1078.00000000	2303.62163172
1080.00000000	2338.29152333
1082.00000000	2312.51690004
1084.00000000	2284.77941620
1086.00000000	2302.50411607
1088.00000000	2358.57043140
1090.00000000	2371.42799493
1092.00000000	2368.95294241
1094.00000000	2425.76611192
1096.00000000	2470.21200492
1098.00000000	2455.36121859
1100.00000000	2405.43098273
1102.00000000	2423.39204785
1104.00000000	2470.36198801
1106.00000000	2441.26671300
1108.00000000	2374.56011691
1110.00000000	2369.95557476
1112.00000000	2461.31258826
1114.00000000	2457.16882090
1116.00000000	2403.83517806
1118.00000000	2436.80283796
1120.00000000	2441.75420338
1122.00000000	2408.05078426
1124.00000000	2396.55650804
1126.00000000	2409.48722407
1128.00000000	2434.13139321
1130.00000000	2435.57279632
1132.00000000	2350.17277133
1134.00000000	2251.09673531
1136.00000000	2230.01450148
1138.00000000	2240.79945810
1140.00000000	2247.15977587
1142.00000000	2248.50535476
1144.00000000	2277.32599705
1146.00000000	2304.95627453
1148.00000000	2300.71017882
1150.00000000	2290.93720327
1152.00000000	2289.08629524
1154.00000000	2293.23622886
1156.00000000	2291.11115121
1158.00000000	2272.17285202
1160.00000000	2251.93381124
1162.00000000	2268.72067554
1164.00000000	2258.58067905
1166.00000000	2217.89582547
1168.00000000	2256.55939002
1170.00000000	2294.56931119
1172.00000000	2292.45823353
1174.00000000	2323.16569424
1176.00000000	2284.10469385
1178.00000000	2181.40462301
1180.00000000	2181.72447001
1182.00000000	2272.38617857
1184.00000000	2358.79345011
1186.00000000	2354.08547166
1188.00000000	2317.62245833
1190.00000000	2295.85126991
1192.00000000	2287.32144720
1194.00000000	2292.87766251
1196.00000000	2345.33308382
1198.00000000	2463.28749380
1200.00000000	2544.58820293
1202.00000000	2537.33021593
1204.00000000	2482.75006747
1206.00000000	2505.40986335
1208.00000000	2532.57713981
1210.00000000	2459.57142914
1212.00000000	2419.09192713
1214.00000000	2430.58815652
1216.00000000	2427.74454533
1218.00000000	2360.23572918
1220.00000000	2317.28780933
1222.00000000	2363.53972755
1224.00000000	2415.80780229
1226.00000000	2479.72209951
1228.00000000	2531.06589370
1230.00000000	2478.45990694
1232.00000000	2473.86585344
1234.00000000	2561.26006574
1236.00000000	2574.71704078
1238.00000000	2550.92437651
1240.00000000	2547.27865383
1242.00000000	2559.16392208
1244.00000000	2534.90879717
1246.00000000	2496.34348923
1248.00000000	2503.83027526
1250.00000000	2494.21802002
1252.00000000	2482.72642223
1254.00000000	2517.89133630
1256.00000000	2528.21843534
1258.00000000	2544.18996208
1260.00000000	2609.24243978
1262.00000000	2629.62098195
1264.00000000	2611.19563542
1266.00000000	2593.78652530
1268.00000000	2568.38430162
1270.00000000	2570.48334834
1272.00000000	2610.28975023
1274.00000000	2631.95659544
1276.00000000	2610.71671391
1278.00000000	2588.47785589
1280.00000000	2631.90766949
1282.00000000	2626.70937970
1284.00000000	2560.39958794
1286.00000000	2550.59836511
1288.00000000	2615.80408809
1290.00000000	2664.73700629
1292.00000000	2634.12778664
1294.00000000	2715.36126509
1296.00000000	2835.96182577
1298.00000000	2812.97963585
1300.00000000	2688.91215693
1302.00000000	2627.80771341
1304.00000000	2699.46001880
1306.00000000	2746.39451330
1308.00000000	2767.60791979
1310.00000000	2786.46784112
1312.00000000	2768.35149824
1314.00000000	2750.04168496
1316.00000000	2779.53651156
1318.00000000	2858.53847433
1320.00000000	2874.88706449
1322.00000000	2856.92346208
1324.00000000	2898.24177924
1326.00000000	2864.02972854
1328.00000000	2820.70280719
1330.00000000	2887.70776436
1332.00000000	2932.66975231
1334.00000000	2911.94766482
1336.00000000	2861.74351055
1338.00000000	2827.35873095
1340.00000000	2764.89642879
1342.00000000	2701.11538224
1344.00000000	2752.65789140
1346.00000000	2781.62445769
1348.00000000	2753.50588872
1350.00000000	2769.76292413
1352.00000000	2750.64313391
1354.00000000	2722.38728829
1356.00000000	2775.19454843
1358.00000000	2856.18966538
1360.00000000	2871.63348212
1362.00000000	2818.92255923
1364.00000000	2858.93013220
1366.00000000	2917.77956161
1368.00000000	2903.01720910
1370.00000000	2871.22744492
1372.00000000	2926.55311715
1374.00000000	3015.22320458
1376.00000000	2984.29528852
1378.00000000	2987.42180591
1380.00000000	3042.40878068
1382.00000000	3064.01288350
1384.00000000	3136.17260350
1386.00000000	3240.40689668
1388.00000000	3319.51878311
1390.00000000	3389.29591070
1392.00000000	3432.47340458
1394.00000000	3448.83737377
1396.00000000	3464.08664005
1398.00000000	3393.09737695
1400.00000000	3253.18243916
1402.00000000	3166.28146392
1404.00000000	3126.62805662
1406.00000000	3095.21664828
1408.00000000	3035.94277266
1410.00000000	2933.18651719
1412.00000000	2824.42564512
1414.00000000	2764.89938467
1416.00000000	2780.60261441
1418.00000000	2816.20538324
1420.00000000	2802.48975715
1422.00000000	2732.06469038
1424.00000000	2760.02051973
1426.00000000	2865.01092856
1428.00000000	2905.00181709
1430.00000000	2931.17399792
1432.00000000	3023.19893069
1434.00000000	3187.97866180
1436.00000000	3317.43561310
1438.00000000	3417.90697805
1440.00000000	3511.32919067
1442.00000000	3576.94904317
1444.00000000	3637.83550879
1446.00000000	3691.92135395
1448.00000000	3707.16817570
1450.00000000	3669.89657966
1452.00000000	3551.35802105
1454.00000000	3377.41517453
1456.00000000	3286.94411319
1458.00000000	3257.32627378
1460.00000000	3242.77021802
1462.00000000	3248.63210328
1464.00000000	3163.79017912
1466.00000000	3005.00182669
1468.00000000	2894.29633246
1470.00000000	2803.11592300
1472.00000000	2756.93112509
1474.00000000	2761.27083424
1476.00000000	2695.83696566
1478.00000000	2606.00949627
1480.00000000	2547.32741303
1482.00000000	2490.72038747
1484.00000000	2443.51625611
1486.00000000	2376.66654420
1488.00000000	2270.44978893
1490.00000000	2240.84225405
1492.00000000	2247.43623178
1494.00000000	2216.31998694
1496.00000000	2203.36043814
1498.00000000	2192.36724356
1500.00000000	2158.45094611
1502.00000000	2122.46039112
1504.00000000	2153.27981879
1506.00000000	2193.93710075
1508.00000000	2155.58594110
1510.00000000	2135.35489186
1512.00000000	2154.33556284
1514.00000000	2170.09571752
1516.00000000	2143.87937873
1518.00000000	2118.53422429
1520.00000000	2100.42224327
1522.00000000	2065.94003468
1524.00000000	2096.86037048
1526.00000000	2147.00407741
1528.00000000	2146.57814765
1530.00000000	2165.95897903
1532.00000000	2173.28248641
1534.00000000	2162.38894527
1536.00000000	2195.65965597
1538.00000000	2215.42450517
1540.00000000	2200.93455868
1542.00000000	2184.77605277
1544.00000000	2186.85167026
1546.00000000	2205.28741734
1548.00000000	2222.93008478
1550.00000000	2239.19691574
1552.00000000	2365.16037167
1554.00000000	2509.86075550
1556.00000000	2499.99159823
1558.00000000	2571.02319296
1560.00000000	2657.58523733
1562.00000000	2655.18698759
1564.00000000	2763.40724282
1566.00000000	2936.79292606
1568.00000000	3037.58292488
1570.00000000	3033.52545835
1572.00000000	3172.55155361
1574.00000000	3284.40398191
1576.00000000	3149.70109787
1578.00000000	3073.56838149
1580.00000000	3062.72203521
1582.00000000	3071.79840571
1584.00000000	3128.00089771
1586.00000000	3075.16012542
1588.00000000	2954.18597559
1590.00000000	2892.84914882
1592.00000000	2823.86300442
1594.00000000	2814.40708167
1596.00000000	2843.99585652
1598.00000000	2752.30099762
1600.00000000	2671.98731875
1602.00000000	2690.68198948
1604.00000000	2734.94562621
1606.00000000	2634.36201389
1608.00000000	2558.36750809
1610.00000000	2614.84131731
1612.00000000	2628.77753338
1614.00000000	2565.75129154
1616.00000000	2501.84538265
1618.00000000	2506.96099221
1620.00000000	2515.99065549
1622.00000000	2524.68393060
1624.00000000	2537.85860470
1626.00000000	2529.14289747
1628.00000000	2515.86728176
1630.00000000	2556.07672227
1632.00000000	2628.32656312
1634.00000000	2527.14091682
1636.00000000	2439.45206956
1638.00000000	2493.96409941
1640.00000000	2538.31852737
1642.00000000	2644.29748843
1644.00000000	2725.36233057
1646.00000000	2673.39853964
1648.00000000	2683.31854735
1650.00000000	2763.09124507
1652.00000000	2825.68205796
1654.00000000	2827.09347959
1656.00000000	2843.95705958
1658.00000000	2840.58416387
1660.00000000	2767.56048525
1662.00000000	2743.27302390
1664.00000000	2831.79186133
1666.00000000	2926.56418582
1668.00000000	2852.30538150
1670.00000000	2728.17932444
1672.00000000	2634.60194522
1674.00000000	2596.77461459
1676.00000000	2635.43741968
1678.00000000	2641.71459312
1680.00000000	2556.63756635
1682.00000000	2448.10629596
1684.00000000	2442.66678113
1686.00000000	2391.99248634
1688.00000000	2263.07671740
1690.00000000	2316.30896251
1692.00000000	2248.81967940
1694.00000000	2130.02519970
1696.00000000	2226.59381250
1698.00000000	2210.14598926
1700.00000000	2078.81076151
1702.00000000	2078.81076151
1704.00000000	2078.81076151
1706.00000000	2078.81076151
1708.00000000	2078.81076151
1710.00000000	2078.81076151
1712.00000000	2078.81076151
1714.00000000	2078.81076151
1716.00000000	1958.25520760
1718.00000000	1907.31090270
1720.00000000	1873.20855705
1722.00000000	1888.95880281
1724.00000000	1912.23297588
1726.00000000	1908.85968080
1728.00000000	1890.43389698
1730.00000000	1874.03388386
1732.00000000	1864.24218256
1734.00000000	1854.84641287
1736.00000000	1860.89427696
1738.00000000	1859.34607729
1740.00000000	1823.96909816
1742.00000000	1875.01932145
1744.00000000	1882.06272349
1746.00000000	1785.70085926
1748.00000000	1841.45945839
1750.00000000	1888.59075013
1752.00000000	1864.51474716
1754.00000000	1854.30090614
1756.00000000	1817.90755585
1758.00000000	1794.30486216
1760.00000000	1807.69919466
1762.00000000	1820.72033536
1764.00000000	1823.71042485
1766.00000000	1784.75008169
1768.00000000	1728.41984132
1770.00000000	1761.01726191
1772.00000000	1797.30292273
1774.00000000	1813.68494715
1776.00000000	1829.92237022
1778.00000000	1762.05663148
1780.00000000	1762.33653227
1782.00000000	1850.12591795
1784.00000000	1840.78016263
1786.00000000	1777.13824104
1788.00000000	1766.96351633
1790.00000000	1800.87807857
1792.00000000	1744.19833979
1794.00000000	1741.01825631
1796.00000000	1808.24291643
1798.00000000	1833.22573312
1800.00000000	1782.49142694
1802.00000000	1725.02670407
1804.00000000	1720.40518668
1806.00000000	1764.29551012
1808.00000000	1805.59726211
1810.00000000	1831.94127023
1812.00000000	1832.43355549
1814.00000000	1791.94491536
1816.00000000	1773.58665779
1818.00000000	1785.41240357
1820.00000000	1797.76242501
1822.00000000	1796.26062971
1824.00000000	1770.07958808
1826.00000000	1762.39630573
1828.00000000	1806.44519413
1830.00000000	1831.34702120
1832.00000000	1814.00617237
1834.00000000	1807.56609159
1836.00000000	1845.34156543
1838.00000000	1792.76462371
1840.00000000	1716.81878226
1842.00000000	1710.69022220
1844.00000000	1750.50518825
1846.00000000	1784.00582720
1848.00000000	1759.03327664
1850.00000000	1690.51255256
1852.00000000	1677.90949872
1854.00000000	1752.75304272
1856.00000000	1804.90485914
1858.00000000	1763.71329751
1860.00000000	1761.96466358
1862.00000000	1749.70042289
1864.00000000	1755.40775959
1866.00000000	1830.19630933
1868.00000000	1818.18388108
1870.00000000	1791.98823628
1872.00000000	1798.98236643
1874.00000000	1772.33722418
1876.00000000	1714.65028036
1878.00000000	1685.47782828
1880.00000000	1729.12229908
1882.00000000	1810.03494322
1884.00000000	1800.06441261
1886.00000000	1752.17946431
1888.00000000	1751.53993950
1890.00000000	1766.13547606
1892.00000000	1765.13142119
1894.00000000	1749.39987454
1896.00000000	1741.36611816
1898.00000000	1766.62268289
1900.00000000	1840.08284906
1902.00000000	1854.22704008
1904.00000000	1770.69006211
1906.00000000	1781.26783253
1908.00000000	1752.62248149
1910.00000000	1688.87842566
1912.00000000	1703.10039802
1914.00000000	1709.47404021
1916.00000000	1756.42327537
1918.00000000	1797.36926639
1920.00000000	1746.39584317
1922.00000000	1744.81082927
1924.00000000	1777.36557386
1926.00000000	1789.17426880
1928.00000000	1791.93273569
1930.00000000	1836.66163034
1932.00000000	1795.78276908
1934.00000000	1718.88559369
1936.00000000	1794.71762135
1938.00000000	1798.91571209
1940.00000000	1764.23174260
1942.00000000	1771.34966125
1944.00000000	1763.52547813
1946.00000000	1716.80825454
1948.00000000	1689.79338249
1950.00000000	1745.38038450
1952.00000000	1840.58995779
1954.00000000	1775.53550025
1956.00000000	1727.02304644
1958.00000000	1815.69955200
1960.00000000	1835.89468666
1962.00000000	1813.08767753
1964.00000000	1759.21422017
1966.00000000	1730.70255606
1968.00000000	1815.62678678
1970.00000000	1797.11443355
1972.00000000	1756.48596174
1974.00000000	1803.03082231
1976.00000000	1793.60922307
1978.00000000	1743.70673441
1980.00000000	1711.75792314
1982.00000000	1740.92230924
1984.00000000	1809.46715516
1986.00000000	1757.17866884
1988.00000000	1700.71025001
1990.00000000	1748.19329642
1992.00000000	1744.80915136
1994.00000000	1720.35123607
1996.00000000	1724.79404090
1998.00000000	1742.27337263
2000.00000000	1724.00456849
2002.00000000	1743.66770475
2004.00000000	1736.83204285
2006.00000000	1690.53325669
2008.00000000	1747.86420902
2010.00000000	1772.93455298
2012.00000000	1775.93874500
2014.00000000	1794.77797764
2016.00000000	1762.38300143
2018.00000000	1775.73016646
2020.00000000	1790.95203468
2022.00000000	1773.56229140
2024.00000000	1798.74813462
2026.00000000	1771.07097052
2028.00000000	1780.17435841
2030.00000000	1836.13931577
2032.00000000	1774.16027930
2034.00000000	1748.59984164
2036.00000000	1763.68228209
2038.00000000	1755.25149267
2040.00000000	1722.98927020
2042.00000000	1670.63337244
2044.00000000	1660.06644738
2046.00000000	1743.73055241
2048.00000000	1854.24669720
2050.00000000	1773.15591953
2052.00000000	1697.62816762
2054.00000000	1734.53469818
2056.00000000	1743.33622637
2058.00000000	1769.73677142
2060.00000000	1794.87154562
2062.00000000	1783.50482195
2064.00000000	1749.76232888
2066.00000000	1750.30302534
2068.00000000	1763.80044171
2070.00000000	1782.54164697
2072.00000000	1798.11334528
2074.00000000	1748.13099136
2076.00000000	1738.69012948
2078.00000000	1780.81645956
2080.00000000	1793.03945472
2082.00000000	1773.75020323
2084.00000000	1799.88565642
2086.00000000	1807.74348840
2088.00000000	1769.36820353
2090.00000000	1817.27816389
2092.00000000	1779.02910702
2094.00000000	1728.42994064
2096.00000000	1748.22239740
2098.00000000	1723.80754766
2100.00000000	1782.21457855
2102.00000000	1836.25402203
2104.00000000	1800.28068855
2106.00000000	1762.61675423
2108.00000000	1779.67469948
2110.00000000	1790.53345067
2112.00000000	1751.80455859
2114.00000000	1714.52169606
2116.00000000	1757.99406432
2118.00000000	1797.48579669
2120.00000000	1774.92323257
2122.00000000	1746.82943293
2124.00000000	1787.89513953
2126.00000000	1754.20099076
2128.00000000	1753.56127583
2130.00000000	1875.22191437
2132.00000000	1871.01062066
2134.00000000	1802.72160151
2136.00000000	1760.17042824
2138.00000000	1766.24449663
2140.00000000	1790.85240713
2142.00000000	1779.39891662
2144.00000000	1771.63681222
2146.00000000	1804.32560789
2148.00000000	1828.86524855
2150.00000000	1764.31068541
2152.00000000	1751.88884518
2154.00000000	1765.02085527
2156.00000000	1709.76979950
2158.00000000	1754.12965601
2160.00000000	1816.87800954
2162.00000000	1789.38519426
2164.00000000	1714.41478723
2166.00000000	1734.87985932
2168.00000000	1754.84057593
2170.00000000	1737.81879871
2172.00000000	1740.52273388
2174.00000000	1799.08001583
2176.00000000	1814.73310105
2178.00000000	1770.18919666
2180.00000000	1770.24619815
2182.00000000	1830.88304785
2184.00000000	1728.38454582
2186.00000000	1695.83519616
2188.00000000	1760.27756606
2190.00000000	1777.35780813
2192.00000000	1768.03504696
2194.00000000	1787.87191785
2196.00000000	1789.42397272
2198.00000000	1763.74554124
2200.00000000	1777.64437241
2202.00000000	1792.51866858
2204.00000000	1817.52087894
2206.00000000	1828.93588008
2208.00000000	1790.41303801
2210.00000000	1752.06347777
2212.00000000	1773.10552309
2214.00000000	1792.73051696
2216.00000000	1778.19060422
2218.00000000	1806.76034930
2220.00000000	1814.86737431
2222.00000000	1804.77332566
2224.00000000	1815.45709893
2226.00000000	1826.56746610
2228.00000000	1749.82508157
2230.00000000	1704.14351316
2232.00000000	1754.31338339
2234.00000000	1819.76274092
2236.00000000	1802.08512105
2238.00000000	1797.24343724
2240.00000000	1835.83494367
2242.00000000	1842.48568782
2244.00000000	1772.93908072
2246.00000000	1760.91654593
2248.00000000	1778.46559017
2250.00000000	1775.85999984
2252.00000000	1753.51289479
2254.00000000	1742.93371896
2256.00000000	1821.91852724
2258.00000000	1824.96838075
2260.00000000	1734.36884815
2262.00000000	1748.25698735
2264.00000000	1732.37958673
2266.00000000	1776.73856628
2268.00000000	1810.11872191
2270.00000000	1753.61738895
2272.00000000	1817.61889387
2274.00000000	1835.26732234
2276.00000000	1819.19068775
2278.00000000	1801.68427943
2280.00000000	1747.38673310
2282.00000000	1823.00263985
2284.00000000	1826.01185285
2286.00000000	1785.74272536
2288.00000000	1836.79764357
2290.00000000	1817.49644381
2292.00000000	1758.05307597
2294.00000000	1714.76872784
2296.00000000	1744.61941789
2298.00000000	1840.68668265
2300.00000000	1844.82850201
2302.00000000	1799.02136285
2304.00000000	1767.45763217
2306.00000000	1757.45478946
2308.00000000	1747.15200709
2310.00000000	1715.51821897
2312.00000000	1759.63222556
2314.00000000	1820.89346683
2316.00000000	1766.41156555
2318.00000000	1722.19947501
2320.00000000	1756.79426272
2322.00000000	1798.79647624
2324.00000000	1808.78487896
2326.00000000	1823.06694751
2328.00000000	1760.33092812
2330.00000000	1753.52302592
2332.00000000	1823.63452719
2334.00000000	1843.76759269
2336.00000000	1785.11098023
2338.00000000	1811.30227433
2340.00000000	1804.99939974
2342.00000000	1757.57283366
2344.00000000	1780.31668523
2346.00000000	1712.21783316
2348.00000000	1720.48627848
2350.00000000	1747.93554768
2352.00000000	1729.18635790
2354.00000000	1782.12058429
2356.00000000	1807.49204893
2358.00000000	1781.42143739
2360.00000000	1768.33847222
2362.00000000	1791.27388480
2364.00000000	1786.12575674
2366.00000000	1787.70735063
2368.00000000	1759.89984655
2370.00000000	1734.08476701
2372.00000000	1766.10512969
2374.00000000	1773.18159319
2376.00000000	1756.29380318
2378.00000000	1743.15425321
2380.00000000	1749.84416749
2382.00000000	1761.00113210
2384.00000000	1741.25320258
2386.00000000	1756.79947901
2388.00000000	1792.33292133
2390.00000000	1793.19812780
2392.00000000	1779.68066097
2394.00000000	1808.29375607
2396.00000000	1773.37382544
2398.00000000	1710.94521527
2400.00000000	1722.16145798
2402.00000000	1759.99288726
2404.00000000	1764.72737626
2406.00000000	1744.38101922
2408.00000000	1763.54017503
2410.00000000	1818.10169277
2412.00000000	1812.32435576
2414.00000000	1851.38634828
2416.00000000	1860.39045307
2418.00000000	1821.21032823
2420.00000000	1797.67404594
2422.00000000	1737.28921019
2424.00000000	1717.21330192
2426.00000000	1734.48915052
2428.00000000	1745.25450686
2430.00000000	1738.69061862
2432.00000000	1735.83930165
2434.00000000	1794.78506144
2436.00000000	1816.12680011
2438.00000000	1801.39616258
2440.00000000	1832.47342983
