1416.00000000	1066.15501752
1418.00000000	1079.56321532
1420.00000000	1078.85357752
1422.00000000	1117.97899427
1424.00000000	1132.13113399
1426.00000000	1116.28752766
1428.00000000	1118.02023760
1430.00000000	1101.35729076
1432.00000000	1102.79111156
1434.00000000	1149.08508628
1436.00000000	1149.63624999
1438.00000000	1114.73573757
1440.00000000	1101.41790568
1442.00000000	1140.54374672
1444.00000000	1172.39353206
1446.00000000	1180.17402770
1448.00000000	1194.00490321
1450.00000000	1182.16462538
1452.00000000	1165.47789046
1454.00000000	1177.47708384
1456.00000000	1188.50098716
1458.00000000	1196.03519921
1460.00000000	1195.97520784
1462.00000000	1170.16132836
1464.00000000	1157.04452293
1466.00000000	1162.08373139
1468.00000000	1151.23784733
1470.00000000	1127.13942088
1472.00000000	1118.97463453
1474.00000000	1133.38596911
1476.00000000	1115.33524065
1478.00000000	1093.43513061
1480.00000000	1109.93993370
1482.00000000	1152.87632145
1484.00000000	1145.15956736
1486.00000000	1102.45212742
1488.00000000	1097.00826039
1490.00000000	1070.36538360
1492.00000000	1069.62121442
1494.00000000	1109.55289538
1496.00000000	1033.40473115
1498.00000000	992.87920653
1500.00000000	1050.49585565
1502.00000000	1037.74172365
1504.00000000	1002.56888516
1506.00000000	984.71252614
1508.00000000	978.15783968
1510.00000000	1001.80896430
1512.00000000	1019.42367729
1514.00000000	1018.37420501
1516.00000000	1054.29986121
1518.00000000	1053.95379830
1520.00000000	1021.35426016
1522.00000000	1043.85250844
1524.00000000	1046.23463431
1526.00000000	1021.86654819
1528.00000000	1015.41803743
1530.00000000	1025.61096755
1532.00000000	1044.77445013
1534.00000000	1054.38663186
1536.00000000	1036.83095710
1538.00000000	1035.75610459
1540.00000000	1052.35586178
1542.00000000	1049.47051997
1544.00000000	1025.32570895
1546.00000000	1015.85303146
1548.00000000	1046.14768769
1550.00000000	1091.21437834
1552.00000000	1100.82195426
1554.00000000	1092.47017337
1556.00000000	1116.93094973
1558.00000000	1105.52480148
1560.00000000	1086.97550302
1562.00000000	1103.16992501
1564.00000000	1093.18440441
1566.00000000	1090.53594413
1568.00000000	1115.01628942
1570.00000000	1138.77053421
1572.00000000	1184.45766356
1574.00000000	1208.42235202
1576.00000000	1181.97582333
1578.00000000	1202.12632517
1580.00000000	1206.33697394
1582.00000000	1178.58202943
1584.00000000	1209.37202161
1586.00000000	1196.77988968
1588.00000000	1151.59398840
1590.00000000	1149.42209630
1592.00000000	1132.10829953
1594.00000000	1123.18000688
1596.00000000	1143.40661488
1598.00000000	1150.94337204
1600.00000000	1134.49338998
1602.00000000	1134.91337208
1604.00000000	1179.85714577
1606.00000000	1190.77053217
1608.00000000	1169.08351007
1610.00000000	1140.48823448
1612.00000000	1105.51609475
1614.00000000	1096.44547433
1616.00000000	1099.20136655
1618.00000000	1079.49485333
1620.00000000	1068.37218260
1622.00000000	1089.46874099
1624.00000000	1117.50644234
1626.00000000	1095.81820940
1628.00000000	1076.24784542
1630.00000000	1081.03489110
1632.00000000	1086.60386380
1634.00000000	1083.90329873
1636.00000000	1079.75885956
1638.00000000	1082.38086013
1640.00000000	1093.39108480
1642.00000000	1114.62007851
1644.00000000	1113.84492181
1646.00000000	1084.19329045
1648.00000000	1114.05021130
1650.00000000	1112.75555460
1652.00000000	1057.23459478
1654.00000000	1072.86354639
1656.00000000	1085.25481804
1658.00000000	1084.58598331
1660.00000000	1101.32342882
1662.00000000	1082.03333189
1664.00000000	1061.23260250
1666.00000000	1086.52197353
1668.00000000	1148.55503225
1670.00000000	1164.17961888
1672.00000000	1136.56059178
1674.00000000	1124.67234969
1676.00000000	1148.81500857
1678.00000000	1141.48331349
1680.00000000	1101.24792880
1682.00000000	1091.52123416
1684.00000000	1076.68880593
1686.00000000	1063.15570330
1688.00000000	1066.59987516
1690.00000000	1065.35343324
1692.00000000	1057.96680051
1694.00000000	1039.42104274
1696.00000000	1008.69778470
1698.00000000	994.93931858
1700.00000000	1003.03660249
1702.00000000	1003.03660249
1704.00000000	1003.03660249
1706.00000000	1003.03660249
1708.00000000	1003.03660249
1710.00000000	1003.03660249
1712.00000000	1003.03660249
1714.00000000	1003.03660249
1716.00000000	960.79873422
1718.00000000	969.89121624
1720.00000000	946.45348389
1722.00000000	941.19893343
1724.00000000	964.57680901
1726.00000000	936.54224263
1728.00000000	948.51483720
1730.00000000	996.45141780
1732.00000000	999.54955508
1734.00000000	987.18504617
1736.00000000	982.73635668
1738.00000000	980.38282465
1740.00000000	961.18865710
1742.00000000	940.69944410
1744.00000000	940.06145278
1746.00000000	951.06445509
1748.00000000	928.05766265
1750.00000000	879.58991982
1752.00000000	891.70810553
1754.00000000	993.96937663
1756.00000000	989.33527351
1758.00000000	948.45861915
1760.00000000	952.92756704
1762.00000000	942.87954472
1764.00000000	925.94684116
1766.00000000	941.91894799
1768.00000000	982.13935853
1770.00000000	965.04801241
1772.00000000	936.06653952
1774.00000000	933.80021560
1776.00000000	953.23828898
1778.00000000	982.99018903
1780.00000000	965.85800401
1782.00000000	925.59604525
1784.00000000	949.69523644
1786.00000000	956.88369918
1788.00000000	954.47644602
1790.00000000	962.36764253
1792.00000000	931.01039403
1794.00000000	930.81214790
1796.00000000	952.40290366
1798.00000000	946.78228868
1800.00000000	961.12148797
1802.00000000	963.81015328
1804.00000000	951.75558124
1806.00000000	959.14248921
1808.00000000	947.62848580
1810.00000000	939.78150056
1812.00000000	951.65811382
1814.00000000	948.13545612
1816.00000000	927.74460444
1818.00000000	936.62740925
1820.00000000	978.63229884
1822.00000000	969.11169526
1824.00000000	950.79884695
1826.00000000	943.74365202
1828.00000000	928.74464147
1830.00000000	918.25303187
1832.00000000	915.42168813
1834.00000000	930.77869251
1836.00000000	963.74288460
1838.00000000	957.89519504
1840.00000000	950.65597469
1842.00000000	964.16213735
1844.00000000	949.06841590
1846.00000000	915.77497007
1848.00000000	926.54988743
1850.00000000	981.46828548
1852.00000000	977.74789799
1854.00000000	952.42147847
1856.00000000	956.13071865
1858.00000000	974.44383858
1860.00000000	939.61049786
1862.00000000	939.66117386
1864.00000000	975.23352886
1866.00000000	961.55875774
1868.00000000	925.01406201
1870.00000000	927.41784714
1872.00000000	950.07599127
1874.00000000	931.34078297
1876.00000000	942.06424998
1878.00000000	951.17475465
1880.00000000	935.61707635
1882.00000000	942.90560476
1884.00000000	955.88270976
1886.00000000	961.28952009
1888.00000000	969.05754639
1890.00000000	989.70561868
1892.00000000	974.15562034
1894.00000000	960.88655962
1896.00000000	987.21980116
1898.00000000	988.41474548
1900.00000000	978.21193213
1902.00000000	960.64177615
1904.00000000	943.80933426
1906.00000000	973.07225064
1908.00000000	972.28743538
1910.00000000	947.67027310
1912.00000000	958.15683614
1914.00000000	953.60179136
1916.00000000	960.17016123
1918.00000000	974.93000147
1920.00000000	959.86320024
1922.00000000	942.25615842
1924.00000000	944.70122292
1926.00000000	959.12927186
1928.00000000	954.66470377
1930.00000000	919.73839260
1932.00000000	926.24514606
1934.00000000	965.36560622
1936.00000000	946.50710581
1938.00000000	934.77131743
1940.00000000	936.96639030
1942.00000000	948.90031075
1944.00000000	980.83079790
1946.00000000	965.43644296
1948.00000000	956.05193113
1950.00000000	982.29166642
1952.00000000	976.06288826
1954.00000000	978.24459891
1956.00000000	971.83493590
1958.00000000	951.41169152
1960.00000000	967.98747506
1962.00000000	975.95940596
1964.00000000	962.92160655
1966.00000000	952.38837340
1968.00000000	958.20157753
1970.00000000	954.97671801
1972.00000000	955.91026309
1974.00000000	962.44034340
1976.00000000	934.71582220
1978.00000000	917.39901525
1980.00000000	956.82880890
1982.00000000	1001.43678689
1984.00000000	944.69844882
1986.00000000	953.25205248
1988.00000000	974.35817974
1990.00000000	922.20045155
1992.00000000	915.71914073
1994.00000000	927.00422199
1996.00000000	943.34085163
1998.00000000	957.54718820
2000.00000000	938.80366090
2002.00000000	949.17339342
2004.00000000	955.22072275
2006.00000000	923.52259091
2008.00000000	918.76700360
2010.00000000	929.43214584
2012.00000000	933.81917329
2014.00000000	939.06206810
2016.00000000	967.17952186
2018.00000000	977.57725209
2020.00000000	950.27537791
2022.00000000	919.47643803
2024.00000000	936.70009234
2026.00000000	955.49397157
2028.00000000	952.41520708
2030.00000000	951.45679062
2032.00000000	975.05328626
2034.00000000	959.24714441
2036.00000000	945.09214887
2038.00000000	951.95680586
2040.00000000	929.46865285
2042.00000000	958.63372724
2044.00000000	998.88997218
2046.00000000	983.54530346
2048.00000000	940.52369269
2050.00000000	968.54077013
2052.00000000	990.90294687
2054.00000000	960.92758330
2056.00000000	947.23824918
2058.00000000	961.75462825
2060.00000000	958.69705632
2062.00000000	954.76326537
2064.00000000	985.33988343
2066.00000000	957.88867609
2068.00000000	946.77213989
2070.00000000	963.20429010
2072.00000000	960.91539034
2074.00000000	1004.72020658
2076.00000000	986.00962953
2078.00000000	926.57085217
2080.00000000	927.38384000
2082.00000000	945.70405168
2084.00000000	987.73557135
2086.00000000	987.74564456
2088.00000000	949.42261387
2090.00000000	1017.95237239
2092.00000000	1020.73925183
2094.00000000	985.47011612
2096.00000000	989.11005908
2098.00000000	961.17414349
2100.00000000	976.08012323
2102.00000000	1000.82360575
2104.00000000	982.32581067
2106.00000000	947.67512283
2108.00000000	940.87352758
2110.00000000	968.97638291
2112.00000000	997.51927306
2114.00000000	985.29599416
2116.00000000	947.91043484
2118.00000000	979.65842641
2120.00000000	1029.03561301
2122.00000000	986.29085655
2124.00000000	935.36272922
2126.00000000	944.36969868
2128.00000000	951.20247928
2130.00000000	931.35320888
2132.00000000	996.78452059
2134.00000000	990.05897658
2136.00000000	941.84905224
2138.00000000	947.52459405
2140.00000000	970.22840051
2142.00000000	982.32838766
2144.00000000	989.68967076
2146.00000000	1003.95424431
2148.00000000	1011.42982701
2150.00000000	974.89165778
2152.00000000	946.19520556
2154.00000000	960.54624371
2156.00000000	985.17275198
2158.00000000	968.66776888
2160.00000000	950.47098111
2162.00000000	940.94007453
2164.00000000	945.34951848
2166.00000000	993.18283788
2168.00000000	1000.06803382
2170.00000000	983.04441363
2172.00000000	988.14622061
2174.00000000	1000.34414148
2176.00000000	994.40946364
2178.00000000	986.16197348
2180.00000000	982.49639786
2182.00000000	977.13918151
2184.00000000	984.13636630
2186.00000000	979.12093666
2188.00000000	959.80999084
2190.00000000	955.19635901
2192.00000000	978.62425301
2194.00000000	969.80490510
2196.00000000	975.38372147
2198.00000000	1007.63441140
2200.00000000	993.48130691
2202.00000000	974.78496274
2204.00000000	987.77300393
2206.00000000	993.19987760
2208.00000000	952.82865640
2210.00000000	936.13984347
2212.00000000	958.12451549
2214.00000000	990.56229502
2216.00000000	1001.63864613
2218.00000000	988.25038017
2220.00000000	980.03719657
2222.00000000	971.57615748
2224.00000000	979.02635323
2226.00000000	1022.90854434
2228.00000000	1036.20881847
2230.00000000	997.85753142
2232.00000000	973.76605571
2234.00000000	986.64550776
2236.00000000	956.31900272
2238.00000000	983.12361472
2240.00000000	1010.29482866
2242.00000000	981.75888943
2244.00000000	966.65859965
2246.00000000	994.09554840
2248.00000000	1011.80591193
2250.00000000	996.46544462
2252.00000000	989.78224224
2254.00000000	1023.13140124
2256.00000000	988.51704805
2258.00000000	949.25272383
2260.00000000	979.26654216
2262.00000000	1015.74419423
2264.00000000	1009.25965335
2266.00000000	988.14512114
2268.00000000	992.86377144
2270.00000000	1011.80190253
2272.00000000	994.74388551
2274.00000000	993.43052654
2276.00000000	1004.26346903
2278.00000000	994.14068805
2280.00000000	979.10579083
2282.00000000	1019.61911733
2284.00000000	1045.68760829
2286.00000000	1031.34483399
2288.00000000	1017.48055288
2290.00000000	1012.14125312
2292.00000000	989.68238134
2294.00000000	982.61974866
2296.00000000	978.73596120
2298.00000000	947.60163280
2300.00000000	986.65578310
2302.00000000	977.39706632
2304.00000000	958.22885142
2306.00000000	1005.75773661
2308.00000000	1017.42568507
2310.00000000	1006.85382627
2312.00000000	1013.67911572
2314.00000000	1023.73320185
2316.00000000	996.25721019
2318.00000000	962.48684011
2320.00000000	1022.88873168
2322.00000000	1044.14675371
2324.00000000	982.48074925
2326.00000000	1007.77585175
2328.00000000	1008.43586848
2330.00000000	986.38403920
2332.00000000	995.00982918
2334.00000000	1019.74425267
2336.00000000	991.59678654
2338.00000000	975.06393431
2340.00000000	1005.09424204
2342.00000000	1015.79674603
2344.00000000	969.83366123
2346.00000000	993.17513670
2348.00000000	993.71943765
2350.00000000	1001.66028759
2352.00000000	1029.15157292
2354.00000000	983.61008290
2356.00000000	980.77161984
2358.00000000	1021.60971098
2360.00000000	1046.56586465
2362.00000000	1023.15849635
2364.00000000	978.99434767
2366.00000000	980.82365095
2368.00000000	988.57055981
2370.00000000	1008.74358391
2372.00000000	1061.24964659
2374.00000000	1040.00361712
2376.00000000	989.62642434
2378.00000000	984.37372949
2380.00000000	1000.74639799
2382.00000000	980.81416451
2384.00000000	991.89944709
2386.00000000	976.03623902
2388.00000000	964.27405968
2390.00000000	982.60557777
2392.00000000	969.37688371
2394.00000000	962.60666159
2396.00000000	947.49942339
2398.00000000	959.65044976
2400.00000000	1003.54686291
2402.00000000	989.77250174
2404.00000000	966.85352434
2406.00000000	982.81380901
2408.00000000	1010.19391996
2410.00000000	992.45646938
2412.00000000	948.04854885
2414.00000000	985.60665863
2416.00000000	1031.34711589
2418.00000000	1037.87993045
2420.00000000	1036.87116901
2422.00000000	1002.73887832
2424.00000000	995.63158015
2426.00000000	1026.62108458
2428.00000000	1057.61752745
2430.00000000	1072.20115943
2432.00000000	1098.17435495
2434.00000000	1083.53814626
2436.00000000	1046.85389490
2438.00000000	1035.88223901
2440.00000000	1039.99100236
2442.00000000	1012.81325552
2444.00000000	1026.92820971
2446.00000000	1069.36361377
2448.00000000	1068.30175203
2450.00000000	1022.20140307
2452.00000000	1021.35792753
2454.00000000	1043.62290907
2456.00000000	1048.19053872
2458.00000000	1038.46931550
2460.00000000	1035.06356413
2462.00000000	1015.33882997
2464.00000000	981.23974626
2466.00000000	1004.32929267
2468.00000000	1048.06270050
2470.00000000	996.38512114
2472.00000000	964.46379756
2474.00000000	1009.36685367
2476.00000000	1019.34712503
2478.00000000	977.17940527
2480.00000000	1009.11382402
2482.00000000	1045.40563506
2484.00000000	1017.87492808
2486.00000000	1016.71775436
2488.00000000	1052.01742520
2490.00000000	1022.43010762
2492.00000000	1025.42553316
2494.00000000	1037.79399794
2496.00000000	1025.91452367
2498.00000000	988.13192969
2500.00000000	948.30855049
2502.00000000	953.34801374
2504.00000000	1000.53534137
2506.00000000	1020.53800708
2508.00000000	1020.86802051
2510.00000000	1049.46818630
2512.00000000	1032.18524286
2514.00000000	1026.48304718
2516.00000000	1036.31164146
2518.00000000	1043.44557625
2520.00000000	1047.93900652
2522.00000000	1036.44937241
2524.00000000	1021.31418340
2526.00000000	990.49584966
2528.00000000	967.26868685
2530.00000000	1000.88446677
