860.00000000	9925.22145538
862.00000000	9798.47988032
864.00000000	9794.88040542
866.00000000	10021.95283077
868.00000000	10265.80770624
870.00000000	10263.98269736
872.00000000	9939.80478960
874.00000000	9768.56813434
876.00000000	10012.48483767
878.00000000	10083.03608279
880.00000000	9976.74569104
882.00000000	9955.89285971
884.00000000	9975.88616687
886.00000000	10013.75108502
888.00000000	10084.93674981
890.00000000	10176.47132481
892.00000000	10213.23614445
894.00000000	10126.56597047
896.00000000	10037.88161415
898.00000000	10070.06381197
900.00000000	10231.85580885
902.00000000	10224.69406347
904.00000000	10004.93206753
906.00000000	9873.84724096
908.00000000	9881.40435736
910.00000000	9961.48291580
912.00000000	10031.17285997
914.00000000	10130.71401969
916.00000000	10263.90305647
918.00000000	10311.13794825
920.00000000	10247.38141232
922.00000000	10151.33117024
924.00000000	10182.23041516
926.00000000	10306.22072354
928.00000000	10386.99581887
930.00000000	10321.72327900
932.00000000	10227.37918220
934.00000000	10254.83653395
936.00000000	10311.22434990
938.00000000	10366.55745369
940.00000000	10443.29935639
942.00000000	10507.17723499
944.00000000	10501.10196724
946.00000000	10414.71067251
948.00000000	10417.75264029
950.00000000	10537.87579974
952.00000000	10622.08730506
954.00000000	10465.82865159
956.00000000	10188.06773528
958.00000000	10152.16573101
960.00000000	10302.28170628
962.00000000	10493.18873249
964.00000000	10602.59916511
966.00000000	10468.42993055
968.00000000	10259.05746293
970.00000000	10433.24624983
972.00000000	10671.86421198
974.00000000	10648.26486036
976.00000000	10448.63235897
978.00000000	10393.40322205
980.00000000	10594.44209921
982.00000000	10758.81311900
984.00000000	10814.76048741
986.00000000	10790.34105126
988.00000000	10700.74353051
990.00000000	10577.10135722
992.00000000	10525.53747845
994.00000000	10721.92299595
996.00000000	10916.79785749
998.00000000	10892.80485688
1000.00000000	10900.08824777
1002.00000000	11010.34344561
1004.00000000	11172.81029355
1006.00000000	11342.16880840
1008.00000000	11440.99550136
1010.00000000	11443.08988641
1012.00000000	11473.74246053
1014.00000000	11598.85626239
1016.00000000	11758.43176043
1018.00000000	11725.76835136
1020.00000000	11442.01871746
1022.00000000	11058.65925698
1024.00000000	10912.19654342
1026.00000000	10991.25383483
1028.00000000	11049.13248724
1030.00000000	10923.11057687
1032.00000000	10796.91986614
1034.00000000	10903.71409239
1036.00000000	10981.69322200
1038.00000000	11024.56849635
1040.00000000	11136.14628872
1042.00000000	11040.37028160
1044.00000000	10822.59307903
1046.00000000	10783.43847592
1048.00000000	10884.27993881
1050.00000000	10938.07300197
1052.00000000	10793.71978969
1054.00000000	10607.87992378
1056.00000000	10576.06653580
1058.00000000	10783.30355622
1060.00000000	11028.56183900
1062.00000000	11168.61843462
1064.00000000	11188.16227782
1066.00000000	11179.27845381
1068.00000000	11114.42449123
1070.00000000	10934.36062001
1072.00000000	10826.61122356
1074.00000000	10876.11551962
1076.00000000	11013.18885038
1078.00000000	11080.34445016
1080.00000000	11093.35687261
1082.00000000	11126.97291934
1084.00000000	10994.17172359
1086.00000000	10919.75186257
1088.00000000	11202.78767319
1090.00000000	11285.88332637
1092.00000000	11140.31156845
1094.00000000	11142.54449052
1096.00000000	11249.53450581
1098.00000000	11282.95656157
1100.00000000	11169.87553417
1102.00000000	11232.09536021
1104.00000000	11396.54801951
1106.00000000	11389.45394074
1108.00000000	11348.55397843
1110.00000000	11455.04573766
1112.00000000	11684.05532897
1114.00000000	11578.03367518
1116.00000000	11429.49304249
1118.00000000	11695.63122632
1120.00000000	11840.75537092
1122.00000000	11764.95243539
1124.00000000	11669.40658902
1126.00000000	11550.69288917
1128.00000000	11619.01538459
1130.00000000	11883.43439153
1132.00000000	11656.01715398
1134.00000000	11388.87219485
1136.00000000	11617.46717375
1138.00000000	11590.65558545
1140.00000000	11529.63613893
1142.00000000	11773.12153848
1144.00000000	11711.05210302
1146.00000000	11438.61603708
1148.00000000	11274.55553669
1150.00000000	11195.71540671
1152.00000000	11415.14071321
1154.00000000	11861.88061701
1156.00000000	11878.47782957
1158.00000000	11682.16645400
1160.00000000	11603.18790622
1162.00000000	11529.08944585
1164.00000000	11509.40850692
1166.00000000	11636.94294019
1168.00000000	11900.38966267
1170.00000000	12005.36676109
1172.00000000	11830.92019121
1174.00000000	11609.79522935
1176.00000000	11550.54071445
1178.00000000	11668.23667693
1180.00000000	11788.55944924
1182.00000000	11837.89215747
1184.00000000	11888.40695382
1186.00000000	12008.84999816
1188.00000000	11796.97667673
1190.00000000	11406.76005379
1192.00000000	11432.86162198
1194.00000000	11737.96780479
1196.00000000	12015.98882763
1198.00000000	12070.84014857
1200.00000000	12038.79934588
1202.00000000	11975.72390434
1204.00000000	11926.40344803
1206.00000000	12150.18062134
1208.00000000	12359.96770116
1210.00000000	12233.50024047
1212.00000000	12217.06876265
1214.00000000	12351.19283574
1216.00000000	12414.15424823
1218.00000000	12300.91640003
1220.00000000	12267.74033805
1222.00000000	12387.01007166
1224.00000000	12211.71618196
1226.00000000	11957.21325641
1228.00000000	11950.57836651
1230.00000000	12195.30750821
1232.00000000	12495.63139410
1234.00000000	12692.24160385
1236.00000000	12747.20280529
1238.00000000	12604.83835006
1240.00000000	12353.46972018
1242.00000000	12203.59025745
1244.00000000	12195.98785087
1246.00000000	12338.69871199
1248.00000000	12566.30401314
1250.00000000	12564.40431873
1252.00000000	12409.31732756
1254.00000000	12377.15089996
1256.00000000	12371.12185337
1258.00000000	12465.06763437
1260.00000000	12702.33619448
1262.00000000	12754.83695200
1264.00000000	12612.73816683
1266.00000000	12532.60027801
1268.00000000	12788.94501801
1270.00000000	12922.92912679
1272.00000000	12696.09116998
1274.00000000	12607.26717684
1276.00000000	12671.93361524
1278.00000000	12717.52168025
1280.00000000	12659.21217713
1282.00000000	12742.69750963
1284.00000000	12823.44474244
1286.00000000	12516.53037263
1288.00000000	12307.45831054
1290.00000000	12460.05582820
1292.00000000	12818.22939261
1294.00000000	13047.05545354
1296.00000000	13078.56641818
1298.00000000	13022.68131662
1300.00000000	12948.33901174
1302.00000000	12951.47247821
1304.00000000	13085.21975328
1306.00000000	13296.56818136
1308.00000000	13530.99174227
1310.00000000	13643.83986273
1312.00000000	13447.23656404
1314.00000000	13204.55909487
1316.00000000	13168.65248170
1318.00000000	13364.45537499
1320.00000000	13613.55981468
1322.00000000	13656.34191803
1324.00000000	13400.58518252
1326.00000000	13301.82826925
1328.00000000	13387.71707890
1330.00000000	13419.25692144
1332.00000000	13394.94395677
1334.00000000	13431.35532480
1336.00000000	13475.86361246
1338.00000000	13237.89503943
1340.00000000	13285.64233948
1342.00000000	13639.31349881
1344.00000000	13451.93371888
1346.00000000	13521.74830202
1348.00000000	13864.22807155
1350.00000000	13578.31963932
1352.00000000	13267.36059062
1354.00000000	13272.84251583
1356.00000000	13431.68943336
1358.00000000	13548.88964602
1360.00000000	13636.64210964
1362.00000000	13759.90041974
1364.00000000	13831.00470660
1366.00000000	13696.60263688
1368.00000000	13524.22916628
1370.00000000	13784.64470829
1372.00000000	13964.25975364
1374.00000000	13776.96395509
1376.00000000	13516.06127991
1378.00000000	13358.81599147
1380.00000000	13424.94013649
1382.00000000	13694.84360143
1384.00000000	13853.39257160
1386.00000000	13815.73587499
1388.00000000	13724.07988516
1390.00000000	13782.32210630
1392.00000000	13844.47154707
1394.00000000	13810.33028934
1396.00000000	13821.42992015
1398.00000000	13814.93861954
1400.00000000	13791.28449241
1402.00000000	13800.51948898
1404.00000000	13618.86990598
1406.00000000	13331.09534938
1408.00000000	13207.71097863
1410.00000000	13266.38349002
1412.00000000	13199.03926598
1414.00000000	12986.10785616
1416.00000000	13198.53890529
1418.00000000	13448.34412576
1420.00000000	13408.80837655
1422.00000000	13277.09913772
1424.00000000	13168.97385275
1426.00000000	13280.83973351
1428.00000000	13642.13857166
1430.00000000	13635.90350195
1432.00000000	13510.43673421
1434.00000000	13726.25552113
1436.00000000	13992.77515350
1438.00000000	14019.30577773
1440.00000000	13859.62498613
1442.00000000	13897.73097079
1444.00000000	14136.91812189
1446.00000000	14280.32645037
1448.00000000	14113.11790861
1450.00000000	14132.42439991
1452.00000000	14255.73916467
1454.00000000	14204.92064960
1456.00000000	14219.14785254
1458.00000000	14249.05428625
1460.00000000	14099.56081095
1462.00000000	13697.44802613
1464.00000000	13436.89166057
1466.00000000	13440.95805377
1468.00000000	13509.98704285
1470.00000000	13644.17387989
1472.00000000	13788.47373385
1474.00000000	13820.25494545
1476.00000000	13644.03413849
1478.00000000	13415.53149421
1480.00000000	13230.18739847
1482.00000000	13032.43001276
1484.00000000	13081.64996786
1486.00000000	13194.40216114
1488.00000000	13016.72475682
1490.00000000	13034.48222235
1492.00000000	13176.16803536
1494.00000000	13137.17103031
1496.00000000	12996.82834136
1498.00000000	12931.71446788
1500.00000000	12994.52416056
1502.00000000	13090.31929082
1504.00000000	13233.86410552
1506.00000000	13328.35485501
1508.00000000	13264.86392336
1510.00000000	13172.90467687
1512.00000000	13069.57883518
1514.00000000	13003.88507493
1516.00000000	13130.03375837
1518.00000000	13234.04825334
1520.00000000	13190.96097539
1522.00000000	13118.48094815
1524.00000000	13172.77222119
1526.00000000	13251.74536199
1528.00000000	13233.05705878
1530.00000000	13287.15174933
1532.00000000	13425.51008390
1534.00000000	13550.35298275
1536.00000000	13579.97186651
1538.00000000	13618.93257186
1540.00000000	13580.42337137
1542.00000000	13344.65511724
1544.00000000	13190.17123672
1546.00000000	13327.71251579
1548.00000000	13672.75909848
1550.00000000	13875.98406257
1552.00000000	14005.55861934
1554.00000000	14179.95800588
1556.00000000	14322.93161032
1558.00000000	14115.24054241
1560.00000000	13968.56884060
1562.00000000	14212.96631465
1564.00000000	14297.66881976
1566.00000000	14341.92789150
1568.00000000	14381.61461570
1570.00000000	14226.08706510
1572.00000000	14276.45753833
1574.00000000	14475.32627229
1576.00000000	14570.91772246
1578.00000000	14699.38133645
1580.00000000	14692.49630000
1582.00000000	14562.16480119
1584.00000000	14580.95594692
1586.00000000	14495.85455033
1588.00000000	14334.43242432
1590.00000000	14290.74960825
1592.00000000	14245.09315023
1594.00000000	14138.17733159
1596.00000000	13981.68449556
1598.00000000	13861.98435653
1600.00000000	14016.20321917
1602.00000000	14249.53005374
1604.00000000	14180.14778058
1606.00000000	13900.72162274
1608.00000000	13779.62919847
1610.00000000	13880.39101298
1612.00000000	13815.86295341
1614.00000000	13631.24052075
1616.00000000	13583.22371402
1618.00000000	13737.45936668
1620.00000000	13627.02525940
1622.00000000	13405.75363654
1624.00000000	13325.35979043
1626.00000000	13297.90485668
1628.00000000	13203.51114240
1630.00000000	13165.83153790
1632.00000000	13277.36486621
1634.00000000	13174.54645525
1636.00000000	13055.17534600
1638.00000000	12977.67039350
1640.00000000	12657.57380983
1642.00000000	12705.88103973
1644.00000000	13031.39370030
1646.00000000	13163.10524846
1648.00000000	13330.89079853
1650.00000000	13291.84246528
1652.00000000	12995.38968731
1654.00000000	12856.98850292
1656.00000000	12935.54020789
1658.00000000	12955.93225250
1660.00000000	12769.76620575
1662.00000000	12756.26390532
1664.00000000	12818.73883083
1666.00000000	12839.84771179
1668.00000000	12853.04389234
1670.00000000	12678.83862305
1672.00000000	12478.33101321
1674.00000000	12483.48922662
1676.00000000	12594.16017623
1678.00000000	12647.14117817
1680.00000000	12576.64131893
1682.00000000	12446.70010385
1684.00000000	12371.27084585
1686.00000000	12336.42925099
1688.00000000	12287.62780055
1690.00000000	12237.74638370
1692.00000000	12254.08286788
1694.00000000	12320.02974886
1696.00000000	12328.75600023
1698.00000000	12178.33814467
1700.00000000	11917.88403851
1702.00000000	11917.88403851
1704.00000000	11917.88403851
1706.00000000	11917.88403851
1708.00000000	11917.88403851
1710.00000000	11917.88403851
1712.00000000	11917.88403851
1714.00000000	11917.88403851
1716.00000000	11656.50509827
1718.00000000	11787.15997920
1720.00000000	11995.83643292
1722.00000000	12137.41866006
1724.00000000	12111.20594249
1726.00000000	11807.90451598
1728.00000000	11609.45163859
1730.00000000	11684.54574918
1732.00000000	11871.03530957
1734.00000000	11950.97377810
1736.00000000	11947.39044023
1738.00000000	11902.46123852
1740.00000000	11793.03630423
1742.00000000	11703.70512298
1744.00000000	11624.57791402
1746.00000000	11644.15584497
1748.00000000	11954.83852301
1750.00000000	11935.10303388
1752.00000000	11699.71530280
1754.00000000	11778.91225751
1756.00000000	11741.99087127
1758.00000000	11719.65982659
1760.00000000	11840.36909889
1762.00000000	11877.05733014
1764.00000000	11729.03267817
1766.00000000	11698.07681616
1768.00000000	11848.82466088
1770.00000000	11657.41466848
1772.00000000	11462.45077195
1774.00000000	11492.15003358
1776.00000000	11652.60715786
1778.00000000	11848.97827474
1780.00000000	11779.70582311
1782.00000000	11602.31799834
1784.00000000	11798.88320030
1786.00000000	11942.81577372
1788.00000000	11881.72656552
1790.00000000	11733.92547273
1792.00000000	11623.60209243
1794.00000000	11681.04939632
1796.00000000	11923.73165554
1798.00000000	12108.04180614
1800.00000000	11804.50289792
1802.00000000	11517.69374482
1804.00000000	11511.39766180
1806.00000000	11587.03878035
1808.00000000	11855.18886333
1810.00000000	11893.05675433
1812.00000000	11734.93799389
1814.00000000	12008.65757079
1816.00000000	12072.15631281
1818.00000000	11828.33379528
1820.00000000	11663.98877209
1822.00000000	11750.97652442
1824.00000000	11739.85333063
1826.00000000	11654.90887471
1828.00000000	11661.15091990
1830.00000000	11463.82334372
1832.00000000	11580.65276088
1834.00000000	11912.33967161
1836.00000000	11795.98773890
1838.00000000	11627.31013993
1840.00000000	11640.17442956
1842.00000000	11791.73427064
1844.00000000	11893.35513629
1846.00000000	11761.65673037
1848.00000000	11700.40595195
1850.00000000	11915.84429755
1852.00000000	12049.74869736
1854.00000000	11914.56238848
1856.00000000	11690.85422454
1858.00000000	11622.30372602
1860.00000000	11658.34687720
1862.00000000	11797.19394538
1864.00000000	11904.23255134
1866.00000000	11873.69041022
1868.00000000	11927.38595719
1870.00000000	11932.70038252
1872.00000000	11764.26040185
1874.00000000	11553.79405477
1876.00000000	11588.41389762
1878.00000000	11741.84926821
1880.00000000	11825.52175847
1882.00000000	11833.19585791
1884.00000000	11754.83919621
1886.00000000	11677.50945678
1888.00000000	11705.11352205
1890.00000000	11818.56828199
1892.00000000	11778.91107716
1894.00000000	11667.49718828
1896.00000000	11754.92728574
1898.00000000	12085.54228691
1900.00000000	12153.40077241
1902.00000000	11982.57071168
1904.00000000	11883.24686042
1906.00000000	11766.81177742
1908.00000000	11673.83121214
1910.00000000	11623.62671911
1912.00000000	11620.29826651
1914.00000000	11743.69085962
1916.00000000	11881.67222285
1918.00000000	11929.19496653
1920.00000000	11892.01207275
1922.00000000	11860.62381581
1924.00000000	11969.35858518
1926.00000000	12044.49162177
1928.00000000	11799.12514626
1930.00000000	11538.50517997
1932.00000000	11706.71216962
1934.00000000	12091.84785978
1936.00000000	12034.03580669
1938.00000000	11771.05329099
1940.00000000	11620.27550511
1942.00000000	11634.39599746
1944.00000000	11684.45831149
1946.00000000	11863.58672755
1948.00000000	11913.73924052
1950.00000000	11782.24855319
1952.00000000	11817.36882950
1954.00000000	11899.12950973
1956.00000000	11858.20989301
1958.00000000	11774.44391292
1960.00000000	11883.33265585
1962.00000000	11945.00707647
1964.00000000	11831.05701641
1966.00000000	11767.69223652
1968.00000000	12047.75133640
1970.00000000	12112.78000780
1972.00000000	11968.38730565
1974.00000000	11866.66564478
1976.00000000	11753.13942301
1978.00000000	11670.48943010
1980.00000000	11712.84200648
1982.00000000	11853.95310441
1984.00000000	11914.65446239
1986.00000000	11903.64030577
1988.00000000	11931.54426900
1990.00000000	11988.84989418
1992.00000000	11910.00670731
1994.00000000	11823.35774339
1996.00000000	11940.01956694
1998.00000000	12094.19810321
2000.00000000	11835.54340258
2002.00000000	11750.50724550
2004.00000000	11852.38118667
2006.00000000	11929.91193172
2008.00000000	12059.69728470
2010.00000000	11813.72330719
2012.00000000	11872.87137611
2014.00000000	12333.27508930
2016.00000000	11980.06448715
2018.00000000	11820.31584323
2020.00000000	11969.39930216
2022.00000000	12014.76561763
2024.00000000	11991.25805287
2026.00000000	11886.65291781
2028.00000000	11935.02488897
2030.00000000	12147.89565761
2032.00000000	12146.98968102
2034.00000000	11922.97379749
2036.00000000	11615.04450561
2038.00000000	11516.08185998
2040.00000000	11796.71332346
2042.00000000	11881.01371089
2044.00000000	11830.81073702
2046.00000000	11888.02223824
2048.00000000	12037.30625844
2050.00000000	12237.52305945
2052.00000000	12265.62439357
2054.00000000	12087.32491706
2056.00000000	11874.17888450
2058.00000000	11620.11174173
2060.00000000	11676.95086958
2062.00000000	11983.10346017
2064.00000000	12088.05116099
2066.00000000	12024.15689995
2068.00000000	12080.73904647
2070.00000000	12035.05411696
2072.00000000	11684.79688519
2074.00000000	11760.07312376
2076.00000000	11966.77477747
2078.00000000	12095.46167989
2080.00000000	12196.73824437
2082.00000000	12108.28999703
2084.00000000	11779.41918762
2086.00000000	11643.92660279
2088.00000000	11868.46460221
2090.00000000	11933.36611710
2092.00000000	12242.59860958
2094.00000000	12308.69431345
2096.00000000	11974.77335548
2098.00000000	12117.09659056
2100.00000000	12195.80592865
2102.00000000	12154.46097664
2104.00000000	12089.53650108
2106.00000000	11883.79430471
2108.00000000	11775.29697397
2110.00000000	11848.57300079
2112.00000000	12041.40692099
2114.00000000	12203.54994936
2116.00000000	12131.09256010
2118.00000000	11898.26142954
2120.00000000	11879.92555526
2122.00000000	12232.35823075
2124.00000000	12373.23460437
2126.00000000	11908.44880954
2128.00000000	11672.19079899
2130.00000000	12135.36958962
2132.00000000	12161.64387378
2134.00000000	11994.71716030
2136.00000000	11901.89142549
2138.00000000	11901.95833550
2140.00000000	11968.41746575
2142.00000000	12046.08700994
2144.00000000	12158.01348697
2146.00000000	12214.83791198
2148.00000000	12112.61109455
2150.00000000	12065.05243923
2152.00000000	11929.24495901
2154.00000000	11887.18122916
2156.00000000	12118.74975765
2158.00000000	12113.44397336
2160.00000000	12080.67729160
2162.00000000	12112.89786611
2164.00000000	12123.21296527
2166.00000000	12131.19343274
2168.00000000	12100.00601485
2170.00000000	12035.44170955
2172.00000000	12087.94335039
2174.00000000	12310.52395302
2176.00000000	12230.51186149
2178.00000000	12119.71134781
2180.00000000	12193.61515436
2182.00000000	12201.87088139
2184.00000000	11905.99688718
2186.00000000	11803.44077180
2188.00000000	12018.58923574
2190.00000000	12288.44710148
2192.00000000	12413.66704132
2194.00000000	12156.72689116
2196.00000000	12079.06693173
2198.00000000	12238.27595351
2200.00000000	12006.56897145
2202.00000000	11930.33175226
2204.00000000	12188.52436645
2206.00000000	12304.40645016
2208.00000000	12042.20634184
2210.00000000	12116.34709202
2212.00000000	12119.05910802
2214.00000000	11979.80244031
2216.00000000	12030.07840000
2218.00000000	12262.59449745
2220.00000000	12080.98592090
2222.00000000	12011.12636387
2224.00000000	12213.99179131
2226.00000000	12124.23153772
2228.00000000	11908.69437593
2230.00000000	11888.44609694
2232.00000000	12090.06028834
2234.00000000	12243.23400356
2236.00000000	12145.39080075
2238.00000000	12126.57381487
2240.00000000	11979.89891130
2242.00000000	11794.35521021
2244.00000000	12009.31696584
2246.00000000	12118.80192337
2248.00000000	12250.56797586
2250.00000000	12374.08913957
2252.00000000	12320.38148328
2254.00000000	12251.26415027
2256.00000000	12010.51861036
2258.00000000	11960.07545143
2260.00000000	12187.75977480
2262.00000000	12228.47573196
2264.00000000	12171.42480292
2266.00000000	12160.16965539
2268.00000000	12060.96333685
2270.00000000	11930.09654194
2272.00000000	12242.94812041
2274.00000000	12367.77170004
2276.00000000	12249.67036311
2278.00000000	12157.22424259
2280.00000000	12171.29400166
2282.00000000	12357.55971714
2284.00000000	12286.97813760
2286.00000000	12182.52303677
2288.00000000	12286.22269983
2290.00000000	12038.87289516
2292.00000000	11954.52736334
2294.00000000	12054.02298099
2296.00000000	12123.88193317
2298.00000000	12156.77505539
2300.00000000	12151.66163415
2302.00000000	12133.78385032
2304.00000000	12159.18109813
2306.00000000	12267.19683589
2308.00000000	12429.56230207
2310.00000000	12541.75352824
2312.00000000	12393.86697383
2314.00000000	12069.35886591
2316.00000000	11953.09583668
2318.00000000	12211.86694115
2320.00000000	12339.20682176
2322.00000000	12272.52427369
2324.00000000	12227.69798271
2326.00000000	12200.51105848
2328.00000000	12096.11173161
2330.00000000	12224.32083470
2332.00000000	12400.94933855
2334.00000000	12345.88211984
2336.00000000	12417.08962420
2338.00000000	12587.36738516
2340.00000000	12487.09109602
2342.00000000	12166.00603577
2344.00000000	12014.41702790
2346.00000000	11972.29020726
2348.00000000	12038.60082435
2350.00000000	12146.69375014
2352.00000000	12231.76057250
2354.00000000	12303.21075214
2356.00000000	12351.37059765
2358.00000000	12453.71435523
2360.00000000	12463.15172403
2362.00000000	12322.62401375
2364.00000000	12312.32917058
2366.00000000	12289.59994185
2368.00000000	12190.06553060
2370.00000000	12093.80208449
2372.00000000	12122.87251243
2374.00000000	12266.27565106
2376.00000000	12162.93926623
2378.00000000	12178.41975067
2380.00000000	12359.20960535
2382.00000000	12194.68823849
2384.00000000	11957.85947993
2386.00000000	12022.49149739
2388.00000000	12343.43327236
2390.00000000	12538.45607945
2392.00000000	12420.72853747
2394.00000000	12421.65067591
2396.00000000	12345.82245417
2398.00000000	12178.35221333
2400.00000000	12151.99768325
2402.00000000	12246.88337463
2404.00000000	12217.61871505
2406.00000000	12175.84847088
2408.00000000	12234.82841784
2410.00000000	12310.70072976
2412.00000000	12315.50839297
2414.00000000	12374.27627094
2416.00000000	12263.61263504
2418.00000000	12219.18670118
2420.00000000	12455.82654413
2422.00000000	12272.17436534
2424.00000000	12111.27399479
2426.00000000	12085.21744469
2428.00000000	12210.69280439
2430.00000000	12430.55402173
2432.00000000	12219.25167715
2434.00000000	12027.67541195
2436.00000000	12116.24517601
2438.00000000	12277.95877713
2440.00000000	12268.01163489
