828.00000000	1742.98415563
830.00000000	1821.08783692
832.00000000	1762.17869019
834.00000000	1671.41375030
836.00000000	1668.95073835
838.00000000	1692.01961597
840.00000000	1715.06958176
842.00000000	1734.11707544
844.00000000	1721.72161196
846.00000000	1702.11552697
848.00000000	1721.12664167
850.00000000	1768.07609665
852.00000000	1801.94788706
854.00000000	1786.59865115
856.00000000	1771.14460558
858.00000000	1780.97769228
860.00000000	1792.76389362
862.00000000	1785.92689784
864.00000000	1758.39129613
866.00000000	1732.52556318
868.00000000	1741.59348609
870.00000000	1777.62238384
872.00000000	1771.42721458
874.00000000	1754.63899446
876.00000000	1769.44263152
878.00000000	1775.80349808
880.00000000	1744.68377527
882.00000000	1691.52088780
884.00000000	1702.55299170
886.00000000	1762.31377448
888.00000000	1796.53353728
890.00000000	1797.74409963
892.00000000	1784.50150676
894.00000000	1785.16284550
896.00000000	1820.37984525
898.00000000	1852.18071051
900.00000000	1813.94052770
902.00000000	1767.63111737
904.00000000	1768.95615272
906.00000000	1812.88026910
908.00000000	1845.14637537
910.00000000	1839.67733621
912.00000000	1831.07291395
914.00000000	1848.95024807
916.00000000	1892.50451924
918.00000000	1920.13337212
920.00000000	1912.03016503
922.00000000	1880.27301746
924.00000000	1871.11253841
926.00000000	1898.29465086
928.00000000	1931.99218163
930.00000000	1900.52752960
932.00000000	1846.96342018
934.00000000	1847.53837536
936.00000000	1865.76385624
938.00000000	1866.01070036
940.00000000	1852.30009971
942.00000000	1896.49545929
944.00000000	1929.57138040
946.00000000	1843.03499063
948.00000000	1822.82762610
950.00000000	1913.36326177
952.00000000	1978.09928540
954.00000000	1933.53439339
956.00000000	1850.94679034
958.00000000	1891.02194845
960.00000000	1958.87790547
962.00000000	1978.92852266
964.00000000	1978.26704556
966.00000000	1951.88712383
968.00000000	1919.18736013
970.00000000	1936.21101289
972.00000000	1996.02548321
974.00000000	2029.16002569
976.00000000	1947.24653667
978.00000000	1895.99319889
980.00000000	1958.25082022
982.00000000	1992.09757246
984.00000000	2008.57361740
986.00000000	2044.90911074
988.00000000	2057.29300759
990.00000000	2036.06080862
992.00000000	2010.01404659
994.00000000	2031.50896645
996.00000000	2063.84968564
998.00000000	2073.53803244
1000.00000000	2123.13477507
1002.00000000	2215.39942831
1004.00000000	2291.75686804
1006.00000000	2261.91695071
1008.00000000	2182.84827123
1010.00000000	2139.15384292
1012.00000000	2077.67464868
1014.00000000	2034.51494924
1016.00000000	2047.53848021
1018.00000000	2002.37951344
1020.00000000	1951.60962702
1022.00000000	1990.45169186
1024.00000000	2002.49492517
1026.00000000	1993.08577106
1028.00000000	2037.05190190
1030.00000000	2097.76536085
1032.00000000	2133.58544473
1034.00000000	2133.86324903
1036.00000000	2142.49401430
1038.00000000	2153.20102707
1040.00000000	2137.48614611
1042.00000000	2134.19577215
1044.00000000	2156.22683349
1046.00000000	2188.77113678
1048.00000000	2223.36418246
1050.00000000	2223.40339796
1052.00000000	2170.40499900
1054.00000000	2168.63721406
1056.00000000	2198.72850935
1058.00000000	2167.80442834
1060.00000000	2133.18448926
1062.00000000	2137.05180701
1064.00000000	2167.54123956
1066.00000000	2165.62257998
1068.00000000	2139.30998614
1070.00000000	2138.65444582
1072.00000000	2144.44246162
1074.00000000	2149.32108902
1076.00000000	2156.50253987
1078.00000000	2136.81907344
1080.00000000	2134.34314109
1082.00000000	2197.49609147
1084.00000000	2186.26266124
1086.00000000	2114.50213092
1088.00000000	2111.71383856
1090.00000000	2168.43505194
1092.00000000	2185.28928566
1094.00000000	2090.12270209
1096.00000000	2039.57752923
1098.00000000	2077.09412539
1100.00000000	2134.36532813
1102.00000000	2182.39959716
1104.00000000	2190.38442364
1106.00000000	2153.74939825
1108.00000000	2158.66357656
1110.00000000	2198.65255824
1112.00000000	2202.12834504
1114.00000000	2148.11960115
1116.00000000	2094.13439535
1118.00000000	2115.09529813
1120.00000000	2195.26089280
1122.00000000	2248.74072878
1124.00000000	2225.75019337
1126.00000000	2251.69376150
1128.00000000	2345.49533959
1130.00000000	2419.72901333
1132.00000000	2358.03260067
1134.00000000	2221.80849839
1136.00000000	2122.18219926
1138.00000000	2039.26934771
1140.00000000	2009.61844978
1142.00000000	2045.62711196
1144.00000000	2036.07400536
1146.00000000	2001.02765861
1148.00000000	2002.29728857
1150.00000000	2026.62753536
1152.00000000	2027.28808120
1154.00000000	1997.34554607
1156.00000000	2009.45737663
1158.00000000	2042.98027135
1160.00000000	2048.25690657
1162.00000000	2017.11392620
1164.00000000	2028.64073122
1166.00000000	2091.63599887
1168.00000000	2086.28742659
1170.00000000	2056.88157983
1172.00000000	2066.30063529
1174.00000000	2098.65076670
1176.00000000	2062.17114488
1178.00000000	1974.05200562
1180.00000000	1970.14954248
1182.00000000	1980.68771284
1184.00000000	1964.67168931
1186.00000000	1968.24389235
1188.00000000	1973.05630340
1190.00000000	1952.73601994
1192.00000000	1916.24231809
1194.00000000	1956.20820686
1196.00000000	2020.75365928
1198.00000000	1995.50256933
1200.00000000	2014.70388225
1202.00000000	2047.43310114
1204.00000000	1989.82416964
1206.00000000	1989.93569050
1208.00000000	2044.91710194
1210.00000000	2068.04396108
1212.00000000	2088.95334495
1214.00000000	2098.72167700
1216.00000000	2098.62166606
1218.00000000	2161.86456080
1220.00000000	2199.91500889
1222.00000000	2161.36482059
1224.00000000	2189.75559337
1226.00000000	2218.34326456
1228.00000000	2191.49971369
1230.00000000	2204.72576571
1232.00000000	2213.94650513
1234.00000000	2208.25708726
1236.00000000	2257.09773285
1238.00000000	2240.14842929
1240.00000000	2165.45399997
1242.00000000	2193.59841458
1244.00000000	2234.16016224
1246.00000000	2209.25923962
1248.00000000	2151.62910766
1250.00000000	2194.40556212
1252.00000000	2263.26546475
1254.00000000	2195.88363739
1256.00000000	2096.66881004
1258.00000000	2058.54235297
1260.00000000	2094.59340819
1262.00000000	2128.65447946
1264.00000000	2104.60787329
1266.00000000	2048.04764717
1268.00000000	2078.29363952
1270.00000000	2120.77741571
1272.00000000	2121.06847387
1274.00000000	2169.90825801
1276.00000000	2165.94760911
1278.00000000	2103.41218478
1280.00000000	2142.06159413
1282.00000000	2186.91539816
1284.00000000	2171.08549636
1286.00000000	2135.29634276
1288.00000000	2101.77938836
1290.00000000	2106.84053444
1292.00000000	2166.25704128
1294.00000000	2192.84178166
1296.00000000	2170.91667370
1298.00000000	2166.14576144
1300.00000000	2267.49124666
1302.00000000	2377.03393091
1304.00000000	2388.79264429
1306.00000000	2374.54685151
1308.00000000	2409.87488344
1310.00000000	2471.90586426
1312.00000000	2444.31940745
1314.00000000	2418.08792266
1316.00000000	2416.68849870
1318.00000000	2348.96733232
1320.00000000	2310.51720464
1322.00000000	2325.70811357
1324.00000000	2327.07638535
1326.00000000	2308.72812836
1328.00000000	2319.36096235
1330.00000000	2377.97345709
1332.00000000	2381.09703852
1334.00000000	2387.37358312
1336.00000000	2446.01056959
1338.00000000	2434.64776885
1340.00000000	2403.19071976
1342.00000000	2378.80093616
1344.00000000	2281.87071923
1346.00000000	2215.85869908
1348.00000000	2222.36815875
1350.00000000	2225.36314636
1352.00000000	2201.94506143
1354.00000000	2174.43279711
1356.00000000	2172.45035054
1358.00000000	2178.95008021
1360.00000000	2210.31267950
1362.00000000	2257.79647750
1364.00000000	2232.79737135
1366.00000000	2215.39259280
1368.00000000	2244.92379381
1370.00000000	2205.34752627
1372.00000000	2147.08258488
1374.00000000	2113.17019274
1376.00000000	2076.55562908
1378.00000000	2041.23478153
1380.00000000	2037.00088961
1382.00000000	2081.71947761
1384.00000000	2122.73306517
1386.00000000	2129.89026534
1388.00000000	2107.02057196
1390.00000000	2082.49400480
1392.00000000	2086.45209806
1394.00000000	2096.73105738
1396.00000000	2049.76172872
1398.00000000	2049.17356360
1400.00000000	2086.59686520
1402.00000000	2041.25591279
1404.00000000	2018.69059351
1406.00000000	2021.52299378
1408.00000000	1979.87951965
1410.00000000	1942.00504037
1412.00000000	1939.20462740
1414.00000000	1952.36504637
1416.00000000	1927.42649249
1418.00000000	1924.11404154
1420.00000000	1960.54859348
1422.00000000	1960.71912758
1424.00000000	1922.27900252
1426.00000000	1906.18618553
1428.00000000	1965.30868306
1430.00000000	2022.04484969
1432.00000000	2004.28876700
1434.00000000	1928.32284402
1436.00000000	1925.21227091
1438.00000000	1960.45153159
1440.00000000	1979.03688581
1442.00000000	2005.25650512
1444.00000000	2047.32948437
1446.00000000	2122.79376942
1448.00000000	2218.16837455
1450.00000000	2192.04603747
1452.00000000	2118.50072190
1454.00000000	2122.29823273
1456.00000000	2107.89345576
1458.00000000	2114.66353154
1460.00000000	2139.48508382
1462.00000000	2061.32055387
1464.00000000	2011.54346663
1466.00000000	2022.47855612
1468.00000000	2005.74078481
1470.00000000	2043.65692747
1472.00000000	2073.12988007
1474.00000000	2011.78721434
1476.00000000	1976.06312042
1478.00000000	1968.24657718
1480.00000000	1954.62135493
1482.00000000	1938.32125734
1484.00000000	1914.53286125
1486.00000000	1878.81278190
1488.00000000	1841.13695444
1490.00000000	1836.04197729
1492.00000000	1810.68412914
1494.00000000	1743.31744065
1496.00000000	1751.52968705
1498.00000000	1753.28517267
1500.00000000	1716.57158501
1502.00000000	1735.90496569
1504.00000000	1710.43714307
1506.00000000	1642.65479529
1508.00000000	1623.29332770
1510.00000000	1633.15977688
1512.00000000	1656.81515243
1514.00000000	1675.23301611
1516.00000000	1658.13346967
1518.00000000	1652.91437221
1520.00000000	1668.98597938
1522.00000000	1665.53803907
1524.00000000	1668.93775344
1526.00000000	1707.14281604
1528.00000000	1754.67715113
1530.00000000	1718.44001084
1532.00000000	1674.82554221
1534.00000000	1703.13430997
1536.00000000	1763.04127730
1538.00000000	1746.02267936
1540.00000000	1693.22615996
1542.00000000	1717.09585095
1544.00000000	1752.77140257
1546.00000000	1762.54308945
1548.00000000	1765.32148902
1550.00000000	1797.79650981
1552.00000000	1780.67235453
1554.00000000	1779.47857704
1556.00000000	1910.87273874
1558.00000000	1910.61305504
1560.00000000	1844.16038590
1562.00000000	1855.09057537
1564.00000000	1800.75504729
1566.00000000	1817.94039957
1568.00000000	1934.74912212
1570.00000000	1973.26308064
1572.00000000	1965.07856845
1574.00000000	1960.12017249
1576.00000000	1987.45574558
1578.00000000	2067.88108662
1580.00000000	2132.48314948
1582.00000000	2123.82231985
1584.00000000	2061.44642980
1586.00000000	2012.60790774
1588.00000000	2000.73425844
1590.00000000	1993.56487824
1592.00000000	1944.22304845
1594.00000000	1913.91840861
1596.00000000	1902.46649612
1598.00000000	1814.30619991
1600.00000000	1797.04785147
1602.00000000	1861.86290169
1604.00000000	1896.40120131
1606.00000000	1899.07036550
1608.00000000	1866.03713019
1610.00000000	1810.43310701
1612.00000000	1774.82898183
1614.00000000	1764.99043383
1616.00000000	1767.33741995
1618.00000000	1775.74293138
1620.00000000	1809.55855689
1622.00000000	1808.76757779
1624.00000000	1759.30458519
1626.00000000	1738.69872420
1628.00000000	1688.98317374
1630.00000000	1651.23966808
1632.00000000	1697.33554079
1634.00000000	1710.46193855
1636.00000000	1707.02476621
1638.00000000	1716.64160656
1640.00000000	1700.14216308
1642.00000000	1706.32848948
1644.00000000	1740.16756269
1646.00000000	1765.58083097
1648.00000000	1780.56520020
1650.00000000	1793.49749764
1652.00000000	1795.26662262
1654.00000000	1768.76151098
1656.00000000	1763.72942012
1658.00000000	1809.50871460
1660.00000000	1859.99152270
1662.00000000	1807.90960187
1664.00000000	1792.82339362
1666.00000000	1853.39514671
1668.00000000	1845.13235334
1670.00000000	1826.28080646
1672.00000000	1810.10309902
1674.00000000	1781.57937881
1676.00000000	1781.84509522
1678.00000000	1819.42314392
1680.00000000	1846.44776606
1682.00000000	1807.16251612
1684.00000000	1749.14263336
1686.00000000	1706.76160937
1688.00000000	1685.07652354
1690.00000000	1670.84663017
1692.00000000	1643.41219934
1694.00000000	1627.28631795
1696.00000000	1642.78882553
1698.00000000	1615.43140697
1700.00000000	1600.38340418
1702.00000000	1600.38340418
1704.00000000	1600.38340418
1706.00000000	1600.38340418
1708.00000000	1600.38340418
1710.00000000	1600.38340418
1712.00000000	1600.38340418
1714.00000000	1600.38340418
1716.00000000	1393.37110624
1718.00000000	1404.62329461
1720.00000000	1352.90283289
1722.00000000	1342.51366000
1724.00000000	1428.70374390
1726.00000000	1384.22995961
1728.00000000	1339.14974551
1730.00000000	1373.02587934
1732.00000000	1422.31470625
1734.00000000	1426.54063085
1736.00000000	1419.12514749
1738.00000000	1416.28397969
1740.00000000	1388.63523356
1742.00000000	1384.03100186
1744.00000000	1389.82785887
1746.00000000	1381.55879825
1748.00000000	1385.43385846
1750.00000000	1361.91927080
1752.00000000	1332.27509124
1754.00000000	1341.19252796
1756.00000000	1326.33212338
1758.00000000	1350.08706332
1760.00000000	1393.85378205
1762.00000000	1336.37947776
1764.00000000	1314.88066546
1766.00000000	1319.89798914
1768.00000000	1300.37523268
1770.00000000	1330.60813638
1772.00000000	1340.24228703
1774.00000000	1332.18117726
1776.00000000	1363.67075830
1778.00000000	1371.14718197
1780.00000000	1333.26482198
1782.00000000	1297.39829363
1784.00000000	1325.50251781
1786.00000000	1365.59210616
1788.00000000	1340.34399499
1790.00000000	1269.12525894
1792.00000000	1280.56735891
1794.00000000	1314.26560587
1796.00000000	1345.47214319
1798.00000000	1374.22945769
1800.00000000	1329.25099406
1802.00000000	1322.03739931
1804.00000000	1365.82648750
1806.00000000	1358.50615872
1808.00000000	1360.93151092
1810.00000000	1332.90812344
1812.00000000	1271.60769501
1814.00000000	1281.28624865
1816.00000000	1341.02171323
1818.00000000	1330.08141143
1820.00000000	1255.83935467
1822.00000000	1332.25952387
1824.00000000	1363.68035137
1826.00000000	1331.97985768
1828.00000000	1357.54984965
1830.00000000	1325.04608286
1832.00000000	1301.24437656
1834.00000000	1330.78267485
1836.00000000	1347.79682335
1838.00000000	1306.73448258
1840.00000000	1266.58612589
1842.00000000	1274.07130996
1844.00000000	1297.17846107
1846.00000000	1311.81677936
1848.00000000	1289.69358339
1850.00000000	1259.64316006
1852.00000000	1304.12729619
1854.00000000	1323.28698262
1856.00000000	1313.83881690
1858.00000000	1316.69988169
1860.00000000	1270.53536996
1862.00000000	1275.61629299
1864.00000000	1351.27089555
1866.00000000	1386.00394951
1868.00000000	1302.53093925
1870.00000000	1276.13893269
1872.00000000	1338.60472195
1874.00000000	1335.40785223
1876.00000000	1329.54989882
1878.00000000	1327.67403589
1880.00000000	1317.11104246
1882.00000000	1322.06648050
1884.00000000	1358.59800641
1886.00000000	1375.42028902
1888.00000000	1346.59848602
1890.00000000	1322.78821968
1892.00000000	1292.07121137
1894.00000000	1270.12722340
1896.00000000	1273.39681907
1898.00000000	1273.93453157
1900.00000000	1272.26315954
1902.00000000	1291.38604047
1904.00000000	1319.30888961
1906.00000000	1290.10518409
1908.00000000	1299.43333022
1910.00000000	1335.66831607
1912.00000000	1308.63913350
1914.00000000	1266.89570252
1916.00000000	1249.98911528
1918.00000000	1279.74832694
1920.00000000	1337.33760027
1922.00000000	1341.39368190
1924.00000000	1341.90251385
1926.00000000	1375.18835841
1928.00000000	1388.44727893
1930.00000000	1322.09999183
1932.00000000	1265.43817952
1934.00000000	1289.23380926
1936.00000000	1339.32857949
1938.00000000	1316.20301770
1940.00000000	1265.17927014
1942.00000000	1255.94627425
1944.00000000	1284.14578243
1946.00000000	1325.24120842
1948.00000000	1366.37624994
1950.00000000	1371.50537359
1952.00000000	1312.29906650
1954.00000000	1310.82510016
1956.00000000	1324.57879708
1958.00000000	1316.48161612
1960.00000000	1361.77159558
1962.00000000	1347.41796909
1964.00000000	1312.12594005
1966.00000000	1329.50126715
1968.00000000	1351.59362366
1970.00000000	1347.63712883
1972.00000000	1327.12861995
1974.00000000	1320.22921512
1976.00000000	1336.76314097
1978.00000000	1320.42561349
1980.00000000	1310.97813912
1982.00000000	1325.88349664
1984.00000000	1289.85787978
1986.00000000	1319.12116627
1988.00000000	1364.32511408
1990.00000000	1338.49334298
1992.00000000	1307.92897993
1994.00000000	1306.68677545
1996.00000000	1336.67047373
1998.00000000	1360.62005833
2000.00000000	1334.05132016
2002.00000000	1331.53813660
2004.00000000	1339.93574958
2006.00000000	1328.87290296
2008.00000000	1340.20827218
2010.00000000	1346.64553314
2012.00000000	1317.53220937
2014.00000000	1275.55050597
2016.00000000	1281.39420341
2018.00000000	1301.66137730
2020.00000000	1335.73048392
2022.00000000	1364.25808050
2024.00000000	1322.14332984
2026.00000000	1257.76179021
2028.00000000	1279.21849223
2030.00000000	1358.05875603
2032.00000000	1334.21527122
2034.00000000	1308.14504318
2036.00000000	1306.75573137
2038.00000000	1311.45523825
2040.00000000	1332.45471956
2042.00000000	1354.10170598
2044.00000000	1341.39796718
2046.00000000	1306.55976326
2048.00000000	1302.85311554
2050.00000000	1318.62458251
2052.00000000	1374.72791523
2054.00000000	1404.53616607
2056.00000000	1319.70307032
2058.00000000	1276.17680313
2060.00000000	1313.00251049
2062.00000000	1353.97264737
2064.00000000	1331.79933990
2066.00000000	1306.29246474
2068.00000000	1311.82088670
2070.00000000	1342.14525177
2072.00000000	1360.93020896
2074.00000000	1332.14030956
2076.00000000	1317.75769398
2078.00000000	1300.77071207
2080.00000000	1270.20427167
2082.00000000	1339.99038428
2084.00000000	1347.91006154
2086.00000000	1292.70267684
2088.00000000	1292.46522799
2090.00000000	1343.50955835
2092.00000000	1375.02936096
2094.00000000	1352.97980199
2096.00000000	1323.81840746
2098.00000000	1350.16882681
2100.00000000	1331.48048975
2102.00000000	1305.97051714
2104.00000000	1333.90361317
2106.00000000	1365.24723740
2108.00000000	1322.33086362
2110.00000000	1295.06780147
2112.00000000	1321.63989187
2114.00000000	1326.42304474
2116.00000000	1308.03431427
2118.00000000	1324.00490144
2120.00000000	1326.32064497
2122.00000000	1283.56948800
2124.00000000	1347.10498916
2126.00000000	1322.64190519
2128.00000000	1261.82318510
2130.00000000	1308.32925247
2132.00000000	1331.55273503
2134.00000000	1320.62216752
2136.00000000	1335.77837098
2138.00000000	1352.25919361
2140.00000000	1289.12420796
2142.00000000	1310.39002078
2144.00000000	1315.63598271
2146.00000000	1279.08188409
2148.00000000	1326.73319308
2150.00000000	1336.05178040
2152.00000000	1348.91460853
2154.00000000	1352.54609187
2156.00000000	1301.51037290
2158.00000000	1299.33009384
2160.00000000	1295.87489110
2162.00000000	1320.08462827
2164.00000000	1368.31359920
2166.00000000	1318.44807417
2168.00000000	1332.27988055
2170.00000000	1351.95174792
2172.00000000	1310.66580202
2174.00000000	1307.64058488
2176.00000000	1353.08751336
2178.00000000	1371.25254005
2180.00000000	1361.77662242
2182.00000000	1371.30352204
2184.00000000	1349.96933297
2186.00000000	1340.38214022
2188.00000000	1346.91956450
2190.00000000	1360.12324655
2192.00000000	1402.24773385
2194.00000000	1383.45605605
2196.00000000	1336.95137495
2198.00000000	1322.47618402
2200.00000000	1325.68497624
2202.00000000	1330.36005681
2204.00000000	1338.87747595
2206.00000000	1341.81793777
2208.00000000	1337.83580453
2210.00000000	1355.08102357
2212.00000000	1330.79626011
2214.00000000	1331.00163182
2216.00000000	1374.46457121
2218.00000000	1335.49485363
2220.00000000	1338.94676414
2222.00000000	1370.98439328
2224.00000000	1376.34360322
2226.00000000	1372.84225189
2228.00000000	1389.42351438
2230.00000000	1364.64032596
2232.00000000	1325.01055829
2234.00000000	1343.92510872
2236.00000000	1386.68135531
2238.00000000	1335.06329219
2240.00000000	1329.66182405
2242.00000000	1395.35223461
2244.00000000	1359.49364430
2246.00000000	1341.66769508
2248.00000000	1355.19110847
2250.00000000	1366.47427930
2252.00000000	1368.17304115
2254.00000000	1371.56102900
2256.00000000	1367.10073196
2258.00000000	1397.35340719
2260.00000000	1403.72284928
2262.00000000	1305.25087972
2264.00000000	1337.80704821
2266.00000000	1363.81467639
2268.00000000	1374.92778076
2270.00000000	1436.78227660
2272.00000000	1375.32520675
2274.00000000	1342.05043024
2276.00000000	1365.85792700
2278.00000000	1386.09727672
2280.00000000	1390.53704113
2282.00000000	1382.13331537
2284.00000000	1379.24708699
2286.00000000	1366.72192001
2288.00000000	1352.40565354
2290.00000000	1388.15342710
2292.00000000	1366.26143632
2294.00000000	1362.75430948
2296.00000000	1378.48065933
2298.00000000	1326.15532306
2300.00000000	1374.92041767
2302.00000000	1386.47996853
2304.00000000	1362.90083878
2306.00000000	1376.95893821
2308.00000000	1366.40665998
2310.00000000	1421.90097080
2312.00000000	1432.26359214
2314.00000000	1354.48304464
2316.00000000	1319.03032882
2318.00000000	1390.79643172
2320.00000000	1424.26642705
2322.00000000	1426.38816729
2324.00000000	1431.07733101
2326.00000000	1385.60786132
2328.00000000	1375.26875521
2330.00000000	1418.63743881
2332.00000000	1437.32245611
2334.00000000	1382.56647795
2336.00000000	1338.46329910
2338.00000000	1370.76352970
2340.00000000	1370.60842952
2342.00000000	1329.67586498
2344.00000000	1354.82961209
2346.00000000	1380.86454067
2348.00000000	1349.68057183
2350.00000000	1358.84348953
2352.00000000	1395.11322028
2354.00000000	1320.65467002
2356.00000000	1334.30669369
2358.00000000	1364.05775320
2360.00000000	1371.70847845
2362.00000000	1403.64716946
2364.00000000	1424.59916634
2366.00000000	1389.13971501
2368.00000000	1382.14121342
2370.00000000	1405.71169333
2372.00000000	1380.33118391
2374.00000000	1346.33797056
2376.00000000	1362.11536301
2378.00000000	1371.65880257
2380.00000000	1353.13718835
2382.00000000	1368.64577337
2384.00000000	1394.27216092
2386.00000000	1344.44243513
2388.00000000	1345.14637409
2390.00000000	1411.68352575
2392.00000000	1351.88837267
2394.00000000	1323.75457900
2396.00000000	1308.43448106
2398.00000000	1329.17224573
2400.00000000	1381.10419711
2402.00000000	1338.99704197
2404.00000000	1315.27896618
2406.00000000	1346.19410574
2408.00000000	1387.59157843
2410.00000000	1372.37768750
2412.00000000	1294.26510392
2414.00000000	1334.63164034
2416.00000000	1390.40527661
2418.00000000	1385.62717510
2420.00000000	1361.20647235
2422.00000000	1287.22113256
2424.00000000	1313.65440899
2426.00000000	1368.12035595
2428.00000000	1369.73523078
2430.00000000	1367.80137092
2432.00000000	1367.54695653
2434.00000000	1335.06210059
2436.00000000	1364.22394771
2438.00000000	1400.49199147
2440.00000000	1333.02929549
