1068.00000000	1179.57728228
1070.00000000	1142.73245530
1072.00000000	1109.75972944
1074.00000000	1081.97789143
1076.00000000	1060.88162845
1078.00000000	1046.29283541
1080.00000000	1055.07749005
1082.00000000	1084.70159763
1084.00000000	1034.65318918
1086.00000000	965.22128774
1088.00000000	1002.02598918
1090.00000000	1016.62310622
1092.00000000	993.78025724
1094.00000000	1006.95129614
1096.00000000	997.01147258
1098.00000000	960.53660974
1100.00000000	944.80345634
1102.00000000	952.78768465
1104.00000000	963.73391571
1106.00000000	958.89237714
1108.00000000	957.00655492
1110.00000000	952.56386012
1112.00000000	931.06281872
1114.00000000	917.25117507
1116.00000000	936.93340498
1118.00000000	983.86179325
1120.00000000	986.16613752
1122.00000000	969.14509304
1124.00000000	985.06855210
1126.00000000	976.55559332
1128.00000000	975.13104762
1130.00000000	1014.10411082
1132.00000000	982.59493764
1134.00000000	923.69251385
1136.00000000	918.69400459
1138.00000000	903.29202439
1140.00000000	888.43072304
1142.00000000	903.47734447
1144.00000000	908.97296225
1146.00000000	921.55049066
1148.00000000	947.36388808
1150.00000000	918.84656351
1152.00000000	874.04438787
1154.00000000	866.07270915
1156.00000000	877.92116733
1158.00000000	917.45712575
1160.00000000	960.14743502
1162.00000000	929.99138214
1164.00000000	916.71243698
1166.00000000	952.50548641
1168.00000000	914.51132886
1170.00000000	893.41183222
1172.00000000	938.56064890
1174.00000000	950.98499108
1176.00000000	953.33545677
1178.00000000	957.94990690
1180.00000000	932.01765991
1182.00000000	944.99645342
1184.00000000	984.51571087
1186.00000000	954.42208078
1188.00000000	928.75970414
1190.00000000	937.36363900
1192.00000000	935.86489443
1194.00000000	935.61245016
1196.00000000	939.03642469
1198.00000000	937.48835667
1200.00000000	948.90819567
1202.00000000	966.62533150
1204.00000000	974.63631299
1206.00000000	993.65309294
1208.00000000	1015.44330578
1210.00000000	1014.18708832
1212.00000000	985.51838602
1214.00000000	980.82728300
1216.00000000	1023.71964075
1218.00000000	1028.55070148
1220.00000000	1023.96286177
1222.00000000	1049.06268231
1224.00000000	1049.24389015
1226.00000000	1014.72961419
1228.00000000	989.17375677
1230.00000000	1037.16137601
1232.00000000	1082.69589557
1234.00000000	1080.20098181
1236.00000000	1084.98552736
1238.00000000	1102.50672342
1240.00000000	1115.21103405
1242.00000000	1107.61950630
1244.00000000	1095.53237010
1246.00000000	1089.31077910
1248.00000000	1088.95909438
1250.00000000	1102.35544847
1252.00000000	1118.35796348
1254.00000000	1117.72321353
1256.00000000	1105.82124705
1258.00000000	1093.15057272
1260.00000000	1085.18860849
1262.00000000	1076.48317983
1264.00000000	1077.82298222
1266.00000000	1090.78645670
1268.00000000	1086.23192135
1270.00000000	1076.34708415
1272.00000000	1066.65812638
1274.00000000	1033.33665441
1276.00000000	1029.11770883
1278.00000000	1056.15314458
1280.00000000	1042.48635719
1282.00000000	1046.75322123
1284.00000000	1067.01168139
1286.00000000	1040.27854516
1288.00000000	1062.84698415
1290.00000000	1113.29733429
1292.00000000	1096.51350647
1294.00000000	1086.23296053
1296.00000000	1098.64833877
1298.00000000	1109.68379699
1300.00000000	1138.62866676
1302.00000000	1149.74341475
1304.00000000	1127.08814240
1306.00000000	1139.38937129
1308.00000000	1161.94788303
1310.00000000	1172.33899173
1312.00000000	1198.99896745
1314.00000000	1180.39210458
1316.00000000	1142.52229635
1318.00000000	1188.63551140
1320.00000000	1184.62651115
1322.00000000	1125.23463320
1324.00000000	1128.36123169
1326.00000000	1155.00905948
1328.00000000	1176.39365635
1330.00000000	1188.28172741
1332.00000000	1177.99740046
1334.00000000	1173.54203240
1336.00000000	1190.50079501
1338.00000000	1192.28495770
1340.00000000	1223.58040396
1342.00000000	1261.37450135
1344.00000000	1188.52029294
1346.00000000	1139.09491630
1348.00000000	1168.29001932
1350.00000000	1184.01755944
1352.00000000	1187.17517349
1354.00000000	1185.15479008
1356.00000000	1175.56105548
1358.00000000	1166.71519814
1360.00000000	1159.26722649
1362.00000000	1153.95578026
1364.00000000	1161.79056133
1366.00000000	1179.26709459
1368.00000000	1181.88655268
1370.00000000	1143.08565391
1372.00000000	1132.87602056
1374.00000000	1159.70058610
1376.00000000	1147.66461724
1378.00000000	1109.51073134
1380.00000000	1096.18754354
1382.00000000	1127.35738106
1384.00000000	1113.55393453
1386.00000000	1096.42395354
1388.00000000	1129.38097037
1390.00000000	1117.34150848
1392.00000000	1074.74380284
1394.00000000	1058.99372411
1396.00000000	1088.31609678
1398.00000000	1097.49860348
1400.00000000	1086.08982178
1402.00000000	1114.71507415
1404.00000000	1120.92731612
1406.00000000	1090.21390257
1408.00000000	1057.30951323
1410.00000000	1033.33357423
1412.00000000	1046.87944374
1414.00000000	1083.03723022
1416.00000000	1055.26280671
1418.00000000	1036.54676512
1420.00000000	1063.10587446
1422.00000000	1062.66238479
1424.00000000	1051.67718143
1426.00000000	1051.58006179
1428.00000000	1067.37348598
1430.00000000	1106.56669486
1432.00000000	1120.12104882
1434.00000000	1089.80961673
1436.00000000	1111.09122267
1438.00000000	1136.41475795
1440.00000000	1125.09048860
1442.00000000	1127.77128406
1444.00000000	1123.69957398
1446.00000000	1115.79855469
1448.00000000	1137.13242968
1450.00000000	1169.89337672
1452.00000000	1188.05810743
1454.00000000	1179.47088742
1456.00000000	1160.07066664
1458.00000000	1161.93248126
1460.00000000	1181.38637126
1462.00000000	1169.76220027
1464.00000000	1149.12899318
1466.00000000	1126.59836097
1468.00000000	1092.97342242
1470.00000000	1097.20685833
1472.00000000	1076.75807903
1474.00000000	1005.65899507
1476.00000000	1064.04994701
1478.00000000	1118.55009245
1480.00000000	1074.16737519
1482.00000000	1068.87875454
1484.00000000	1073.96631150
1486.00000000	1068.33968128
1488.00000000	1071.68498208
1490.00000000	1054.92191837
1492.00000000	1031.58328992
1494.00000000	1021.25974555
1496.00000000	997.99953950
1498.00000000	973.46495652
1500.00000000	969.02277933
1502.00000000	986.89526307
1504.00000000	994.17450419
1506.00000000	978.20945607
1508.00000000	956.04108529
1510.00000000	954.68707348
1512.00000000	970.43503999
1514.00000000	986.11459794
1516.00000000	992.70546892
1518.00000000	987.54241253
1520.00000000	977.69557684
1522.00000000	972.50683485
1524.00000000	964.04261218
1526.00000000	981.87832850
1528.00000000	1029.06425304
1530.00000000	1013.17112858
1532.00000000	979.88625829
1534.00000000	983.90489785
1536.00000000	1002.58614010
1538.00000000	1013.04059893
1540.00000000	1013.27616677
1542.00000000	1008.77218649
1544.00000000	986.53872883
1546.00000000	978.85005336
1548.00000000	1011.41169395
1550.00000000	1054.75440826
1552.00000000	1065.42473585
1554.00000000	1037.81396401
1556.00000000	1010.05829804
1558.00000000	1023.29596175
1560.00000000	1064.62447894
1562.00000000	1089.08124332
1564.00000000	1069.03912028
1566.00000000	1053.51409817
1568.00000000	1053.13434738
1570.00000000	1034.35446348
1572.00000000	1073.10880457
1574.00000000	1124.33167504
1576.00000000	1121.46455332
1578.00000000	1153.87839760
1580.00000000	1179.17586690
1582.00000000	1162.24424307
1584.00000000	1145.12823459
1586.00000000	1106.84638031
1588.00000000	1080.70758459
1590.00000000	1102.13738591
1592.00000000	1094.86338232
1594.00000000	1069.35898220
1596.00000000	1064.30205838
1598.00000000	1081.67851743
1600.00000000	1089.37494573
1602.00000000	1097.76044409
1604.00000000	1127.04604804
1606.00000000	1125.76210241
1608.00000000	1092.92583638
1610.00000000	1065.67043310
1612.00000000	1072.07872336
1614.00000000	1057.37030992
1616.00000000	1032.57677434
1618.00000000	1046.56955467
1620.00000000	1059.27128284
1622.00000000	1053.35782105
1624.00000000	1035.06621464
1626.00000000	1016.66400324
1628.00000000	1004.87175676
1630.00000000	1009.05376464
1632.00000000	1026.84568998
1634.00000000	1024.80736978
1636.00000000	1014.19687653
1638.00000000	1015.43079883
1640.00000000	1028.31091391
1642.00000000	1051.47411443
1644.00000000	1068.10619662
1646.00000000	1059.04648628
1648.00000000	1034.48537394
1650.00000000	1050.06119209
1652.00000000	1091.24892662
1654.00000000	1069.10265259
1656.00000000	1048.77945325
1658.00000000	1067.26507582
1660.00000000	1090.51509602
1662.00000000	1062.61120101
1664.00000000	1061.99819200
1666.00000000	1112.09895328
1668.00000000	1131.43202661
1670.00000000	1130.85358879
1672.00000000	1120.58343965
1674.00000000	1106.31177825
1676.00000000	1104.89820277
1678.00000000	1088.54346002
1680.00000000	1068.02100373
1682.00000000	1076.26302799
1684.00000000	1050.20314095
1686.00000000	998.56803080
1688.00000000	979.74994525
1690.00000000	1018.78491742
1692.00000000	1008.30246499
1694.00000000	966.49061300
1696.00000000	980.99742173
1698.00000000	966.93053941
1700.00000000	955.57736788
1702.00000000	955.57736788
1704.00000000	955.57736788
1706.00000000	955.57736788
1708.00000000	955.57736788
1710.00000000	955.57736788
1712.00000000	955.57736788
1714.00000000	955.57736788
1716.00000000	890.32225392
1718.00000000	908.10692427
1720.00000000	926.59881053
1722.00000000	907.38342450
1724.00000000	874.02567936
1726.00000000	884.62534236
1728.00000000	887.35672568
1730.00000000	875.82489202
1732.00000000	890.87735543
1734.00000000	922.88705231
1736.00000000	919.08871484
1738.00000000	886.28290136
1740.00000000	888.18300871
1742.00000000	880.61506104
1744.00000000	874.38908601
1746.00000000	894.37970888
1748.00000000	904.21889897
1750.00000000	875.74986340
1752.00000000	857.58431464
1754.00000000	899.48728944
1756.00000000	910.56933102
1758.00000000	890.42599213
1760.00000000	882.36248336
1762.00000000	895.49075059
1764.00000000	866.30529469
1766.00000000	839.96536312
1768.00000000	863.97647300
1770.00000000	871.32923128
1772.00000000	883.16828714
1774.00000000	905.94795812
1776.00000000	916.88253124
1778.00000000	917.46992117
1780.00000000	889.32938418
1782.00000000	858.13499036
1784.00000000	876.98765384
1786.00000000	886.54367710
1788.00000000	887.82120539
1790.00000000	896.94147285
1792.00000000	884.78748472
1794.00000000	867.94575279
1796.00000000	857.67667259
1798.00000000	857.34883504
1800.00000000	881.79021214
1802.00000000	916.70032590
1804.00000000	929.42313776
1806.00000000	901.90281283
1808.00000000	873.07670898
1810.00000000	871.47694516
1812.00000000	876.04005438
1814.00000000	846.56844304
1816.00000000	855.72441436
1818.00000000	897.52614041
1820.00000000	906.28877460
1822.00000000	861.70510478
1824.00000000	869.95566693
1826.00000000	918.15719406
1828.00000000	917.11991141
1830.00000000	899.98013933
1832.00000000	915.14812676
1834.00000000	926.07774605
1836.00000000	870.53046346
1838.00000000	846.67644549
1840.00000000	865.64833120
1842.00000000	873.94342884
1844.00000000	846.37095751
1846.00000000	869.59838874
1848.00000000	886.07519274
1850.00000000	862.51770450
1852.00000000	912.88754088
1854.00000000	910.77738434
1856.00000000	876.90826421
1858.00000000	892.65505744
1860.00000000	864.88435291
1862.00000000	849.72629054
1864.00000000	885.22879099
1866.00000000	923.29535915
1868.00000000	899.39680691
1870.00000000	879.17444909
1872.00000000	893.05114903
1874.00000000	896.46822624
1876.00000000	906.31880894
1878.00000000	914.28882378
1880.00000000	901.31529756
1882.00000000	871.96925157
1884.00000000	869.84032095
1886.00000000	874.29070077
1888.00000000	871.82884329
1890.00000000	900.26995719
1892.00000000	915.53084409
1894.00000000	900.75188237
1896.00000000	878.47234674
1898.00000000	871.96714898
1900.00000000	865.65142079
1902.00000000	890.05439584
1904.00000000	939.06239039
1906.00000000	896.37097156
1908.00000000	879.23551256
1910.00000000	914.48908426
1912.00000000	916.48713797
1914.00000000	889.63044025
1916.00000000	864.59571757
1918.00000000	875.03747426
1920.00000000	909.64196973
1922.00000000	881.62364900
1924.00000000	887.85997665
1926.00000000	937.06690576
1928.00000000	914.97508943
1930.00000000	873.47084516
1932.00000000	896.51521910
1934.00000000	944.03998210
1936.00000000	908.54541844
1938.00000000	895.69176814
1940.00000000	896.85150448
1942.00000000	894.40717844
1944.00000000	926.87127518
1946.00000000	936.27013405
1948.00000000	918.77658525
1950.00000000	903.76613208
1952.00000000	899.25495359
1954.00000000	880.79937820
1956.00000000	861.50781428
1958.00000000	877.12887874
1960.00000000	930.08039380
1962.00000000	931.45824058
1964.00000000	913.52688605
1966.00000000	930.24437407
1968.00000000	945.04562836
1970.00000000	939.79545426
1972.00000000	925.50675378
1974.00000000	913.47633271
1976.00000000	900.24319721
1978.00000000	904.43090422
1980.00000000	910.15423242
1982.00000000	913.44892838
1984.00000000	941.21610012
1986.00000000	921.99263242
1988.00000000	886.72993364
1990.00000000	907.03266274
1992.00000000	961.88055543
1994.00000000	942.34990229
1996.00000000	896.48874143
1998.00000000	891.79632608
2000.00000000	874.94780353
2002.00000000	896.01546775
2004.00000000	930.99695490
2006.00000000	938.04772910
2008.00000000	939.39309289
2010.00000000	920.92368606
2012.00000000	904.93515025
2014.00000000	911.58657786
2016.00000000	913.04101342
2018.00000000	887.30674687
2020.00000000	905.35510351
2022.00000000	952.80401706
2024.00000000	894.52709947
2026.00000000	870.16995701
2028.00000000	921.20288836
2030.00000000	958.52791904
2032.00000000	915.60741848
2034.00000000	933.84829871
2036.00000000	948.70443410
2038.00000000	917.55131747
2040.00000000	946.15696926
2042.00000000	960.95041384
2044.00000000	938.06401729
2046.00000000	928.16641670
2048.00000000	957.62478565
2050.00000000	912.08844733
2052.00000000	888.71219459
2054.00000000	928.06071416
2056.00000000	927.84659388
2058.00000000	910.66566429
2060.00000000	910.86209435
2062.00000000	934.07358225
2064.00000000	956.53406672
2066.00000000	950.51006603
2068.00000000	934.83410892
2070.00000000	915.69062196
2072.00000000	898.15073983
2074.00000000	931.07167871
2076.00000000	981.70717405
2078.00000000	969.44132533
2080.00000000	900.62756840
2082.00000000	921.02840381
2084.00000000	945.26453946
2086.00000000	929.24606936
2088.00000000	908.15354897
2090.00000000	902.07866776
2092.00000000	911.71310731
2094.00000000	938.55379070
2096.00000000	960.64011723
2098.00000000	947.65749171
2100.00000000	962.25212065
2102.00000000	969.34843284
2104.00000000	934.06060712
2106.00000000	902.47414786
2108.00000000	908.77199253
2110.00000000	909.73544342
2112.00000000	907.97004848
2114.00000000	943.32301281
2116.00000000	953.53914512
2118.00000000	961.13523360
2120.00000000	953.87274780
2122.00000000	914.37821270
2124.00000000	921.11919803
2126.00000000	918.39927971
2128.00000000	896.43185818
2130.00000000	906.64548793
2132.00000000	958.84351949
2134.00000000	964.24899317
2136.00000000	927.03660693
2138.00000000	911.29795190
2140.00000000	934.47162064
2142.00000000	935.88946723
2144.00000000	956.25122088
2146.00000000	984.55674678
2148.00000000	953.70096029
2150.00000000	949.66740721
2152.00000000	955.78041795
2154.00000000	923.28762234
2156.00000000	877.86561691
2158.00000000	913.85459123
2160.00000000	922.58199493
2162.00000000	911.83554900
2164.00000000	936.48940715
2166.00000000	937.04326621
2168.00000000	925.96977923
2170.00000000	927.01829652
2172.00000000	937.96180016
2174.00000000	941.63709619
2176.00000000	948.96187034
2178.00000000	951.32445530
2180.00000000	939.86290866
2182.00000000	924.02421354
2184.00000000	923.35670058
2186.00000000	923.97602768
2188.00000000	925.05467699
2190.00000000	941.23595929
2192.00000000	973.86786028
2194.00000000	993.10736613
2196.00000000	979.00679256
2198.00000000	941.21087596
2200.00000000	927.59465389
2202.00000000	990.80780097
2204.00000000	974.04175417
2206.00000000	910.78538299
2208.00000000	938.79901971
2210.00000000	930.99830116
2212.00000000	928.02536017
2214.00000000	939.28385701
2216.00000000	935.32930015
2218.00000000	927.79743038
2220.00000000	942.27337001
2222.00000000	980.00016356
2224.00000000	1000.74266229
2226.00000000	986.89159944
2228.00000000	1014.99107912
2230.00000000	1015.43307985
2232.00000000	974.38063292
2234.00000000	944.54616081
2236.00000000	927.86282959
2238.00000000	885.71026793
2240.00000000	918.86120765
2242.00000000	984.52296108
2244.00000000	929.60976524
2246.00000000	952.07472869
2248.00000000	968.41464099
2250.00000000	952.13052592
2252.00000000	982.73924559
2254.00000000	1026.51371839
2256.00000000	991.43026340
2258.00000000	953.64390734
2260.00000000	966.62625881
2262.00000000	963.72247065
2264.00000000	968.50713328
2266.00000000	946.88392761
2268.00000000	947.35216704
2270.00000000	994.20072013
2272.00000000	963.44747818
2274.00000000	973.72076022
2276.00000000	992.76635764
2278.00000000	973.23776643
2280.00000000	969.49323747
2282.00000000	956.80104975
2284.00000000	964.04252017
2286.00000000	970.15890755
2288.00000000	960.24628394
2290.00000000	991.04839158
2292.00000000	972.16593049
2294.00000000	971.73901658
2296.00000000	987.94665435
2298.00000000	932.05592719
2300.00000000	943.46619482
2302.00000000	966.08292007
2304.00000000	963.90436146
2306.00000000	954.14497278
2308.00000000	943.69398756
2310.00000000	994.85548388
2312.00000000	1007.21722734
2314.00000000	974.46074415
2316.00000000	984.04891348
2318.00000000	977.94196309
2320.00000000	999.24454077
2322.00000000	1023.49096209
2324.00000000	1008.97988983
2326.00000000	979.39675054
2328.00000000	963.88653849
2330.00000000	988.77640968
2332.00000000	1002.55800159
2334.00000000	975.86163030
2336.00000000	981.96293499
2338.00000000	962.46768106
2340.00000000	946.58518686
2342.00000000	973.60923414
2344.00000000	1000.58171439
2346.00000000	965.79781594
2348.00000000	975.88847312
2350.00000000	988.35057943
2352.00000000	957.47830944
2354.00000000	956.88453231
2356.00000000	947.21479353
2358.00000000	966.03555910
2360.00000000	999.21011729
2362.00000000	998.13384444
2364.00000000	978.82005599
2366.00000000	970.23282154
2368.00000000	976.02070133
2370.00000000	987.02987885
2372.00000000	993.26495764
2374.00000000	990.10579814
2376.00000000	997.68783960
2378.00000000	990.06017940
2380.00000000	985.86249005
2382.00000000	1020.61669492
2384.00000000	998.51193227
2386.00000000	952.27015312
2388.00000000	976.85899222
2390.00000000	1028.02918209
2392.00000000	976.73182670
2394.00000000	966.33405663
2396.00000000	985.23019642
2398.00000000	1010.95884843
2400.00000000	1033.95341316
2402.00000000	1018.39249010
2404.00000000	1018.60448043
2406.00000000	998.32327948
2408.00000000	980.03118046
2410.00000000	999.06057217
2412.00000000	983.93830405
2414.00000000	967.59641206
2416.00000000	964.70495740
2418.00000000	979.01966580
2420.00000000	992.36857566
2422.00000000	960.32815494
2424.00000000	964.15209562
2426.00000000	960.10654808
2428.00000000	961.02597277
2430.00000000	1018.56175065
2432.00000000	1003.47315111
2434.00000000	979.09967788
2436.00000000	980.43945453
2438.00000000	980.86579506
2440.00000000	970.50592074
2442.00000000	982.75110252
2444.00000000	987.24622926
2446.00000000	1040.13778198
2448.00000000	1066.53019851
2450.00000000	964.84484427
2452.00000000	1011.02195493
2454.00000000	1043.85391661
2456.00000000	1009.68552632
2458.00000000	988.36100712
2460.00000000	995.99757978
2462.00000000	997.86785613
2464.00000000	957.30005178
2466.00000000	967.58110177
2468.00000000	1018.17314382
2470.00000000	995.88057357
2472.00000000	1037.57694093
2474.00000000	1026.56459371
2476.00000000	980.25729359
2478.00000000	964.22810290
2480.00000000	951.70384704
2482.00000000	977.62079472
2484.00000000	1004.98927959
2486.00000000	1003.59179767
2488.00000000	984.64969687
2490.00000000	985.54761116
2492.00000000	1027.71725263
2494.00000000	1039.47441086
2496.00000000	1008.71235732
2498.00000000	995.84286790
2500.00000000	1026.55213960
2502.00000000	1024.40044296
2504.00000000	1001.52770666
2506.00000000	985.78463301
2508.00000000	991.78403801
2510.00000000	1007.32341191
2512.00000000	995.17646039
2514.00000000	995.25663625
2516.00000000	1017.18325081
2518.00000000	1041.58229988
2520.00000000	1039.65003641
2522.00000000	990.71541305
2524.00000000	962.08624175
2526.00000000	973.51234838
2528.00000000	989.17402923
2530.00000000	1006.82202585
2532.00000000	1059.80497960
2534.00000000	1027.27849948
2536.00000000	990.02992527
2538.00000000	1022.26162007
2540.00000000	1059.83507776
2542.00000000	1032.69773236
2544.00000000	1031.58128314
2546.00000000	1021.01420442
2548.00000000	1009.44021566
2550.00000000	1024.86322568
