666.00000000	777.31028469
668.00000000	794.20511335
670.00000000	818.64845586
672.00000000	806.66085424
674.00000000	761.33338601
676.00000000	767.03417936
678.00000000	779.67706195
680.00000000	748.25459692
682.00000000	753.24636772
684.00000000	788.08519485
686.00000000	792.38320136
688.00000000	788.83461539
690.00000000	794.82444048
692.00000000	803.22810201
694.00000000	812.71219557
696.00000000	820.13363822
698.00000000	817.64242471
700.00000000	812.30868319
702.00000000	812.39466489
704.00000000	811.86826285
706.00000000	811.92107318
708.00000000	817.15383732
710.00000000	821.27021440
712.00000000	825.19687818
714.00000000	836.14814382
716.00000000	842.92069166
718.00000000	838.02913455
720.00000000	829.86757400
722.00000000	839.04498823
724.00000000	873.06287879
726.00000000	901.05517385
728.00000000	889.24481514
730.00000000	836.55506162
732.00000000	831.87572284
734.00000000	867.34668999
736.00000000	860.14041316
738.00000000	862.78320680
740.00000000	894.15351700
742.00000000	891.93411914
744.00000000	870.78413818
746.00000000	861.65335155
748.00000000	864.17001971
750.00000000	865.95122622
752.00000000	855.21983068
754.00000000	834.98671267
756.00000000	823.53955721
758.00000000	836.78382152
760.00000000	847.63168620
762.00000000	846.29740028
764.00000000	846.24189410
766.00000000	836.77597090
768.00000000	824.98156128
770.00000000	844.61189063
772.00000000	860.58106773
774.00000000	840.95368400
776.00000000	819.25832927
778.00000000	831.58423689
780.00000000	882.71561582
782.00000000	907.43956809
784.00000000	895.73225027
786.00000000	883.34416445
788.00000000	880.83875462
790.00000000	879.44301328
792.00000000	865.78788915
794.00000000	871.30909166
796.00000000	887.81464544
798.00000000	852.81988640
800.00000000	831.12204426
802.00000000	862.46673348
804.00000000	856.39413270
806.00000000	842.93395388
808.00000000	873.93579827
810.00000000	882.52277497
812.00000000	858.13451370
814.00000000	838.17226724
816.00000000	843.91106739
818.00000000	875.21402409
820.00000000	910.44416647
822.00000000	908.88981134
824.00000000	872.44178103
826.00000000	851.84106829
828.00000000	860.58459057
830.00000000	882.42882451
832.00000000	883.02924205
834.00000000	867.95378529
836.00000000	858.33561082
838.00000000	866.58332215
840.00000000	875.43879550
842.00000000	874.37007729
844.00000000	902.39461622
846.00000000	920.65361960
848.00000000	879.27257161
850.00000000	876.36922945
852.00000000	915.45614428
854.00000000	919.02321958
856.00000000	920.54410069
858.00000000	924.68884102
860.00000000	890.22168652
862.00000000	858.77220158
864.00000000	864.73286638
866.00000000	892.72646148
868.00000000	903.40691918
870.00000000	891.91024606
872.00000000	912.25359617
874.00000000	929.21144719
876.00000000	906.45821337
878.00000000	894.64176662
880.00000000	906.00627885
882.00000000	917.14681093
884.00000000	893.86462763
886.00000000	871.44404788
888.00000000	898.70685785
890.00000000	914.67177326
892.00000000	897.20233667
894.00000000	877.37782807
896.00000000	891.51653054
898.00000000	920.94876567
900.00000000	911.64544038
902.00000000	903.43357553
904.00000000	908.75178124
906.00000000	889.58830410
908.00000000	886.08109386
910.00000000	909.61631276
912.00000000	904.16116406
914.00000000	890.07140470
916.00000000	900.74439288
918.00000000	932.19269767
920.00000000	944.51371795
922.00000000	916.70186189
924.00000000	892.78389804
926.00000000	910.93546722
928.00000000	960.44506572
930.00000000	949.06982481
932.00000000	906.10730130
934.00000000	905.82044400
936.00000000	919.76902529
938.00000000	917.54715378
940.00000000	896.41659276
942.00000000	900.31988974
944.00000000	913.81420069
946.00000000	896.83707718
948.00000000	914.62718143
950.00000000	951.70859048
952.00000000	931.31133823
954.00000000	916.27123093
956.00000000	932.15466902
958.00000000	937.28153604
960.00000000	931.13463570
962.00000000	921.49339185
964.00000000	912.57691831
966.00000000	916.00511665
968.00000000	933.00318514
970.00000000	947.65614856
972.00000000	941.62243269
974.00000000	915.48907716
976.00000000	896.06580058
978.00000000	900.34747242
980.00000000	927.12615819
982.00000000	954.54742902
984.00000000	964.32846861
986.00000000	957.13508326
988.00000000	956.58154468
990.00000000	943.77321769
992.00000000	928.27336316
994.00000000	991.82943816
996.00000000	1036.09409635
998.00000000	989.57949794
1000.00000000	1010.66175640
1002.00000000	1058.74020951
1004.00000000	1042.98595746
1006.00000000	1033.33880272
1008.00000000	1042.79739826
1010.00000000	1034.55329232
1012.00000000	974.42423474
1014.00000000	932.16283528
1016.00000000	967.44334028
1018.00000000	964.66608470
1020.00000000	942.39035152
1022.00000000	968.25830206
1024.00000000	964.56356182
1026.00000000	957.48384731
1028.00000000	1011.15403010
1030.00000000	1052.04700535
1032.00000000	1064.92700534
1034.00000000	1080.06153658
1036.00000000	1086.92955331
1038.00000000	1096.82901071
1040.00000000	1142.01651559
1042.00000000	1247.45656092
1044.00000000	1390.47286482
1046.00000000	1518.55895554
1048.00000000	1603.00021739
1050.00000000	1681.49634004
1052.00000000	1803.29662017
1054.00000000	1899.44754402
1056.00000000	1906.33487028
1058.00000000	1818.30095801
1060.00000000	1734.02305482
1062.00000000	1678.96467992
1064.00000000	1611.48398312
1066.00000000	1525.79545765
1068.00000000	1434.47664876
1070.00000000	1351.41724586
1072.00000000	1268.23559522
1074.00000000	1211.93571136
1076.00000000	1208.52262306
1078.00000000	1179.39431592
1080.00000000	1143.89365913
1082.00000000	1171.52759758
1084.00000000	1179.42157088
1086.00000000	1150.73813426
1088.00000000	1139.83200122
1090.00000000	1169.56769898
1092.00000000	1204.52064567
1094.00000000	1190.58069914
1096.00000000	1146.10522636
1098.00000000	1114.98258101
1100.00000000	1126.62985784
1102.00000000	1141.63689749
1104.00000000	1134.25221285
1106.00000000	1110.00974991
1108.00000000	1102.68132495
1110.00000000	1107.54320930
1112.00000000	1099.38566829
1114.00000000	1086.23122985
1116.00000000	1079.51713405
1118.00000000	1076.20349425
1120.00000000	1044.59815984
1122.00000000	1013.01924541
1124.00000000	1023.72649003
1126.00000000	1043.89421743
1128.00000000	1050.05698629
1130.00000000	1048.07233830
1132.00000000	1072.50261620
1134.00000000	1072.75891132
1136.00000000	1013.97424007
1138.00000000	1004.17499036
1140.00000000	1022.71008058
1142.00000000	1004.74448486
1144.00000000	971.94680339
1146.00000000	960.86401309
1148.00000000	984.44545042
1150.00000000	1008.31097634
1152.00000000	1013.73361404
1154.00000000	1006.79787286
1156.00000000	1013.59810067
1158.00000000	1020.62668095
1160.00000000	1012.61953387
1162.00000000	1002.93968767
1164.00000000	1008.32045501
1166.00000000	1021.08743316
1168.00000000	1008.98356881
1170.00000000	1011.27060208
1172.00000000	1033.35135171
1174.00000000	1017.32094655
1176.00000000	1010.43151018
1178.00000000	1024.57325193
1180.00000000	1001.72505243
1182.00000000	972.83519832
1184.00000000	969.95067205
1186.00000000	990.58485360
1188.00000000	1012.46039560
1190.00000000	1010.34790713
1192.00000000	981.56896128
1194.00000000	994.37723972
1196.00000000	1031.62066755
1198.00000000	1024.77514373
1200.00000000	1023.92593221
1202.00000000	1035.71824494
1204.00000000	1031.93457317
1206.00000000	1032.82597004
1208.00000000	1040.40760284
1210.00000000	1045.08880908
1212.00000000	1051.86611754
1214.00000000	1047.30862071
1216.00000000	1036.61589408
1218.00000000	1076.21253828
1220.00000000	1111.49314936
1222.00000000	1090.44245920
1224.00000000	1071.95211134
1226.00000000	1096.54000317
1228.00000000	1140.70709016
1230.00000000	1127.06797701
1232.00000000	1119.31481769
1234.00000000	1143.40001535
1236.00000000	1127.10456172
1238.00000000	1115.90692011
1240.00000000	1131.10461354
1242.00000000	1136.48296557
1244.00000000	1151.74857412
1246.00000000	1162.28812799
1248.00000000	1136.26222189
1250.00000000	1140.03560154
1252.00000000	1164.94120577
1254.00000000	1154.76647873
1256.00000000	1138.87150794
1258.00000000	1162.03589075
1260.00000000	1208.46022599
1262.00000000	1148.07702538
1264.00000000	1086.00947273
1266.00000000	1129.61069483
1268.00000000	1141.66423749
1270.00000000	1119.46941238
1272.00000000	1109.65520669
1274.00000000	1116.13417640
1276.00000000	1125.51069044
1278.00000000	1121.16661092
1280.00000000	1101.88459648
1282.00000000	1124.08058750
1284.00000000	1159.46721038
1286.00000000	1126.40270029
1288.00000000	1132.24380848
1290.00000000	1158.25873032
1292.00000000	1117.96614910
1294.00000000	1140.59825501
1296.00000000	1189.74512393
1298.00000000	1171.40826932
1300.00000000	1177.25063241
1302.00000000	1212.39906759
1304.00000000	1225.90630561
1306.00000000	1191.71267812
1308.00000000	1172.87535915
1310.00000000	1189.09479682
1312.00000000	1169.84664027
1314.00000000	1187.68792111
1316.00000000	1245.82472729
1318.00000000	1247.29260906
1320.00000000	1247.35130684
1322.00000000	1239.00898347
1324.00000000	1177.32882820
1326.00000000	1179.42596581
1328.00000000	1224.99406247
1330.00000000	1226.57781115
1332.00000000	1221.79697001
1334.00000000	1231.55483606
1336.00000000	1239.16039007
1338.00000000	1210.15405266
1340.00000000	1208.17805305
1342.00000000	1235.19629509
1344.00000000	1193.69411439
1346.00000000	1206.14393417
1348.00000000	1274.07569353
1350.00000000	1251.99102718
1352.00000000	1212.64181301
1354.00000000	1205.10839836
1356.00000000	1214.99199876
1358.00000000	1226.18235063
1360.00000000	1217.99950406
1362.00000000	1198.51195151
1364.00000000	1223.88199375
1366.00000000	1235.18084712
1368.00000000	1199.78253617
1370.00000000	1191.88899105
1372.00000000	1191.61524097
1374.00000000	1186.64793298
1376.00000000	1199.81567145
1378.00000000	1204.63676937
1380.00000000	1202.46492298
1382.00000000	1211.54222465
1384.00000000	1206.86583516
1386.00000000	1208.92629686
1388.00000000	1225.31429894
1390.00000000	1189.23225028
1392.00000000	1161.07800883
1394.00000000	1175.80122989
1396.00000000	1166.50359256
1398.00000000	1192.90342714
1400.00000000	1240.33114523
1402.00000000	1216.19395077
1404.00000000	1194.20987453
1406.00000000	1197.50892953
1408.00000000	1192.65394526
1410.00000000	1180.18874402
1412.00000000	1181.46487587
1414.00000000	1183.92981181
1416.00000000	1128.37272172
1418.00000000	1127.63123264
1420.00000000	1206.83968067
1422.00000000	1228.83380433
1424.00000000	1210.65607609
1426.00000000	1203.21162686
1428.00000000	1223.27451163
1430.00000000	1223.61699850
1432.00000000	1219.74272435
1434.00000000	1236.35019942
1436.00000000	1229.15147822
1438.00000000	1205.80242052
1440.00000000	1203.39048433
1442.00000000	1242.59924362
1444.00000000	1253.67321689
1446.00000000	1232.65118122
1448.00000000	1241.66105313
1450.00000000	1266.86463089
1452.00000000	1300.06459817
1454.00000000	1323.87139608
1456.00000000	1287.23784221
1458.00000000	1261.17855268
1460.00000000	1279.66199715
1462.00000000	1265.28511453
1464.00000000	1267.43621638
1466.00000000	1268.04500943
1468.00000000	1192.87256290
1470.00000000	1130.10108586
1472.00000000	1140.21491129
1474.00000000	1191.87861819
1476.00000000	1173.32773306
1478.00000000	1147.00874875
1480.00000000	1176.94736286
1482.00000000	1211.40949020
1484.00000000	1198.94805152
1486.00000000	1178.11279909
1488.00000000	1212.02798590
1490.00000000	1203.93699150
1492.00000000	1158.98442444
1494.00000000	1136.38438058
1496.00000000	1135.82393589
1498.00000000	1136.00773502
1500.00000000	1114.18116495
1502.00000000	1070.37914355
1504.00000000	1070.07721076
1506.00000000	1096.86038918
1508.00000000	1093.32005212
1510.00000000	1102.90135457
1512.00000000	1116.32908394
1514.00000000	1106.59385768
1516.00000000	1083.35520162
1518.00000000	1073.16647976
1520.00000000	1087.98839583
1522.00000000	1113.25845735
1524.00000000	1117.55472636
1526.00000000	1102.94464897
1528.00000000	1095.59498036
1530.00000000	1110.21526939
1532.00000000	1105.79099595
1534.00000000	1096.22973133
1536.00000000	1150.77942858
1538.00000000	1137.86139345
1540.00000000	1081.11199652
1542.00000000	1109.07290948
1544.00000000	1157.68321480
1546.00000000	1166.21756644
1548.00000000	1137.70253261
1550.00000000	1134.23867018
1552.00000000	1155.49191578
1554.00000000	1179.78319459
1556.00000000	1193.90272906
1558.00000000	1203.45572057
1560.00000000	1178.99229813
1562.00000000	1129.39500407
1564.00000000	1151.47380285
1566.00000000	1169.16535748
1568.00000000	1149.86977037
1570.00000000	1170.98648801
1572.00000000	1227.82418639
1574.00000000	1260.03450284
1576.00000000	1242.72732630
1578.00000000	1259.28805227
1580.00000000	1262.44349364
1582.00000000	1241.23336520
1584.00000000	1270.05146399
1586.00000000	1264.94013640
1588.00000000	1221.43004515
1590.00000000	1203.44248719
1592.00000000	1208.39795795
1594.00000000	1192.12537877
1596.00000000	1163.69323195
1598.00000000	1194.56660667
1600.00000000	1227.66125572
1602.00000000	1231.66357288
1604.00000000	1222.05028751
1606.00000000	1204.31530360
1608.00000000	1195.57517044
1610.00000000	1198.56201108
1612.00000000	1189.53483162
1614.00000000	1161.12429597
1616.00000000	1149.20351925
1618.00000000	1167.87948924
1620.00000000	1121.90109215
1622.00000000	1096.33357777
1624.00000000	1148.47321463
1626.00000000	1175.76755469
1628.00000000	1162.70445483
1630.00000000	1149.47430341
1632.00000000	1163.62283923
1634.00000000	1155.46959696
1636.00000000	1143.64203510
1638.00000000	1151.07318847
1640.00000000	1156.92293895
1642.00000000	1159.06738663
1644.00000000	1188.76145171
1646.00000000	1237.59331531
1648.00000000	1189.16881808
1650.00000000	1160.45412871
1652.00000000	1203.51325941
1654.00000000	1189.76767599
1656.00000000	1182.83231894
1658.00000000	1200.10938687
1660.00000000	1210.55876269
1662.00000000	1226.04894810
1664.00000000	1214.79284545
1666.00000000	1196.01451374
1668.00000000	1235.99106197
1670.00000000	1275.28572934
1672.00000000	1265.64619488
1674.00000000	1222.93340590
1676.00000000	1217.48646160
1678.00000000	1235.08768564
1680.00000000	1242.38142358
1682.00000000	1220.61975460
1684.00000000	1159.92528853
1686.00000000	1136.22521875
1688.00000000	1176.95090633
1690.00000000	1178.53507899
1692.00000000	1148.63084057
1694.00000000	1116.92578503
1696.00000000	1106.86598343
1698.00000000	1145.82713173
1700.00000000	1142.70783071
1702.00000000	1142.70783071
1704.00000000	1142.70783071
1706.00000000	1142.70783071
1708.00000000	1142.70783071
1710.00000000	1142.70783071
1712.00000000	1142.70783071
1714.00000000	1142.70783071
1716.00000000	1088.45188852
1718.00000000	1097.58994363
1720.00000000	1069.64830318
1722.00000000	1043.74831384
1724.00000000	1056.52838725
1726.00000000	1060.73268707
1728.00000000	1058.74034034
1730.00000000	1072.74678708
1732.00000000	1099.41053324
1734.00000000	1085.40259994
1736.00000000	1072.45642650
1738.00000000	1087.46406582
1740.00000000	1087.79901242
1742.00000000	1047.28211222
1744.00000000	1021.75809102
1746.00000000	1049.59281467
1748.00000000	1061.07717632
1750.00000000	1019.89780928
1752.00000000	997.44454754
1754.00000000	1063.53577388
1756.00000000	1096.16999500
1758.00000000	1073.76470682
1760.00000000	1045.15682424
1762.00000000	1047.31292737
1764.00000000	1039.03709064
1766.00000000	1043.32898675
1768.00000000	1073.08024765
1770.00000000	1059.78502808
1772.00000000	1057.16453388
1774.00000000	1078.63748007
1776.00000000	1082.37434419
1778.00000000	1072.39502805
1780.00000000	1096.29610908
1782.00000000	1107.01082281
1784.00000000	1021.19819227
1786.00000000	1032.78875613
1788.00000000	1067.15232741
1790.00000000	1026.59270711
1792.00000000	1044.65624490
1794.00000000	1075.89685514
1796.00000000	1074.78639741
1798.00000000	1057.92197658
1800.00000000	1064.78461743
1802.00000000	1069.35250672
1804.00000000	1063.70177812
1806.00000000	1071.46200486
1808.00000000	1076.06162352
1810.00000000	1063.26841894
1812.00000000	1044.35987448
1814.00000000	1042.59826207
1816.00000000	1031.71234900
1818.00000000	1056.01624878
1820.00000000	1109.34688165
1822.00000000	1060.20495010
1824.00000000	1028.24266561
1826.00000000	1072.71182402
1828.00000000	1111.72394452
1830.00000000	1051.47672155
1832.00000000	1012.89930375
1834.00000000	1050.35140552
1836.00000000	1073.62687207
1838.00000000	1047.47535614
1840.00000000	1034.57100175
1842.00000000	1059.79879160
1844.00000000	1059.44253623
1846.00000000	1033.65187736
1848.00000000	1038.78159022
1850.00000000	1074.76387830
1852.00000000	1051.49992505
1854.00000000	1044.04170097
1856.00000000	1075.95199113
1858.00000000	1091.74217618
1860.00000000	1055.64790506
1862.00000000	1061.12534062
1864.00000000	1102.61363195
1866.00000000	1097.87832660
1868.00000000	1084.08977904
1870.00000000	1066.26261743
1872.00000000	1042.45941018
1874.00000000	1034.69175869
1876.00000000	1073.90994843
1878.00000000	1070.97639011
1880.00000000	1033.47667093
1882.00000000	1082.25173934
1884.00000000	1072.95142596
1886.00000000	1049.89402194
1888.00000000	1081.38967866
1890.00000000	1080.62980546
1892.00000000	1054.53532567
1894.00000000	1046.78873641
1896.00000000	1057.01797447
1898.00000000	1026.51727064
1900.00000000	1015.36970248
1902.00000000	1039.54694632
1904.00000000	1061.75770069
1906.00000000	1069.33421716
1908.00000000	1081.66037090
1910.00000000	1105.74133276
1912.00000000	1119.37205939
1914.00000000	1089.93237065
1916.00000000	1049.80037337
1918.00000000	1052.44708817
1920.00000000	1094.70129416
1922.00000000	1074.01549605
1924.00000000	1066.23701996
1926.00000000	1104.86638503
1928.00000000	1121.65858176
1930.00000000	1130.94191559
1932.00000000	1122.67724566
1934.00000000	1107.98463824
1936.00000000	1118.42568237
1938.00000000	1115.25238094
1940.00000000	1100.48220932
1942.00000000	1095.15939000
1944.00000000	1101.59355552
1946.00000000	1102.17551784
1948.00000000	1116.28121649
1950.00000000	1119.49497182
1952.00000000	1058.88104542
1954.00000000	1063.62037449
1956.00000000	1073.51296340
1958.00000000	1047.74411917
1960.00000000	1097.19876427
1962.00000000	1115.52185344
1964.00000000	1090.44331963
1966.00000000	1076.04846719
1968.00000000	1084.04818798
1970.00000000	1096.15545355
1972.00000000	1080.22721041
1974.00000000	1057.61508405
1976.00000000	1091.06043990
1978.00000000	1078.54465978
1980.00000000	1054.42672272
1982.00000000	1074.25660841
1984.00000000	1077.47694450
1986.00000000	1106.41583691
1988.00000000	1107.28495553
1990.00000000	1061.53884876
1992.00000000	1083.73977465
1994.00000000	1105.48551515
1996.00000000	1106.28165657
1998.00000000	1105.24441695
2000.00000000	1090.62585395
2002.00000000	1079.43292127
2004.00000000	1104.39826336
2006.00000000	1136.75649585
2008.00000000	1098.49165663
2010.00000000	1096.94457399
2012.00000000	1108.78460692
2014.00000000	1087.35312304
2016.00000000	1096.93742454
2018.00000000	1120.03473525
2020.00000000	1126.67064281
2022.00000000	1108.92345427
2024.00000000	1083.15939688
2026.00000000	1071.19771014
2028.00000000	1104.75280423
2030.00000000	1156.71306747
2032.00000000	1144.57110786
2034.00000000	1095.06502126
2036.00000000	1059.37414863
2038.00000000	1065.09458868
2040.00000000	1103.11466232
2042.00000000	1142.42619016
2044.00000000	1141.65482491
2046.00000000	1120.53875975
2048.00000000	1134.87875913
2050.00000000	1128.49842368
2052.00000000	1098.29633437
2054.00000000	1083.92306245
2056.00000000	1103.24232663
2058.00000000	1108.14945640
2060.00000000	1126.53884612
2062.00000000	1137.95272354
2064.00000000	1103.92643090
2066.00000000	1121.55857768
2068.00000000	1110.21986074
2070.00000000	1087.01502956
2072.00000000	1127.88405312
2074.00000000	1121.49871299
2076.00000000	1120.48699215
2078.00000000	1117.98333637
2080.00000000	1084.28136721
2082.00000000	1100.63849851
2084.00000000	1068.54788954
2086.00000000	1031.64568362
2088.00000000	1070.17883155
2090.00000000	1102.53695250
2092.00000000	1126.44521685
2094.00000000	1133.64747317
2096.00000000	1128.76170537
2098.00000000	1135.71356426
2100.00000000	1097.02582774
2102.00000000	1073.87243834
2104.00000000	1109.26839615
2106.00000000	1138.47650916
2108.00000000	1129.13816754
2110.00000000	1106.16773447
2112.00000000	1102.48397053
2114.00000000	1115.56532497
2116.00000000	1108.44676490
2118.00000000	1111.48062068
2120.00000000	1112.04687641
2122.00000000	1094.57310126
2124.00000000	1134.43121680
2126.00000000	1154.32967528
2128.00000000	1135.59205316
2130.00000000	1130.42196812
2132.00000000	1147.98324266
2134.00000000	1122.41786864
2136.00000000	1092.65634704
2138.00000000	1105.24067113
2140.00000000	1117.09812841
2142.00000000	1107.96997488
2144.00000000	1124.29916125
2146.00000000	1155.20974550
2148.00000000	1139.54256748
2150.00000000	1131.00751543
2152.00000000	1148.17015339
2154.00000000	1151.85879896
2156.00000000	1125.41647545
2158.00000000	1139.08037764
2160.00000000	1156.07312968
2162.00000000	1134.67680893
2164.00000000	1123.66033199
2166.00000000	1197.62358297
2168.00000000	1167.71473325
2170.00000000	1115.89752818
2172.00000000	1140.66006298
2174.00000000	1150.03581697
2176.00000000	1127.52734501
2178.00000000	1104.14023537
2180.00000000	1117.13110178
2182.00000000	1151.50368353
2184.00000000	1127.51656119
2186.00000000	1110.56217338
2188.00000000	1100.05167809
2190.00000000	1100.52113401
2192.00000000	1183.08768394
2194.00000000	1150.66858224
2196.00000000	1123.15496070
2198.00000000	1168.33690452
2200.00000000	1141.71763448
2202.00000000	1175.95011211
2204.00000000	1157.49062109
2206.00000000	1090.49580755
2208.00000000	1107.88959391
2210.00000000	1145.50948662
2212.00000000	1112.50217828
2214.00000000	1102.98397730
2216.00000000	1160.47414238
2218.00000000	1152.54027378
2220.00000000	1191.66160950
2222.00000000	1176.21143324
2224.00000000	1112.15014303
2226.00000000	1142.65363322
2228.00000000	1157.26765912
2230.00000000	1205.06130372
2232.00000000	1219.00769425
2234.00000000	1138.11828220
2236.00000000	1114.87199114
2238.00000000	1153.79098758
2240.00000000	1156.53142008
2242.00000000	1114.80705878
2244.00000000	1114.52400244
2246.00000000	1117.00112675
2248.00000000	1136.51967890
2250.00000000	1156.09812732
2252.00000000	1145.44151230
2254.00000000	1133.52584906
2256.00000000	1125.24100429
2258.00000000	1139.11256008
2260.00000000	1166.71194241
2262.00000000	1171.99944798
2264.00000000	1167.47225383
2266.00000000	1127.82058735
2268.00000000	1116.62098542
2270.00000000	1171.44057748
2272.00000000	1167.48681568
2274.00000000	1160.56435044
2276.00000000	1165.31209815
2278.00000000	1182.74905564
2280.00000000	1204.84074801
2282.00000000	1126.26619125
2284.00000000	1140.19192411
2286.00000000	1218.18812545
2288.00000000	1198.41412877
2290.00000000	1161.42385163
2292.00000000	1149.06134363
2294.00000000	1140.64524486
2296.00000000	1123.61904236
2298.00000000	1122.48961233
2300.00000000	1150.72351527
2302.00000000	1175.47827164
2304.00000000	1165.48508407
2306.00000000	1138.80536097
2308.00000000	1143.79774707
2310.00000000	1150.92998729
2312.00000000	1161.63594241
2314.00000000	1169.32360684
2316.00000000	1160.89479428
2318.00000000	1167.07184923
2320.00000000	1187.52464625
2322.00000000	1184.80027335
2324.00000000	1164.16153602
2326.00000000	1178.70788085
2328.00000000	1199.05293981
2330.00000000	1177.36639759
2332.00000000	1156.22369724
2334.00000000	1179.86237759
2336.00000000	1184.54099143
2338.00000000	1163.79724880
2340.00000000	1126.03646689
2342.00000000	1119.42844166
2344.00000000	1173.47022314
2346.00000000	1203.15534016
2348.00000000	1194.85939360
2350.00000000	1177.51600914
2352.00000000	1175.92555860
2354.00000000	1186.99396095
2356.00000000	1187.75734022
2358.00000000	1182.17330045
2360.00000000	1168.08793103
2362.00000000	1165.94435112
2364.00000000	1201.62407560
2366.00000000	1156.43406268
2368.00000000	1158.68158606
2370.00000000	1210.29720304
2372.00000000	1185.92536170
2374.00000000	1178.89849621
2376.00000000	1200.57625054
2378.00000000	1208.05627463
2380.00000000	1185.29544061
2382.00000000	1169.71378580
2384.00000000	1189.36250086
2386.00000000	1164.08051930
2388.00000000	1179.53993317
2390.00000000	1229.12883115
2392.00000000	1155.55519560
2394.00000000	1159.22320334
2396.00000000	1171.98027146
2398.00000000	1165.48547286
2400.00000000	1194.97602963
2402.00000000	1226.34870130
2404.00000000	1190.12715984
2406.00000000	1168.59285358
2408.00000000	1231.09058521
2410.00000000	1275.51080152
2412.00000000	1162.39050003
2414.00000000	1169.24657789
2416.00000000	1208.08682645
2418.00000000	1195.34574982
2420.00000000	1198.92716444
2422.00000000	1171.46621194
2424.00000000	1161.25444377
2426.00000000	1214.23343297
2428.00000000	1258.61753711
2430.00000000	1232.37921837
2432.00000000	1254.03921142
2434.00000000	1220.39533170
2436.00000000	1201.56144351
2438.00000000	1227.86122836
2440.00000000	1199.23979210
2442.00000000	1176.30425233
2444.00000000	1210.59163103
2446.00000000	1218.31993220
2448.00000000	1192.34248407
2450.00000000	1221.38789068
2452.00000000	1224.97312389
2454.00000000	1240.96546532
2456.00000000	1239.79215590
2458.00000000	1207.89835461
2460.00000000	1194.70447270
2462.00000000	1166.93294283
2464.00000000	1186.77527900
2466.00000000	1182.68504183
2468.00000000	1155.55787292
2470.00000000	1207.18512330
2472.00000000	1189.82028650
2474.00000000	1173.05649840
2476.00000000	1187.75840951
2478.00000000	1205.76882895
2480.00000000	1217.44070537
2482.00000000	1204.79379307
2484.00000000	1194.26446820
2486.00000000	1205.74332109
