976.00000000	1778.44051700
978.00000000	1753.64876942
980.00000000	1742.60287651
982.00000000	1809.43795111
984.00000000	1855.58077948
986.00000000	1826.92835352
988.00000000	1849.40778409
990.00000000	1892.71510374
992.00000000	1887.58998599
994.00000000	1852.86168628
996.00000000	1850.48973314
998.00000000	1915.82396570
1000.00000000	1996.69819941
1002.00000000	2049.01687492
1004.00000000	2052.64649770
1006.00000000	2018.34039656
1008.00000000	1975.46762359
1010.00000000	1942.06713619
1012.00000000	1892.51087502
1014.00000000	1830.66262137
1016.00000000	1790.31825406
1018.00000000	1814.15146818
1020.00000000	1838.67001437
1022.00000000	1799.44488185
1024.00000000	1807.13261644
1026.00000000	1846.22728210
1028.00000000	1843.79486796
1030.00000000	1862.07604590
1032.00000000	1886.88490266
1034.00000000	1866.99462478
1036.00000000	1852.11660079
1038.00000000	1855.06208946
1040.00000000	1855.19013943
1042.00000000	1856.31896765
1044.00000000	1846.20769217
1046.00000000	1823.72215542
1048.00000000	1864.39702798
1050.00000000	1936.94638955
1052.00000000	1951.88740432
1054.00000000	1943.09781132
1056.00000000	1943.06477297
1058.00000000	1953.93920599
1060.00000000	1951.02998021
1062.00000000	1931.93108572
1064.00000000	1919.42549198
1066.00000000	1941.47153863
1068.00000000	1986.71149292
1070.00000000	2012.34704017
1072.00000000	1987.28438886
1074.00000000	1960.43836775
1076.00000000	1999.22627539
1078.00000000	2026.10646198
1080.00000000	2021.16973166
1082.00000000	2027.81351905
1084.00000000	2055.90906271
1086.00000000	2057.81139101
1088.00000000	1996.01008679
1090.00000000	1987.29154871
1092.00000000	2031.69008710
1094.00000000	2040.59853630
1096.00000000	2022.55747325
1098.00000000	2026.09153205
1100.00000000	2076.98073522
1102.00000000	2089.44379256
1104.00000000	2046.95337431
1106.00000000	2003.01359979
1108.00000000	2006.98347906
1110.00000000	2031.54170049
1112.00000000	2019.35198006
1114.00000000	1986.70476367
1116.00000000	1962.09819588
1118.00000000	1962.15453684
1120.00000000	1975.43955734
1122.00000000	2012.23371293
1124.00000000	2071.60344191
1126.00000000	2090.77798668
1128.00000000	2137.35725788
1130.00000000	2251.31115690
1132.00000000	2215.44393963
1134.00000000	2055.10931526
1136.00000000	1935.57544721
1138.00000000	1933.41967199
1140.00000000	1951.36039448
1142.00000000	1896.63611647
1144.00000000	1864.59180700
1146.00000000	1833.38327473
1148.00000000	1781.66809599
1150.00000000	1809.49949159
1152.00000000	1818.82384894
1154.00000000	1752.73887115
1156.00000000	1784.05563464
1158.00000000	1868.05468518
1160.00000000	1894.94973874
1162.00000000	1848.59621973
1164.00000000	1846.33869492
1166.00000000	1914.52324901
1168.00000000	1905.00023393
1170.00000000	1895.20517659
1172.00000000	1933.90700451
1174.00000000	1928.18987440
1176.00000000	1888.80421386
1178.00000000	1842.79240256
1180.00000000	1799.18414643
1182.00000000	1808.03774383
1184.00000000	1849.15375168
1186.00000000	1839.43547608
1188.00000000	1814.06002010
1190.00000000	1793.44080300
1192.00000000	1767.63183719
1194.00000000	1782.27581976
1196.00000000	1818.19182400
1198.00000000	1819.69292356
1200.00000000	1829.76322041
1202.00000000	1832.40211188
1204.00000000	1803.19945697
1206.00000000	1852.74162180
1208.00000000	1934.95471465
1210.00000000	1945.24529612
1212.00000000	1933.57198667
1214.00000000	1934.13401232
1216.00000000	1958.02024679
1218.00000000	2008.58668039
1220.00000000	2017.80261099
1222.00000000	1977.34031410
1224.00000000	2017.50088562
1226.00000000	2032.66974260
1228.00000000	1980.11817093
1230.00000000	2036.60850160
1232.00000000	2092.84147310
1234.00000000	2061.63195605
1236.00000000	2032.96621457
1238.00000000	2074.94052653
1240.00000000	2121.47881047
1242.00000000	2043.15113286
1244.00000000	2012.97674396
1246.00000000	2064.85150765
1248.00000000	2065.10969255
1250.00000000	2024.57522282
1252.00000000	1982.02126596
1254.00000000	1963.01850773
1256.00000000	1965.49688914
1258.00000000	1965.48767370
1260.00000000	1951.12137335
1262.00000000	1958.75849717
1264.00000000	1967.78934463
1266.00000000	1953.03725548
1268.00000000	1943.34042679
1270.00000000	1929.85581504
1272.00000000	1922.50583031
1274.00000000	1970.66116715
1276.00000000	1999.46036134
1278.00000000	1971.01020540
1280.00000000	1948.94907382
1282.00000000	1962.37778524
1284.00000000	1978.04849979
1286.00000000	1951.34629025
1288.00000000	1982.15244578
1290.00000000	2050.58396733
1292.00000000	2058.56585614
1294.00000000	2058.85044712
1296.00000000	2047.48751317
1298.00000000	2027.32852560
1300.00000000	2126.67286227
1302.00000000	2236.01889825
1304.00000000	2228.05211881
1306.00000000	2198.31433866
1308.00000000	2221.81922058
1310.00000000	2276.25049614
1312.00000000	2255.11748443
1314.00000000	2204.32247840
1316.00000000	2192.59534351
1318.00000000	2226.45286888
1320.00000000	2211.37402353
1322.00000000	2155.60838815
1324.00000000	2139.07059494
1326.00000000	2109.84277501
1328.00000000	2100.48612090
1330.00000000	2148.74606103
1332.00000000	2139.77335125
1334.00000000	2157.66782777
1336.00000000	2262.89576656
1338.00000000	2283.50570493
1340.00000000	2261.24692562
1342.00000000	2220.92277808
1344.00000000	2081.65018532
1346.00000000	2046.81824052
1348.00000000	2128.84791137
1350.00000000	2109.28123169
1352.00000000	2040.34372845
1354.00000000	2019.10249205
1356.00000000	2069.55395579
1358.00000000	2076.77808558
1360.00000000	2040.44366435
1362.00000000	2032.03064080
1364.00000000	2077.67757319
1366.00000000	2079.92460536
1368.00000000	2017.30401114
1370.00000000	2025.08883054
1372.00000000	2024.44951117
1374.00000000	1979.75496886
1376.00000000	1961.54621939
1378.00000000	1927.61286896
1380.00000000	1908.03801927
1382.00000000	1962.44738835
1384.00000000	2002.05620443
1386.00000000	2000.24685845
1388.00000000	1983.60668766
1390.00000000	1971.24212041
1392.00000000	1958.46660573
1394.00000000	1956.95947947
1396.00000000	1992.61302075
1398.00000000	1970.73163634
1400.00000000	1924.83687487
1402.00000000	1976.60360286
1404.00000000	1942.12484029
1406.00000000	1854.74655738
1408.00000000	1866.39269413
1410.00000000	1877.53936359
1412.00000000	1867.88969781
1414.00000000	1850.48957858
1416.00000000	1797.64617272
1418.00000000	1792.12094368
1420.00000000	1858.62156173
1422.00000000	1901.25563181
1424.00000000	1869.58144802
1426.00000000	1815.87686895
1428.00000000	1833.07938785
1430.00000000	1896.89345989
1432.00000000	1919.21279429
1434.00000000	1861.67724542
1436.00000000	1828.70622968
1438.00000000	1857.71004007
1440.00000000	1923.05670684
1442.00000000	1974.65157524
1444.00000000	2012.92416866
1446.00000000	2032.02739634
1448.00000000	2020.94343570
1450.00000000	2017.33601979
1452.00000000	2027.34586361
1454.00000000	2033.30943823
1456.00000000	2028.80335580
1458.00000000	2022.83340947
1460.00000000	2027.10648539
1462.00000000	2037.33669451
1464.00000000	2000.45090370
1466.00000000	1912.04111502
1468.00000000	1835.72668657
1470.00000000	1843.12267361
1472.00000000	1905.56553167
1474.00000000	1942.43117002
1476.00000000	1916.29640054
1478.00000000	1850.88571472
1480.00000000	1798.33510329
1482.00000000	1802.39013149
1484.00000000	1845.91468141
1486.00000000	1850.67978042
1488.00000000	1760.72835715
1490.00000000	1696.34853100
1492.00000000	1687.01956536
1494.00000000	1696.62728278
1496.00000000	1706.67086925
1498.00000000	1656.28162210
1500.00000000	1574.13614436
1502.00000000	1577.22458477
1504.00000000	1590.36973113
1506.00000000	1582.75232589
1508.00000000	1585.92193458
1510.00000000	1582.89128882
1512.00000000	1543.51111851
1514.00000000	1497.98350107
1516.00000000	1540.55229519
1518.00000000	1554.54955245
1520.00000000	1539.61487429
1522.00000000	1607.02143937
1524.00000000	1573.75783307
1526.00000000	1527.36063502
1528.00000000	1608.50116587
1530.00000000	1615.62626959
1532.00000000	1587.06983638
1534.00000000	1597.88228243
1536.00000000	1608.86679829
1538.00000000	1603.42677150
1540.00000000	1588.43090332
1542.00000000	1584.12144545
1544.00000000	1608.25750317
1546.00000000	1645.12130876
1548.00000000	1660.41513795
1550.00000000	1637.74684515
1552.00000000	1655.53079869
1554.00000000	1716.49228532
1556.00000000	1745.28176934
1558.00000000	1755.76244131
1560.00000000	1749.47878358
1562.00000000	1732.67484605
1564.00000000	1744.89515982
1566.00000000	1757.32801757
1568.00000000	1767.59575877
1570.00000000	1812.92248082
1572.00000000	1849.22848737
1574.00000000	1840.72605641
1576.00000000	1818.83313147
1578.00000000	1882.56760267
1580.00000000	1913.60413147
1582.00000000	1875.92842439
1584.00000000	1908.51604508
1586.00000000	1932.07082256
1588.00000000	1894.96849900
1590.00000000	1835.38522050
1592.00000000	1822.55763147
1594.00000000	1779.41520380
1596.00000000	1670.99959257
1598.00000000	1608.75908526
1600.00000000	1659.89160278
1602.00000000	1739.53315726
1604.00000000	1738.39982563
1606.00000000	1748.35538455
1608.00000000	1759.97210756
1610.00000000	1744.53398721
1612.00000000	1729.39220304
1614.00000000	1702.67788179
1616.00000000	1660.47510144
1618.00000000	1630.09743763
1620.00000000	1659.41626032
1622.00000000	1684.84194232
1624.00000000	1645.37298426
1626.00000000	1580.28285744
1628.00000000	1587.66045640
1630.00000000	1627.70734445
1632.00000000	1610.60503293
1634.00000000	1618.22599905
1636.00000000	1620.37661120
1638.00000000	1588.64291140
1640.00000000	1583.76978809
1642.00000000	1635.33214831
1644.00000000	1681.43726819
1646.00000000	1654.72937221
1648.00000000	1624.46995283
1650.00000000	1665.09174390
1652.00000000	1748.33744095
1654.00000000	1766.02787495
1656.00000000	1775.11844669
1658.00000000	1774.12868757
1660.00000000	1734.68675703
1662.00000000	1720.73763456
1664.00000000	1742.34044045
1666.00000000	1772.88323798
1668.00000000	1786.40135289
1670.00000000	1792.98776259
1672.00000000	1772.02794357
1674.00000000	1723.87675106
1676.00000000	1717.25750002
1678.00000000	1719.10912195
1680.00000000	1698.00584792
1682.00000000	1663.60899563
1684.00000000	1622.40466835
1686.00000000	1610.45222766
1688.00000000	1618.55796522
1690.00000000	1571.71230199
1692.00000000	1552.31593540
1694.00000000	1570.31458366
1696.00000000	1561.01013985
1698.00000000	1539.81664740
1700.00000000	1501.13768672
1702.00000000	1501.13768672
1704.00000000	1501.13768672
1706.00000000	1501.13768672
1708.00000000	1501.13768672
1710.00000000	1501.13768672
1712.00000000	1501.13768672
1714.00000000	1501.13768672
1716.00000000	1402.69629293
1718.00000000	1346.68346807
1720.00000000	1340.83699946
1722.00000000	1366.54213603
1724.00000000	1374.82284819
1726.00000000	1365.17839846
1728.00000000	1332.23859864
1730.00000000	1309.50728807
1732.00000000	1323.55757303
1734.00000000	1319.01503076
1736.00000000	1335.37516590
1738.00000000	1368.27624744
1740.00000000	1343.92016362
1742.00000000	1320.52649670
1744.00000000	1328.15203001
1746.00000000	1335.65477875
1748.00000000	1301.42894720
1750.00000000	1328.12755524
1752.00000000	1360.64498507
1754.00000000	1287.94827464
1756.00000000	1278.61440595
1758.00000000	1298.44092863
1760.00000000	1299.19612493
1762.00000000	1317.31284348
1764.00000000	1268.32293229
1766.00000000	1236.91069766
1768.00000000	1279.60673036
1770.00000000	1243.61312830
1772.00000000	1242.41984889
1774.00000000	1291.70138025
1776.00000000	1294.64291680
1778.00000000	1281.79856268
1780.00000000	1288.44321776
1782.00000000	1306.46144023
1784.00000000	1306.55904258
1786.00000000	1323.78190850
1788.00000000	1319.97008447
1790.00000000	1277.23675272
1792.00000000	1268.47954542
1794.00000000	1267.32256161
1796.00000000	1267.39598607
1798.00000000	1294.42963761
1800.00000000	1339.94659141
1802.00000000	1300.32332791
1804.00000000	1241.01127838
1806.00000000	1316.64398626
1808.00000000	1360.37984690
1810.00000000	1322.59924512
1812.00000000	1267.10352333
1814.00000000	1253.64432884
1816.00000000	1223.89413401
1818.00000000	1233.12604725
1820.00000000	1301.43184935
1822.00000000	1280.38148616
1824.00000000	1260.05728614
1826.00000000	1286.09548555
1828.00000000	1310.53677389
1830.00000000	1312.14671701
1832.00000000	1296.49217955
1834.00000000	1284.72048924
1836.00000000	1282.28338628
1838.00000000	1247.31599288
1840.00000000	1250.92254484
1842.00000000	1297.24520349
1844.00000000	1275.26458248
1846.00000000	1246.05003430
1848.00000000	1249.80010427
1850.00000000	1265.49421206
1852.00000000	1258.83790178
1854.00000000	1286.82373461
1856.00000000	1299.99395099
1858.00000000	1254.48645222
1860.00000000	1276.51956894
1862.00000000	1311.51588022
1864.00000000	1305.07747296
1866.00000000	1279.37415651
1868.00000000	1278.89999828
1870.00000000	1302.55696233
1872.00000000	1306.55215198
1874.00000000	1270.88986260
1876.00000000	1287.61733016
1878.00000000	1285.84085184
1880.00000000	1248.99529447
1882.00000000	1286.91150753
1884.00000000	1320.41896004
1886.00000000	1309.17676000
1888.00000000	1283.36706717
1890.00000000	1284.20554221
1892.00000000	1272.95807032
1894.00000000	1278.81794861
1896.00000000	1321.78299265
1898.00000000	1323.82025720
1900.00000000	1293.49628210
1902.00000000	1266.61696033
1904.00000000	1266.45217525
1906.00000000	1289.04214372
1908.00000000	1304.05846895
1910.00000000	1311.22212693
1912.00000000	1305.98926056
1914.00000000	1240.41405582
1916.00000000	1280.16985057
1918.00000000	1362.80647634
1920.00000000	1295.09699900
1922.00000000	1274.10171529
1924.00000000	1319.78108284
1926.00000000	1355.09452345
1928.00000000	1335.09319064
1930.00000000	1289.11855383
1932.00000000	1279.15738796
1934.00000000	1301.29241892
1936.00000000	1292.73046716
1938.00000000	1274.47576431
1940.00000000	1270.16539989
1942.00000000	1277.77559810
1944.00000000	1285.42867852
1946.00000000	1314.07195774
1948.00000000	1303.27093569
1950.00000000	1266.88426620
1952.00000000	1306.53639356
1954.00000000	1286.83108359
1956.00000000	1254.14289231
1958.00000000	1304.45556476
1960.00000000	1380.99406371
1962.00000000	1341.23878667
1964.00000000	1265.66375192
1966.00000000	1278.29296417
1968.00000000	1333.04812077
1970.00000000	1325.10385899
1972.00000000	1307.29472057
1974.00000000	1317.23172500
1976.00000000	1261.66584872
1978.00000000	1240.12212851
1980.00000000	1263.04459333
1982.00000000	1288.96547295
1984.00000000	1322.96194304
1986.00000000	1324.72448158
1988.00000000	1318.54786070
1990.00000000	1323.46541836
1992.00000000	1297.31493469
1994.00000000	1291.35038690
1996.00000000	1299.89895576
1998.00000000	1284.38117222
2000.00000000	1259.87104698
2002.00000000	1308.30998335
2004.00000000	1327.49351008
2006.00000000	1273.36358062
2008.00000000	1309.87345675
2010.00000000	1316.26536809
2012.00000000	1275.16203342
2014.00000000	1257.15968854
2016.00000000	1276.13555891
2018.00000000	1283.92270057
2020.00000000	1305.53718689
2022.00000000	1329.57636103
2024.00000000	1268.53723630
2026.00000000	1220.00140632
2028.00000000	1283.68368596
2030.00000000	1368.43614778
2032.00000000	1293.42997669
2034.00000000	1299.29886490
2036.00000000	1313.47129442
2038.00000000	1260.64028579
2040.00000000	1289.38643782
2042.00000000	1346.37642182
2044.00000000	1347.66960918
2046.00000000	1300.10442988
2048.00000000	1286.09713129
2050.00000000	1309.67612671
2052.00000000	1326.03874653
2054.00000000	1318.49151086
2056.00000000	1309.89316376
2058.00000000	1304.75473459
2060.00000000	1348.86839347
2062.00000000	1382.57799930
2064.00000000	1325.34197521
2066.00000000	1315.00631648
2068.00000000	1292.99197520
2070.00000000	1292.31657903
2072.00000000	1378.98424339
2074.00000000	1374.52205158
2076.00000000	1320.27107072
2078.00000000	1282.20879117
2080.00000000	1264.72266536
2082.00000000	1260.67457568
2084.00000000	1285.40358728
2086.00000000	1332.35264573
2088.00000000	1356.26638210
2090.00000000	1322.20947792
2092.00000000	1337.95224620
2094.00000000	1354.44614564
2096.00000000	1329.28198328
2098.00000000	1360.19388522
2100.00000000	1385.48724459
2102.00000000	1371.62770261
2104.00000000	1339.93820118
2106.00000000	1324.27256350
2108.00000000	1329.21126918
2110.00000000	1353.67768470
2112.00000000	1364.34168521
2114.00000000	1329.35996955
2116.00000000	1296.86071407
2118.00000000	1279.76849591
2120.00000000	1300.49279312
2122.00000000	1346.52379157
2124.00000000	1326.59906038
2126.00000000	1346.44610314
2128.00000000	1363.87498693
2130.00000000	1330.36713235
2132.00000000	1384.40110473
2134.00000000	1394.83260540
2136.00000000	1341.78413713
2138.00000000	1307.14510956
2140.00000000	1322.52792853
2142.00000000	1327.06782662
2144.00000000	1309.50122500
2146.00000000	1316.47503982
2148.00000000	1362.27587441
2150.00000000	1348.83181924
2152.00000000	1386.68127568
2154.00000000	1422.46985154
2156.00000000	1333.82934940
2158.00000000	1291.46281947
2160.00000000	1323.74422461
2162.00000000	1342.54010760
2164.00000000	1304.82794432
2166.00000000	1292.61738773
2168.00000000	1329.17058625
2170.00000000	1369.79662679
2172.00000000	1381.05737356
2174.00000000	1377.35959967
2176.00000000	1366.01350635
2178.00000000	1345.10916318
2180.00000000	1322.77698437
2182.00000000	1320.37571158
2184.00000000	1346.54777022
2186.00000000	1345.81175824
2188.00000000	1324.72589661
2190.00000000	1343.44750969
2192.00000000	1409.40461482
2194.00000000	1400.29642734
2196.00000000	1352.90599563
2198.00000000	1342.76156788
2200.00000000	1347.16284144
2202.00000000	1320.35786303
2204.00000000	1314.93777295
2206.00000000	1347.19632220
2208.00000000	1366.73482199
2210.00000000	1349.98036359
2212.00000000	1338.82263836
2214.00000000	1344.00826928
2216.00000000	1337.06226102
2218.00000000	1305.77772553
2220.00000000	1307.49152210
2222.00000000	1345.46262309
2224.00000000	1391.85985238
2226.00000000	1418.21203504
2228.00000000	1395.59144291
2230.00000000	1350.03497762
2232.00000000	1346.09119385
2234.00000000	1374.38858653
2236.00000000	1340.66281793
2238.00000000	1359.97831785
2240.00000000	1384.52184357
2242.00000000	1381.21388695
2244.00000000	1402.58931241
2246.00000000	1350.63051482
2248.00000000	1354.03701384
2250.00000000	1382.45341632
2252.00000000	1344.81569949
2254.00000000	1377.64164835
2256.00000000	1430.59732419
2258.00000000	1429.63036198
2260.00000000	1367.76314201
2262.00000000	1318.48821868
2264.00000000	1372.17881834
2266.00000000	1387.66309050
2268.00000000	1362.66266342
2270.00000000	1382.17648529
2272.00000000	1369.34093097
2274.00000000	1380.78098964
2276.00000000	1388.71120479
2278.00000000	1392.61279196
2280.00000000	1438.54303429
2282.00000000	1410.91564785
2284.00000000	1361.71387599
2286.00000000	1356.33526108
2288.00000000	1390.83494269
2290.00000000	1431.42289387
2292.00000000	1448.22523683
2294.00000000	1416.37992681
2296.00000000	1368.21055425
2298.00000000	1361.73192614
2300.00000000	1375.29375433
2302.00000000	1414.24056950
2304.00000000	1406.76333057
2306.00000000	1359.47677655
2308.00000000	1407.99312285
2310.00000000	1410.01148685
2312.00000000	1420.99144719
2314.00000000	1434.27354622
2316.00000000	1384.03664334
2318.00000000	1411.38183936
2320.00000000	1431.75763239
2322.00000000	1418.89786472
2324.00000000	1431.85212559
2326.00000000	1481.70368134
2328.00000000	1468.99794988
2330.00000000	1409.75074346
2332.00000000	1410.96203369
2334.00000000	1466.76085755
2336.00000000	1415.91465078
2338.00000000	1380.13311040
2340.00000000	1346.83336718
2342.00000000	1341.01669732
2344.00000000	1405.28473901
2346.00000000	1371.40405913
2348.00000000	1383.94409464
2350.00000000	1409.89222869
2352.00000000	1372.46212499
2354.00000000	1363.55267736
2356.00000000	1414.84543865
2358.00000000	1427.33834104
2360.00000000	1425.98696129
2362.00000000	1427.17674450
2364.00000000	1331.87394517
2366.00000000	1376.07605325
2368.00000000	1433.35041062
2370.00000000	1421.15126720
2372.00000000	1422.10940713
2374.00000000	1395.53412667
2376.00000000	1415.64559827
2378.00000000	1432.58094290
2380.00000000	1408.69682790
2382.00000000	1400.65337964
2384.00000000	1405.21528426
2386.00000000	1398.04127029
2388.00000000	1356.79248505
2390.00000000	1325.24126976
2392.00000000	1363.29104546
2394.00000000	1370.92198195
2396.00000000	1352.01094152
2398.00000000	1363.83499265
2400.00000000	1400.87395157
2402.00000000	1401.81255043
2404.00000000	1422.66880131
2406.00000000	1431.45071206
2408.00000000	1403.35472168
2410.00000000	1367.61192836
2412.00000000	1350.79292015
2414.00000000	1354.72962555
2416.00000000	1447.95493497
2418.00000000	1492.80310883
2420.00000000	1377.07622347
2422.00000000	1383.98435618
2424.00000000	1432.39969275
2426.00000000	1409.17079480
2428.00000000	1364.81626346
2430.00000000	1390.45733045
2432.00000000	1405.32722509
2434.00000000	1380.86760225
2436.00000000	1408.06758268
2438.00000000	1459.31943789
2440.00000000	1421.94904882
