572.00000000	1580.08824980
574.00000000	1549.49265329
576.00000000	1555.06509512
578.00000000	1557.33392669
580.00000000	1529.30612785
582.00000000	1492.85897833
584.00000000	1536.90989846
586.00000000	1604.85279883
588.00000000	1596.40303848
590.00000000	1578.96165549
592.00000000	1593.18337460
594.00000000	1615.51779892
596.00000000	1608.57959767
598.00000000	1581.13080564
600.00000000	1610.54148270
602.00000000	1649.15334260
604.00000000	1619.93593267
606.00000000	1563.90113012
608.00000000	1526.04617425
610.00000000	1532.24011566
612.00000000	1584.59969988
614.00000000	1645.54156995
616.00000000	1646.94978398
618.00000000	1639.80592652
620.00000000	1667.90869087
622.00000000	1643.06964969
624.00000000	1598.76145172
626.00000000	1623.06185895
628.00000000	1633.38126769
630.00000000	1606.13305041
632.00000000	1609.51451216
634.00000000	1595.33563905
636.00000000	1550.97621210
638.00000000	1590.32581430
640.00000000	1675.00694570
642.00000000	1708.47054753
644.00000000	1701.43474027
646.00000000	1680.27239650
648.00000000	1664.38388050
650.00000000	1654.29519214
652.00000000	1654.40437132
654.00000000	1675.76835720
656.00000000	1688.78282715
658.00000000	1677.25561044
660.00000000	1685.89413689
662.00000000	1709.58506893
664.00000000	1712.26533738
666.00000000	1684.68878126
668.00000000	1661.90331751
670.00000000	1693.20521523
672.00000000	1704.55132284
674.00000000	1674.91847561
676.00000000	1701.91567839
678.00000000	1732.51835325
680.00000000	1703.28510004
682.00000000	1693.81163084
684.00000000	1691.77765441
686.00000000	1646.33367487
688.00000000	1644.33580332
690.00000000	1692.32185340
692.00000000	1702.87225021
694.00000000	1699.39056547
696.00000000	1713.60902549
698.00000000	1733.16796230
700.00000000	1752.10130025
702.00000000	1764.67366830
704.00000000	1755.73373608
706.00000000	1723.98383661
708.00000000	1689.53425177
710.00000000	1704.13432397
712.00000000	1741.26475885
714.00000000	1719.56314931
716.00000000	1709.75612116
718.00000000	1744.82506710
720.00000000	1747.29672172
722.00000000	1735.42468097
724.00000000	1745.97930416
726.00000000	1757.47849524
728.00000000	1762.30579925
730.00000000	1767.97969853
732.00000000	1785.28754478
734.00000000	1806.07466657
736.00000000	1808.97010589
738.00000000	1792.88496469
740.00000000	1795.70025919
742.00000000	1875.75288002
744.00000000	1957.68329561
746.00000000	1992.55402400
748.00000000	2054.94135536
750.00000000	2087.04158456
752.00000000	2019.49559267
754.00000000	1942.93067743
756.00000000	1881.55481647
758.00000000	1812.50009250
760.00000000	1783.82037294
762.00000000	1811.26107290
764.00000000	1852.87440710
766.00000000	1826.69432601
768.00000000	1755.38470979
770.00000000	1784.59537873
772.00000000	1806.93496787
774.00000000	1732.60949946
776.00000000	1700.10029980
778.00000000	1731.11106545
780.00000000	1767.61106075
782.00000000	1763.80492145
784.00000000	1766.82971479
786.00000000	1842.57005367
788.00000000	1882.69365320
790.00000000	1847.75699572
792.00000000	1800.86438524
794.00000000	1774.29032452
796.00000000	1774.17495819
798.00000000	1787.09039996
800.00000000	1806.42429740
802.00000000	1829.63302991
804.00000000	1855.19339919
806.00000000	1879.00296841
808.00000000	1888.72600632
810.00000000	1860.04009419
812.00000000	1814.45375122
814.00000000	1806.85600193
816.00000000	1886.88463557
818.00000000	1991.03891852
820.00000000	2006.84158658
822.00000000	2025.57228289
824.00000000	2069.50009917
826.00000000	2049.13209544
828.00000000	2017.27558599
830.00000000	2018.97263765
832.00000000	2021.63683033
834.00000000	2033.91876998
836.00000000	2048.87907196
838.00000000	2003.10424035
840.00000000	1927.16572066
842.00000000	1883.97811735
844.00000000	1882.24944623
846.00000000	1928.54237453
848.00000000	2015.27626493
850.00000000	2082.63324177
852.00000000	2097.32124540
854.00000000	2068.69732973
856.00000000	2047.48449323
858.00000000	2051.77197032
860.00000000	2055.50955218
862.00000000	2037.73205960
864.00000000	2003.52339047
866.00000000	1984.95950635
868.00000000	1988.13202750
870.00000000	1981.76834082
872.00000000	1911.98288843
874.00000000	1880.12792695
876.00000000	1941.88539024
878.00000000	1938.13792283
880.00000000	1903.51598225
882.00000000	1933.09072917
884.00000000	1967.43842833
886.00000000	1978.89264848
888.00000000	1975.88252174
890.00000000	1962.20494802
892.00000000	1961.38977376
894.00000000	1990.70211139
896.00000000	1988.11735384
898.00000000	1978.11234344
900.00000000	2036.78768092
902.00000000	2024.07415064
904.00000000	1937.84272871
906.00000000	1954.08079512
908.00000000	1979.86709768
910.00000000	1946.11811158
912.00000000	1932.75140608
914.00000000	1962.80212327
916.00000000	2009.91065797
918.00000000	2018.06298605
920.00000000	1982.32996420
922.00000000	1953.65608204
924.00000000	2021.24881412
926.00000000	2099.36351684
928.00000000	2082.48994826
930.00000000	2032.16029213
932.00000000	2033.01260765
934.00000000	2097.91068144
936.00000000	2074.92297997
938.00000000	2018.81822855
940.00000000	2060.00040026
942.00000000	2077.75054664
944.00000000	2041.54145132
946.00000000	2016.75839544
948.00000000	2021.21555997
950.00000000	2042.47957695
952.00000000	2049.79409142
954.00000000	2014.02220777
956.00000000	1985.04751263
958.00000000	2047.35593136
960.00000000	2091.46517645
962.00000000	2063.64710894
964.00000000	2028.04814364
966.00000000	2016.20242232
968.00000000	2032.73772908
970.00000000	2064.39930995
972.00000000	2101.37224823
974.00000000	2112.86249368
976.00000000	2057.58820160
978.00000000	2021.87289527
980.00000000	2059.72534005
982.00000000	2104.80018117
984.00000000	2120.38586862
986.00000000	2097.88314914
988.00000000	2053.48672497
990.00000000	2050.72297694
992.00000000	2111.14784809
994.00000000	2154.19381074
996.00000000	2192.47032519
998.00000000	2254.98891494
1000.00000000	2304.29331761
1002.00000000	2336.46817434
1004.00000000	2351.29033635
1006.00000000	2317.64492330
1008.00000000	2287.16258538
1010.00000000	2316.35380275
1012.00000000	2362.75409330
1014.00000000	2410.90067381
1016.00000000	2448.46424363
1018.00000000	2417.83515492
1020.00000000	2339.91126267
1022.00000000	2270.83871319
1024.00000000	2216.90682592
1026.00000000	2195.44649463
1028.00000000	2198.68542816
1030.00000000	2133.35762464
1032.00000000	2098.59542850
1034.00000000	2202.48282732
1036.00000000	2194.68110182
1038.00000000	2114.18886733
1040.00000000	2141.68284589
1042.00000000	2132.07354351
1044.00000000	2087.11610604
1046.00000000	2098.60037340
1048.00000000	2071.42108119
1050.00000000	2051.50202413
1052.00000000	2128.85232885
1054.00000000	2126.32029075
1056.00000000	2071.02324348
1058.00000000	2109.25989175
1060.00000000	2136.61154502
1062.00000000	2128.35783520
1064.00000000	2138.97294302
1066.00000000	2146.85591676
1068.00000000	2127.41861042
1070.00000000	2082.30641663
1072.00000000	2062.25644494
1074.00000000	2100.03727681
1076.00000000	2181.70980424
1078.00000000	2222.22187704
1080.00000000	2206.80996873
1082.00000000	2180.35549777
1084.00000000	2162.29467248
1086.00000000	2162.53231568
1088.00000000	2176.47194674
1090.00000000	2167.87209807
1092.00000000	2129.84474439
1094.00000000	2101.23087734
1096.00000000	2163.04750125
1098.00000000	2234.53817122
1100.00000000	2202.61182749
1102.00000000	2222.06708401
1104.00000000	2269.43114246
1106.00000000	2232.83597075
1108.00000000	2219.08665656
1110.00000000	2249.11227653
1112.00000000	2269.34466852
1114.00000000	2269.11011928
1116.00000000	2261.25213256
1118.00000000	2266.45650073
1120.00000000	2292.51486610
1122.00000000	2292.78469455
1124.00000000	2257.69780028
1126.00000000	2332.79725530
1128.00000000	2465.65154409
1130.00000000	2503.41840844
1132.00000000	2400.04802423
1134.00000000	2301.41487682
1136.00000000	2323.51021042
1138.00000000	2308.63249373
1140.00000000	2229.44575426
1142.00000000	2165.46953151
1144.00000000	2202.70870690
1146.00000000	2236.17258062
1148.00000000	2184.53018729
1150.00000000	2176.10674025
1152.00000000	2199.38995248
1154.00000000	2208.90650200
1156.00000000	2227.95526066
1158.00000000	2232.82237613
1160.00000000	2214.60273862
1162.00000000	2216.58326858
1164.00000000	2229.12829525
1166.00000000	2254.38947335
1168.00000000	2324.18648022
1170.00000000	2354.18568706
1172.00000000	2306.83804221
1174.00000000	2257.38868632
1176.00000000	2254.89080073
1178.00000000	2267.02735100
1180.00000000	2213.09394753
1182.00000000	2169.44997247
1184.00000000	2186.30461927
1186.00000000	2228.13707514
1188.00000000	2228.61191943
1190.00000000	2178.16653759
1192.00000000	2143.05492406
1194.00000000	2230.32552320
1196.00000000	2338.84698361
1198.00000000	2297.23299505
1200.00000000	2274.61827740
1202.00000000	2314.42523872
1204.00000000	2347.24877010
1206.00000000	2387.79618899
1208.00000000	2427.69656876
1210.00000000	2437.28649110
1212.00000000	2399.01562494
1214.00000000	2331.27378476
1216.00000000	2282.78546885
1218.00000000	2311.63623942
1220.00000000	2378.76065273
1222.00000000	2413.57401988
1224.00000000	2383.76905270
1226.00000000	2312.24602248
1228.00000000	2286.33587412
1230.00000000	2402.49601696
1232.00000000	2453.53046826
1234.00000000	2386.40067175
1236.00000000	2416.82158305
1238.00000000	2439.29682573
1240.00000000	2407.74857498
1242.00000000	2407.60256220
1244.00000000	2353.63493783
1246.00000000	2315.84751565
1248.00000000	2430.27934406
1250.00000000	2461.15203912
1252.00000000	2388.11391380
1254.00000000	2361.07730252
1256.00000000	2371.83663448
1258.00000000	2391.53389334
1260.00000000	2402.68864647
1262.00000000	2401.52118214
1264.00000000	2372.13473888
1266.00000000	2340.48551349
1268.00000000	2400.21569276
1270.00000000	2484.59312148
1272.00000000	2501.34246872
1274.00000000	2446.41420447
1276.00000000	2397.24098346
1278.00000000	2389.49796634
1280.00000000	2384.06600301
1282.00000000	2385.68373823
1284.00000000	2402.62814900
1286.00000000	2420.22822717
1288.00000000	2385.89805250
1290.00000000	2347.11349031
1292.00000000	2385.73626527
1294.00000000	2431.17846567
1296.00000000	2431.82205164
1298.00000000	2401.03239481
1300.00000000	2418.35299513
1302.00000000	2479.72800116
1304.00000000	2561.21878764
1306.00000000	2677.33650439
1308.00000000	2752.79370530
1310.00000000	2733.95042821
1312.00000000	2654.92032090
1314.00000000	2562.37673945
1316.00000000	2530.73376583
1318.00000000	2605.91745279
1320.00000000	2621.25674454
1322.00000000	2588.86831467
1324.00000000	2623.39220118
1326.00000000	2561.18069358
1328.00000000	2491.07887550
1330.00000000	2556.19225402
1332.00000000	2570.44811965
1334.00000000	2568.35696573
1336.00000000	2604.77680599
1338.00000000	2561.32059469
1340.00000000	2575.07824779
1342.00000000	2659.20765334
1344.00000000	2593.31944404
1346.00000000	2546.24937596
1348.00000000	2596.20455551
1350.00000000	2617.06090874
1352.00000000	2554.81820109
1354.00000000	2502.53354773
1356.00000000	2555.14931098
1358.00000000	2562.86255711
1360.00000000	2530.96418772
1362.00000000	2546.06217638
1364.00000000	2609.33916113
1366.00000000	2613.58325562
1368.00000000	2561.35508624
1370.00000000	2620.18126514
1372.00000000	2660.07749141
1374.00000000	2611.34874523
1376.00000000	2562.90818418
1378.00000000	2535.05844563
1380.00000000	2547.24847395
1382.00000000	2596.19316026
1384.00000000	2594.22766079
1386.00000000	2586.68894011
1388.00000000	2626.17671441
1390.00000000	2627.82526303
1392.00000000	2637.79214292
1394.00000000	2672.92658777
1396.00000000	2653.23477716
1398.00000000	2664.22112757
1400.00000000	2687.13451792
1402.00000000	2610.75332342
1404.00000000	2555.08602120
1406.00000000	2535.47223819
1408.00000000	2480.07347575
1410.00000000	2398.59951321
1412.00000000	2393.08073588
1414.00000000	2458.21244966
1416.00000000	2395.25194920
1418.00000000	2369.10610858
1420.00000000	2450.44007002
1422.00000000	2469.20230188
1424.00000000	2461.55575838
1426.00000000	2468.30663803
1428.00000000	2482.56366616
1430.00000000	2495.19745322
1432.00000000	2516.21233347
1434.00000000	2557.57715666
1436.00000000	2608.13855577
1438.00000000	2629.35992840
1440.00000000	2630.62678469
1442.00000000	2678.05226332
1444.00000000	2739.13508049
1446.00000000	2769.57739297
1448.00000000	2755.73966843
1450.00000000	2722.99726992
1452.00000000	2675.28003377
1454.00000000	2617.96884023
1456.00000000	2590.21327361
1458.00000000	2577.76061332
1460.00000000	2552.81711407
1462.00000000	2515.69976609
1464.00000000	2513.88971146
1466.00000000	2521.03510011
1468.00000000	2477.00697416
1470.00000000	2461.54963363
1472.00000000	2436.65211223
1474.00000000	2370.57775549
1476.00000000	2397.00397414
1478.00000000	2393.93231789
1480.00000000	2309.25482115
1482.00000000	2293.89976272
1484.00000000	2264.85831151
1486.00000000	2206.37632341
1488.00000000	2196.01642053
1490.00000000	2220.22170644
1492.00000000	2264.55576883
1494.00000000	2295.27847473
1496.00000000	2251.13459237
1498.00000000	2232.38317242
1500.00000000	2255.92358329
1502.00000000	2210.82554966
1504.00000000	2191.49463944
1506.00000000	2217.49288874
1508.00000000	2230.98469909
1510.00000000	2237.43540892
1512.00000000	2221.51129794
1514.00000000	2197.15717365
1516.00000000	2227.22005172
1518.00000000	2252.65415876
1520.00000000	2234.67190892
1522.00000000	2212.87166147
1524.00000000	2257.52626516
1526.00000000	2293.44782543
1528.00000000	2256.86273593
1530.00000000	2280.31820337
1532.00000000	2290.14549533
1534.00000000	2253.76439132
1536.00000000	2286.50382941
1538.00000000	2371.93701774
1540.00000000	2423.27671509
1542.00000000	2383.18465493
1544.00000000	2331.31098221
1546.00000000	2323.57685727
1548.00000000	2369.74990435
1550.00000000	2439.22542264
1552.00000000	2474.89534075
1554.00000000	2464.43643584
1556.00000000	2454.25911638
1558.00000000	2505.33645670
1560.00000000	2586.53581244
1562.00000000	2629.32477383
1564.00000000	2617.23917457
1566.00000000	2621.10809861
1568.00000000	2642.33160480
1570.00000000	2616.03320971
1572.00000000	2624.94231765
1574.00000000	2682.66241928
1576.00000000	2747.46736647
1578.00000000	2801.07777032
1580.00000000	2774.11679202
1582.00000000	2715.60059295
1584.00000000	2770.62414667
1586.00000000	2797.35616308
1588.00000000	2751.82911021
1590.00000000	2700.57551753
1592.00000000	2665.16250587
1594.00000000	2629.16148951
1596.00000000	2596.17938294
1598.00000000	2604.75126839
1600.00000000	2645.61171893
1602.00000000	2625.13267512
1604.00000000	2515.25384327
1606.00000000	2528.55237022
1608.00000000	2552.50301109
1610.00000000	2498.42420213
1612.00000000	2491.95810468
1614.00000000	2443.10203484
1616.00000000	2389.69266301
1618.00000000	2440.52383190
1620.00000000	2506.14474310
1622.00000000	2514.17378083
1624.00000000	2484.51357007
1626.00000000	2486.05976331
1628.00000000	2407.19082901
1630.00000000	2348.99333478
1632.00000000	2431.68249558
1634.00000000	2383.98743811
1636.00000000	2351.03289781
1638.00000000	2411.30607496
1640.00000000	2353.95483189
1642.00000000	2341.84584580
1644.00000000	2401.84790041
1646.00000000	2425.89375968
1648.00000000	2419.88346163
1650.00000000	2417.91098145
1652.00000000	2428.93769357
1654.00000000	2432.49938559
1656.00000000	2438.34786330
1658.00000000	2429.83412640
1660.00000000	2402.34116985
1662.00000000	2413.63505879
1664.00000000	2451.08951890
1666.00000000	2470.20494686
1668.00000000	2439.70641383
1670.00000000	2376.66121814
1672.00000000	2339.51825461
1674.00000000	2352.50436064
1676.00000000	2352.37869657
1678.00000000	2327.05512934
1680.00000000	2271.04954221
1682.00000000	2211.90000911
1684.00000000	2282.78882432
1686.00000000	2339.30195807
1688.00000000	2265.44144267
1690.00000000	2217.71183644
1692.00000000	2228.02827779
1694.00000000	2195.39379565
1696.00000000	2071.91954352
1698.00000000	2070.81929931
1700.00000000	2083.02288808
1702.00000000	2083.02288808
1704.00000000	2083.02288808
1706.00000000	2083.02288808
1708.00000000	2083.02288808
1710.00000000	2083.02288808
1712.00000000	2083.02288808
1714.00000000	2083.02288808
1716.00000000	2094.10450538
1718.00000000	2020.78316810
1720.00000000	2014.24663051
1722.00000000	2054.79743071
1724.00000000	2061.06604314
1726.00000000	2007.44985730
1728.00000000	1977.33210984
1730.00000000	2012.77022009
1732.00000000	2067.37440260
1734.00000000	2048.21416258
1736.00000000	1999.43400142
1738.00000000	1988.14187389
1740.00000000	2022.97587039
1742.00000000	2063.63585447
1744.00000000	2022.21552994
1746.00000000	1928.31437264
1748.00000000	1975.61575024
1750.00000000	2037.80349448
1752.00000000	2058.94613067
1754.00000000	2077.28070452
1756.00000000	2017.33900526
1758.00000000	1954.94210718
1760.00000000	1995.06013445
1762.00000000	2112.20315276
1764.00000000	2065.08855948
1766.00000000	1966.39512052
1768.00000000	1977.27103173
1770.00000000	1966.12593664
1772.00000000	1979.30186724
1774.00000000	2001.62642759
1776.00000000	1986.54754939
1778.00000000	2029.31781175
1780.00000000	2037.79530963
1782.00000000	1981.40109848
1784.00000000	1969.29464408
1786.00000000	2001.68923928
1788.00000000	2004.17567495
1790.00000000	1971.62157086
1792.00000000	1996.70261036
1794.00000000	1961.14020397
1796.00000000	1944.40195592
1798.00000000	2040.93811653
1800.00000000	2026.70567210
1802.00000000	1981.64396739
1804.00000000	2004.75207418
1806.00000000	2058.30217486
1808.00000000	2051.91491843
1810.00000000	2019.49041395
1812.00000000	2011.20881440
1814.00000000	2016.87680183
1816.00000000	2033.72048227
1818.00000000	1995.87204385
1820.00000000	1931.57566042
1822.00000000	2009.66561359
1824.00000000	2025.13406398
1826.00000000	2001.80938392
1828.00000000	2071.98177347
1830.00000000	2048.23625627
1832.00000000	1994.80967869
1834.00000000	2017.86374766
1836.00000000	2084.13666096
1838.00000000	2022.85716781
1840.00000000	1957.45605996
1842.00000000	1997.98888625
1844.00000000	2037.75873613
1846.00000000	1973.05383496
1848.00000000	1919.95521006
1850.00000000	1979.21245921
1852.00000000	2038.20173961
1854.00000000	2036.41831393
1856.00000000	2003.69557952
1858.00000000	1999.31852869
1860.00000000	2025.34934868
1862.00000000	2012.84313232
1864.00000000	1990.97871057
1866.00000000	2024.86569312
1868.00000000	2036.15159140
1870.00000000	2035.17829456
1872.00000000	2042.62201771
1874.00000000	2041.50656430
1876.00000000	2017.76405592
1878.00000000	2011.56900287
1880.00000000	2019.52084651
1882.00000000	2000.70470839
1884.00000000	2048.72049828
1886.00000000	2074.50686120
1888.00000000	2024.96611048
1890.00000000	2023.72799385
1892.00000000	2021.11509394
1894.00000000	1995.46446749
1896.00000000	1994.29421319
1898.00000000	2064.23188639
1900.00000000	2105.59594606
1902.00000000	2054.69963339
1904.00000000	1971.46358860
1906.00000000	1990.13042989
1908.00000000	2014.93922686
1910.00000000	2013.58669546
1912.00000000	2031.03252985
1914.00000000	2029.20693180
1916.00000000	2018.07089366
1918.00000000	2023.65413682
1920.00000000	2052.88665309
1922.00000000	2081.26325827
1924.00000000	2082.80987916
1926.00000000	2046.33569204
1928.00000000	2006.01812863
1930.00000000	2049.80548279
1932.00000000	2066.47433840
1934.00000000	2018.75222955
1936.00000000	2013.97259844
1938.00000000	2022.32134865
1940.00000000	1984.30212263
1942.00000000	1931.27133888
1944.00000000	1960.50051886
1946.00000000	2025.44743165
1948.00000000	2065.58366551
1950.00000000	2055.19546046
1952.00000000	2028.77583173
1954.00000000	2084.81126933
1956.00000000	2119.94685477
1958.00000000	2065.47806081
1960.00000000	2035.65120482
1962.00000000	2034.09786316
1964.00000000	2022.54931832
1966.00000000	2026.94879047
1968.00000000	2105.79042912
1970.00000000	2085.54542181
1972.00000000	2036.22114757
1974.00000000	2048.41883710
1976.00000000	2022.46504753
1978.00000000	2033.84658070
1980.00000000	2051.40629652
1982.00000000	2036.71205283
1984.00000000	2051.40246368
1986.00000000	2038.97708541
1988.00000000	2040.77541272
1990.00000000	2093.70609254
1992.00000000	2111.48263859
1994.00000000	2051.86970575
1996.00000000	2033.22964355
1998.00000000	2086.48067084
2000.00000000	2044.81042764
2002.00000000	2015.24368960
2004.00000000	2007.04908398
2006.00000000	2030.88539664
2008.00000000	2152.24940840
2010.00000000	2083.61197962
2012.00000000	1998.11285321
2014.00000000	2073.67127546
2016.00000000	2079.34505777
2018.00000000	2057.25760834
2020.00000000	2097.32644258
2022.00000000	2132.10103296
2024.00000000	2025.13811859
2026.00000000	2046.37940319
2028.00000000	2068.56170340
2030.00000000	2007.98085774
2032.00000000	2077.10491801
2034.00000000	2071.20239384
2036.00000000	2019.77849604
2038.00000000	2015.05702795
2040.00000000	2006.95276435
2042.00000000	1967.48580616
2044.00000000	1983.28265672
2046.00000000	2058.40006861
2048.00000000	2088.18705498
2050.00000000	2112.42415703
2052.00000000	2138.26245512
2054.00000000	2156.70401532
2056.00000000	2153.31676941
2058.00000000	2086.28306269
2060.00000000	2045.03125439
2062.00000000	2045.75601989
2064.00000000	2033.19528256
2066.00000000	2062.74945391
2068.00000000	2038.69727163
2070.00000000	1998.55866762
2072.00000000	2056.39133212
2074.00000000	2117.34464103
2076.00000000	2105.89348938
2078.00000000	2094.48847712
2080.00000000	2125.81770902
2082.00000000	2062.93312626
2084.00000000	2074.43239082
2086.00000000	2112.13194833
2088.00000000	2066.70216164
2090.00000000	2065.46657638
2092.00000000	2118.20906664
2094.00000000	2126.54981918
2096.00000000	2070.07732429
2098.00000000	2061.31952915
2100.00000000	2078.77303136
2102.00000000	2099.96153797
2104.00000000	2103.26768666
2106.00000000	2072.07698937
2108.00000000	2055.65061423
2110.00000000	2088.01184046
2112.00000000	2156.88931236
2114.00000000	2195.04140240
2116.00000000	2125.25869762
2118.00000000	2084.43554064
2120.00000000	2089.76558085
2122.00000000	2088.68743673
2124.00000000	2178.97230742
2126.00000000	2166.42889426
2128.00000000	2056.62751574
2130.00000000	2027.78386973
2132.00000000	2110.31529571
2134.00000000	2088.44318402
2136.00000000	2050.35891395
2138.00000000	2101.72981137
2140.00000000	2127.50694721
2142.00000000	2164.00101840
2144.00000000	2152.09464893
2146.00000000	2110.85192620
2148.00000000	2129.71740957
2150.00000000	2109.67234617
2152.00000000	2088.08314227
2154.00000000	2114.18287370
2156.00000000	2157.85612357
2158.00000000	2151.09612478
2160.00000000	2133.05312053
2162.00000000	2123.62133690
2164.00000000	2115.73404331
2166.00000000	2112.16293754
2168.00000000	2094.64845075
2170.00000000	2095.60135358
2172.00000000	2135.48222410
2174.00000000	2158.20234393
2176.00000000	2084.20299867
2178.00000000	2107.00081461
2180.00000000	2182.32101970
2182.00000000	2126.51381094
2184.00000000	2131.01931676
2186.00000000	2184.71401967
2188.00000000	2193.00108131
2190.00000000	2161.54057844
2192.00000000	2183.53469143
2194.00000000	2119.61022025
2196.00000000	2106.95008691
2198.00000000	2175.08388979
2200.00000000	2120.11854337
2202.00000000	2057.64693304
2204.00000000	2104.52109620
2206.00000000	2180.91941353
2208.00000000	2166.95592504
2210.00000000	2153.64659297
2212.00000000	2152.08711388
2214.00000000	2141.62484677
2216.00000000	2135.91348084
2218.00000000	2154.76571353
2220.00000000	2108.19959451
2222.00000000	2130.07886087
2224.00000000	2215.95190131
2226.00000000	2184.56435660
2228.00000000	2094.75557655
2230.00000000	2085.34882018
2232.00000000	2180.51385671
2234.00000000	2245.32826206
2236.00000000	2158.33906256
2238.00000000	2165.72406268
2240.00000000	2230.71744040
2242.00000000	2201.53517123
2244.00000000	2112.06833827
2246.00000000	2142.48503077
2248.00000000	2154.50710547
2250.00000000	2158.77750481
2252.00000000	2235.10421366
2254.00000000	2231.51962355
2256.00000000	2196.12379052
2258.00000000	2164.32472726
2260.00000000	2169.29891103
2262.00000000	2227.84876643
2264.00000000	2217.78359177
2266.00000000	2177.41450022
2268.00000000	2184.29962469
2270.00000000	2212.08711509
2272.00000000	2168.17542202
2274.00000000	2196.95777161
2276.00000000	2229.99114536
2278.00000000	2181.25940277
2280.00000000	2138.68172807
2282.00000000	2173.76794571
2284.00000000	2198.35241365
2286.00000000	2178.82593248
2288.00000000	2177.77934306
2290.00000000	2229.13029168
2292.00000000	2250.14137906
2294.00000000	2252.03633121
2296.00000000	2257.62378434
2298.00000000	2253.52023499
2300.00000000	2258.28080853
2302.00000000	2178.89196549
2304.00000000	2156.27417434
2306.00000000	2251.79983258
2308.00000000	2220.90617516
2310.00000000	2189.68911185
2312.00000000	2194.23996272
2314.00000000	2221.44979321
2316.00000000	2240.47082879
2318.00000000	2179.64117874
2320.00000000	2222.81989741
2322.00000000	2288.24131502
2324.00000000	2258.80193093
2326.00000000	2219.57953539
2328.00000000	2182.71248355
2330.00000000	2220.52743258
2332.00000000	2264.56271222
2334.00000000	2236.91266480
2336.00000000	2244.46745855
2338.00000000	2277.91755166
2340.00000000	2265.16497778
2342.00000000	2210.74595606
2344.00000000	2184.98153736
2346.00000000	2191.55056285
2348.00000000	2220.31355903
2350.00000000	2248.81253369
2352.00000000	2243.29557708
2354.00000000	2197.43535955
2356.00000000	2184.76008774
2358.00000000	2228.51060987
2360.00000000	2252.35798323
2362.00000000	2213.56824431
2364.00000000	2188.64984143
2366.00000000	2172.48576429
2368.00000000	2223.93611809
2370.00000000	2262.07055442
2372.00000000	2214.77209320
2374.00000000	2263.31821890
2376.00000000	2240.20396590
2378.00000000	2204.55250780
2380.00000000	2242.07421969
2382.00000000	2254.10374342
2384.00000000	2188.41584668
2386.00000000	2214.27190253
2388.00000000	2264.13455118
2390.00000000	2248.76652760
2392.00000000	2261.46805483
2394.00000000	2246.01261883
2396.00000000	2203.39342919
2398.00000000	2170.41680556
2400.00000000	2194.68216161
2402.00000000	2280.42866257
2404.00000000	2285.03373535
2406.00000000	2244.01981336
2408.00000000	2235.11205345
2410.00000000	2266.85605741
2412.00000000	2291.98916328
2414.00000000	2246.09175936
2416.00000000	2218.85320155
2418.00000000	2222.27215852
2420.00000000	2189.66172279
2422.00000000	2170.00625340
2424.00000000	2153.87349998
2426.00000000	2171.91320339
2428.00000000	2274.92383887
2430.00000000	2382.38472929
2432.00000000	2289.94836403
2434.00000000	2263.62948204
2436.00000000	2212.43395030
2438.00000000	2156.52832208
2440.00000000	2272.26160509
