620.00000000	1062.08455693
622.00000000	1094.09170486
624.00000000	1103.71294374
626.00000000	1074.21599244
628.00000000	1068.35180169
630.00000000	1096.10094273
632.00000000	1095.84073315
634.00000000	1074.26597943
636.00000000	1060.83772717
638.00000000	1073.36842957
640.00000000	1098.96833131
642.00000000	1118.98032551
644.00000000	1146.45146958
646.00000000	1156.01376055
648.00000000	1104.30358680
650.00000000	1049.39967925
652.00000000	1038.96685630
654.00000000	1062.60124962
656.00000000	1087.68761812
658.00000000	1094.74205729
660.00000000	1107.43209160
662.00000000	1129.28269334
664.00000000	1145.05339010
666.00000000	1138.27452637
668.00000000	1143.62157480
670.00000000	1214.22692085
672.00000000	1227.41397575
674.00000000	1150.61178630
676.00000000	1150.65226188
678.00000000	1183.20784206
680.00000000	1157.36903480
682.00000000	1132.24359138
684.00000000	1130.41098869
686.00000000	1134.34817331
688.00000000	1135.54219957
690.00000000	1144.86989786
692.00000000	1180.23231682
694.00000000	1198.68468878
696.00000000	1179.04734141
698.00000000	1163.28119397
700.00000000	1169.76439306
702.00000000	1188.23118015
704.00000000	1180.96146931
706.00000000	1169.66730496
708.00000000	1196.28328593
710.00000000	1216.33815511
712.00000000	1209.66552514
714.00000000	1199.19635291
716.00000000	1200.38311871
718.00000000	1209.60204901
720.00000000	1206.90532166
722.00000000	1227.76361300
724.00000000	1286.29837136
726.00000000	1303.34859078
728.00000000	1284.33535987
730.00000000	1276.81436801
732.00000000	1262.73380565
734.00000000	1249.77174064
736.00000000	1268.30523742
738.00000000	1291.77845642
740.00000000	1310.92762015
742.00000000	1353.58375612
744.00000000	1408.94961064
746.00000000	1464.71337746
748.00000000	1529.39349797
750.00000000	1554.07089094
752.00000000	1500.39780272
754.00000000	1437.28236532
756.00000000	1394.25790446
758.00000000	1359.62890860
760.00000000	1329.35949250
762.00000000	1308.29598959
764.00000000	1306.30617264
766.00000000	1321.68548392
768.00000000	1334.92646630
770.00000000	1314.08752810
772.00000000	1280.13583323
774.00000000	1266.99332759
776.00000000	1285.61780480
778.00000000	1319.72378586
780.00000000	1347.59646274
782.00000000	1370.88086153
784.00000000	1383.32540959
786.00000000	1374.46792274
788.00000000	1352.30897205
790.00000000	1337.71593261
792.00000000	1345.75305286
794.00000000	1320.46853717
796.00000000	1274.78858346
798.00000000	1314.94604097
800.00000000	1340.04376313
802.00000000	1277.06561410
804.00000000	1251.83354772
806.00000000	1285.46864056
808.00000000	1325.64327910
810.00000000	1317.66656710
812.00000000	1306.32029818
814.00000000	1352.59563962
816.00000000	1351.06173835
818.00000000	1310.64836558
820.00000000	1338.61100709
822.00000000	1387.89505642
824.00000000	1396.54180463
826.00000000	1353.23376997
828.00000000	1351.47590767
830.00000000	1403.83800465
832.00000000	1377.00427684
834.00000000	1334.68119111
836.00000000	1349.40633792
838.00000000	1342.59756058
840.00000000	1324.95107109
842.00000000	1341.79893785
844.00000000	1375.31509460
846.00000000	1397.10040488
848.00000000	1391.92333918
850.00000000	1386.88906079
852.00000000	1402.49648567
854.00000000	1431.82871090
856.00000000	1414.97613207
858.00000000	1370.61523720
860.00000000	1388.07757169
862.00000000	1409.56595238
864.00000000	1398.63812180
866.00000000	1404.38182882
868.00000000	1430.09643092
870.00000000	1450.78721350
872.00000000	1436.04872530
874.00000000	1414.85844167
876.00000000	1420.75807726
878.00000000	1437.09353536
880.00000000	1440.49826361
882.00000000	1422.93798367
884.00000000	1414.28097084
886.00000000	1436.61422497
888.00000000	1480.99406562
890.00000000	1478.65153199
892.00000000	1431.03055687
894.00000000	1401.30998217
896.00000000	1420.73517469
898.00000000	1456.90551936
900.00000000	1449.40069765
902.00000000	1462.85368459
904.00000000	1495.82246051
906.00000000	1459.86573301
908.00000000	1452.74231732
910.00000000	1514.71504227
912.00000000	1530.41858779
914.00000000	1493.12850781
916.00000000	1466.83961846
918.00000000	1527.97164856
920.00000000	1569.01497777
922.00000000	1518.98892184
924.00000000	1527.29481445
926.00000000	1573.29073385
928.00000000	1579.77886829
930.00000000	1580.65355254
932.00000000	1567.37785935
934.00000000	1527.74136420
936.00000000	1528.30645944
938.00000000	1543.04614181
940.00000000	1517.77007897
942.00000000	1537.48731603
944.00000000	1584.78980559
946.00000000	1573.21083928
948.00000000	1546.31907020
950.00000000	1554.27957835
952.00000000	1605.40123777
954.00000000	1627.73702525
956.00000000	1609.39179202
958.00000000	1607.70023489
960.00000000	1615.15320264
962.00000000	1617.08832542
964.00000000	1612.25639959
966.00000000	1595.08749492
968.00000000	1573.41006717
970.00000000	1570.79133932
972.00000000	1588.87637978
974.00000000	1603.14992448
976.00000000	1579.76832158
978.00000000	1587.81861233
980.00000000	1648.43408476
982.00000000	1660.61763385
984.00000000	1651.95800042
986.00000000	1664.47170060
988.00000000	1668.39035441
990.00000000	1700.58355463
992.00000000	1760.41658629
994.00000000	1733.19983580
996.00000000	1691.95148805
998.00000000	1731.26648145
1000.00000000	1781.22496301
1002.00000000	1788.44829143
1004.00000000	1758.16894112
1006.00000000	1767.01086188
1008.00000000	1778.58110862
1010.00000000	1738.89235591
1012.00000000	1716.01385158
1014.00000000	1702.76291614
1016.00000000	1665.23077526
1018.00000000	1646.34834779
1020.00000000	1658.77789384
1022.00000000	1675.11283769
1024.00000000	1645.31087711
1026.00000000	1621.04991679
1028.00000000	1660.14167976
1030.00000000	1646.41538034
1032.00000000	1622.43640804
1034.00000000	1690.33525188
1036.00000000	1732.10785634
1038.00000000	1701.57036536
1040.00000000	1645.04318851
1042.00000000	1626.24417701
1044.00000000	1644.06716506
1046.00000000	1658.70003593
1048.00000000	1673.59387540
1050.00000000	1681.87124493
1052.00000000	1681.39057550
1054.00000000	1725.52306728
1056.00000000	1760.54929825
1058.00000000	1703.75457575
1060.00000000	1680.79099191
1062.00000000	1711.54748582
1064.00000000	1724.35457155
1066.00000000	1745.58011679
1068.00000000	1766.21940841
1070.00000000	1749.97962285
1072.00000000	1723.31983407
1074.00000000	1715.76285245
1076.00000000	1741.16747704
1078.00000000	1789.38735997
1080.00000000	1841.75215355
1082.00000000	1870.48166649
1084.00000000	1834.87089396
1086.00000000	1796.85916339
1088.00000000	1836.57793330
1090.00000000	1827.83607491
1092.00000000	1774.37084785
1094.00000000	1770.42325898
1096.00000000	1765.78226452
1098.00000000	1761.65524273
1100.00000000	1791.01217275
1102.00000000	1795.58528032
1104.00000000	1765.32426479
1106.00000000	1740.60253598
1108.00000000	1756.10215504
1110.00000000	1773.94955759
1112.00000000	1749.91358145
1114.00000000	1762.76565994
1116.00000000	1809.36724357
1118.00000000	1837.07263564
1120.00000000	1857.15342047
1122.00000000	1869.51795424
1124.00000000	1879.64616100
1126.00000000	1939.46778905
1128.00000000	2038.20790815
1130.00000000	2097.28395657
1132.00000000	2007.53419902
1134.00000000	1895.64877468
1136.00000000	1895.84309857
1138.00000000	1850.85269935
1140.00000000	1779.32401999
1142.00000000	1763.88007986
1144.00000000	1763.08174239
1146.00000000	1737.56429054
1148.00000000	1704.83647791
1150.00000000	1751.65464562
1152.00000000	1790.09202109
1154.00000000	1749.87951536
1156.00000000	1739.97221712
1158.00000000	1777.10867524
1160.00000000	1815.06867438
1162.00000000	1800.07851436
1164.00000000	1762.10390920
1166.00000000	1755.29698175
1168.00000000	1801.70948448
1170.00000000	1830.30343218
1172.00000000	1815.85265210
1174.00000000	1819.91892315
1176.00000000	1792.52839156
1178.00000000	1738.65053615
1180.00000000	1746.47441683
1182.00000000	1750.38352830
1184.00000000	1717.13565621
1186.00000000	1693.66876249
1188.00000000	1691.15183906
1190.00000000	1699.81448271
1192.00000000	1700.09831478
1194.00000000	1676.52315614
1196.00000000	1661.86853984
1198.00000000	1700.87146438
1200.00000000	1744.71329586
1202.00000000	1753.34115222
1204.00000000	1733.61677398
1206.00000000	1753.82918586
1208.00000000	1780.35397816
1210.00000000	1767.90335983
1212.00000000	1812.85583507
1214.00000000	1855.44810108
1216.00000000	1826.98134757
1218.00000000	1843.39784721
1220.00000000	1876.65516805
1222.00000000	1873.40596816
1224.00000000	1880.45557308
1226.00000000	1876.18429178
1228.00000000	1858.33112968
1230.00000000	1887.03013380
1232.00000000	1896.90201605
1234.00000000	1875.12906915
1236.00000000	1908.78128306
1238.00000000	1916.73620412
1240.00000000	1875.41572596
1242.00000000	1861.87020576
1244.00000000	1846.16474793
1246.00000000	1829.43950825
1248.00000000	1852.58532312
1250.00000000	1892.51187185
1252.00000000	1887.61041685
1254.00000000	1804.57553451
1256.00000000	1740.34978664
1258.00000000	1752.45225054
1260.00000000	1818.92695219
1262.00000000	1841.10814461
1264.00000000	1805.06274949
1266.00000000	1757.95426921
1268.00000000	1750.06627591
1270.00000000	1750.27740196
1272.00000000	1743.04172188
1274.00000000	1777.49734039
1276.00000000	1796.00949851
1278.00000000	1770.94387388
1280.00000000	1754.84564610
1282.00000000	1744.42318071
1284.00000000	1744.68827522
1286.00000000	1771.93833501
1288.00000000	1783.85895552
1290.00000000	1786.16870440
1292.00000000	1814.98240063
1294.00000000	1842.39980543
1296.00000000	1861.59234692
1298.00000000	1899.04265385
1300.00000000	1992.04804157
1302.00000000	2055.31394111
1304.00000000	2035.30006607
1306.00000000	2042.66260688
1308.00000000	2055.62237785
1310.00000000	2034.35325630
1312.00000000	2009.37294688
1314.00000000	2016.10443813
1316.00000000	2024.21021149
1318.00000000	1962.81234194
1320.00000000	1901.21490447
1322.00000000	1891.50402131
1324.00000000	1917.79344038
1326.00000000	1913.80736691
1328.00000000	1903.37336812
1330.00000000	1933.27473630
1332.00000000	1945.02528713
1334.00000000	1953.08280711
1336.00000000	1988.78924894
1338.00000000	2027.02607073
1340.00000000	2053.19962477
1342.00000000	2032.60944856
1344.00000000	1925.22956976
1346.00000000	1849.38319979
1348.00000000	1850.22503402
1350.00000000	1849.08221716
1352.00000000	1805.85768462
1354.00000000	1793.31100062
1356.00000000	1881.84680571
1358.00000000	1921.16562645
1360.00000000	1895.09808300
1362.00000000	1874.88764800
1364.00000000	1884.45729857
1366.00000000	1892.80963297
1368.00000000	1876.32150216
1370.00000000	1850.61344656
1372.00000000	1798.89205638
1374.00000000	1737.25648807
1376.00000000	1716.09182020
1378.00000000	1721.82110104
1380.00000000	1736.46516834
1382.00000000	1753.76534801
1384.00000000	1770.33732026
1386.00000000	1762.27040065
1388.00000000	1730.42766652
1390.00000000	1738.72365110
1392.00000000	1761.19684592
1394.00000000	1767.35216181
1396.00000000	1776.49027616
1398.00000000	1767.03887490
1400.00000000	1755.51863218
1402.00000000	1770.91393746
1404.00000000	1701.08623463
1406.00000000	1631.18787719
1408.00000000	1687.74649524
1410.00000000	1681.39448738
1412.00000000	1639.12388386
1414.00000000	1643.18085252
1416.00000000	1628.12699646
1418.00000000	1634.73602489
1420.00000000	1672.79095362
1422.00000000	1673.00446477
1424.00000000	1653.90003528
1426.00000000	1659.12063637
1428.00000000	1699.43576630
1430.00000000	1699.48202009
1432.00000000	1672.71770639
1434.00000000	1671.95902521
1436.00000000	1691.51281516
1438.00000000	1698.87880557
1440.00000000	1695.45075778
1442.00000000	1725.97902039
1444.00000000	1761.21857277
1446.00000000	1789.63299076
1448.00000000	1822.97947670
1450.00000000	1825.77522225
1452.00000000	1827.13449113
1454.00000000	1848.69048983
1456.00000000	1810.63781110
1458.00000000	1787.44095898
1460.00000000	1827.99308477
1462.00000000	1839.94916822
1464.00000000	1774.18984961
1466.00000000	1685.67836952
1468.00000000	1674.31343417
1470.00000000	1707.37250974
1472.00000000	1718.68491320
1474.00000000	1683.50093625
1476.00000000	1663.06187759
1478.00000000	1655.93974347
1480.00000000	1641.18284461
1482.00000000	1625.67065340
1484.00000000	1650.40260322
1486.00000000	1673.70970838
1488.00000000	1625.64356058
1490.00000000	1599.90012845
1492.00000000	1602.07871461
1494.00000000	1584.54088473
1496.00000000	1549.06689031
1498.00000000	1543.57171057
1500.00000000	1556.73601567
1502.00000000	1516.43172693
1504.00000000	1490.33799896
1506.00000000	1500.43817935
1508.00000000	1514.97956127
1510.00000000	1538.16687257
1512.00000000	1523.48144509
1514.00000000	1471.35602387
1516.00000000	1482.63533270
1518.00000000	1507.17212817
1520.00000000	1523.60643274
1522.00000000	1563.96041390
1524.00000000	1545.00908816
1526.00000000	1522.58842526
1528.00000000	1576.41576536
1530.00000000	1609.65395645
1532.00000000	1614.59887688
1534.00000000	1619.85692276
1536.00000000	1624.20358429
1538.00000000	1582.20653016
1540.00000000	1550.44671040
1542.00000000	1600.25554219
1544.00000000	1607.63970377
1546.00000000	1582.31695750
1548.00000000	1589.92731807
1550.00000000	1631.39984700
1552.00000000	1655.53391762
1554.00000000	1670.57351938
1556.00000000	1717.17225523
1558.00000000	1714.73419217
1560.00000000	1697.35204337
1562.00000000	1717.91612735
1564.00000000	1711.75453829
1566.00000000	1683.44926321
1568.00000000	1680.80693272
1570.00000000	1737.08347407
1572.00000000	1790.67554371
1574.00000000	1801.62420452
1576.00000000	1796.45909444
1578.00000000	1854.59817183
1580.00000000	1909.65177077
1582.00000000	1930.39560565
1584.00000000	1974.27409863
1586.00000000	1943.54342008
1588.00000000	1848.80175930
1590.00000000	1788.71015687
1592.00000000	1782.70929221
1594.00000000	1753.24050672
1596.00000000	1689.25969527
1598.00000000	1684.88426168
1600.00000000	1667.85215534
1602.00000000	1664.04432683
1604.00000000	1733.55653890
1606.00000000	1744.81848185
1608.00000000	1694.64689380
1610.00000000	1654.92965623
1612.00000000	1668.63544524
1614.00000000	1674.60884186
1616.00000000	1659.86723366
1618.00000000	1654.92840155
1620.00000000	1641.12038971
1622.00000000	1630.93722273
1624.00000000	1624.83004508
1626.00000000	1597.35574548
1628.00000000	1600.96817393
1630.00000000	1623.52340441
1632.00000000	1603.53479263
1634.00000000	1546.60735814
1636.00000000	1539.15565417
1638.00000000	1594.53570712
1640.00000000	1606.02479321
1642.00000000	1583.40708705
1644.00000000	1564.09434705
1646.00000000	1573.19395155
1648.00000000	1612.25818036
1650.00000000	1632.20410713
1652.00000000	1622.95973995
1654.00000000	1632.34199679
1656.00000000	1632.61206826
1658.00000000	1645.68840329
1660.00000000	1691.03231957
1662.00000000	1691.28649929
1664.00000000	1672.53013757
1666.00000000	1650.38407301
1668.00000000	1611.51720554
1670.00000000	1662.71967264
1672.00000000	1698.81233497
1674.00000000	1620.44375844
1676.00000000	1601.62519947
1678.00000000	1634.20344681
1680.00000000	1657.97921104
1682.00000000	1652.63732010
1684.00000000	1633.64592363
1686.00000000	1592.13956729
1688.00000000	1557.71298287
1690.00000000	1604.86939373
1692.00000000	1603.47631814
1694.00000000	1538.93709938
1696.00000000	1519.27146548
1698.00000000	1549.69390485
1700.00000000	1528.12935783
1702.00000000	1528.12935783
1704.00000000	1528.12935783
1706.00000000	1528.12935783
1708.00000000	1528.12935783
1710.00000000	1528.12935783
1712.00000000	1528.12935783
1714.00000000	1528.12935783
1716.00000000	1373.81357675
1718.00000000	1346.82576096
1720.00000000	1337.43609317
1722.00000000	1346.89337548
1724.00000000	1374.52363127
1726.00000000	1408.98066934
1728.00000000	1368.07074723
1730.00000000	1317.17862320
1732.00000000	1366.01679624
1734.00000000	1411.81587395
1736.00000000	1420.14578798
1738.00000000	1402.88025975
1740.00000000	1378.09819495
1742.00000000	1371.64773201
1744.00000000	1364.46124050
1746.00000000	1349.54626384
1748.00000000	1366.37881992
1750.00000000	1338.58433299
1752.00000000	1311.54414582
1754.00000000	1366.27684345
1756.00000000	1351.51935305
1758.00000000	1327.88695572
1760.00000000	1351.79562666
1762.00000000	1348.90217098
1764.00000000	1308.52607369
1766.00000000	1285.18108051
1768.00000000	1311.36233532
1770.00000000	1335.92950620
1772.00000000	1345.15973207
1774.00000000	1327.77869298
1776.00000000	1294.23677633
1778.00000000	1310.75906089
1780.00000000	1305.17073178
1782.00000000	1271.45571285
1784.00000000	1310.98401923
1786.00000000	1371.86408700
1788.00000000	1390.89900798
1790.00000000	1351.60050195
1792.00000000	1296.56758012
1794.00000000	1293.45032934
1796.00000000	1325.73006804
1798.00000000	1336.26913358
1800.00000000	1332.75014098
1802.00000000	1329.43143759
1804.00000000	1358.93806113
1806.00000000	1417.20489203
1808.00000000	1371.04943673
1810.00000000	1304.08072438
1812.00000000	1304.37561753
1814.00000000	1313.88251204
1816.00000000	1318.81532952
1818.00000000	1324.22560872
1820.00000000	1331.12529385
1822.00000000	1331.35370639
1824.00000000	1336.77189972
1826.00000000	1345.42644112
1828.00000000	1351.20162398
1830.00000000	1364.67237428
1832.00000000	1329.75964016
1834.00000000	1275.64537046
1836.00000000	1296.21509771
1838.00000000	1339.99192854
1840.00000000	1360.78411284
1842.00000000	1350.72561634
1844.00000000	1328.49412825
1846.00000000	1306.76424090
1848.00000000	1319.24937478
1850.00000000	1364.30485733
1852.00000000	1379.42133772
1854.00000000	1375.77931975
1856.00000000	1342.73369723
1858.00000000	1289.74493203
1860.00000000	1303.88575143
1862.00000000	1337.50406399
1864.00000000	1370.91375961
1866.00000000	1410.24589538
1868.00000000	1379.09946853
1870.00000000	1348.27493291
1872.00000000	1332.05548049
1874.00000000	1283.51744002
1876.00000000	1328.86160370
1878.00000000	1367.94710690
1880.00000000	1333.49038469
1882.00000000	1334.61951989
1884.00000000	1378.76818451
1886.00000000	1414.17951872
1888.00000000	1407.96183808
1890.00000000	1384.71495572
1892.00000000	1366.17652537
1894.00000000	1346.01449745
1896.00000000	1324.56959044
1898.00000000	1334.41540364
1900.00000000	1365.87779525
1902.00000000	1383.35235962
1904.00000000	1363.27014024
1906.00000000	1330.66160645
1908.00000000	1343.44273518
1910.00000000	1367.12686322
1912.00000000	1345.58779889
1914.00000000	1352.08834084
1916.00000000	1368.48117916
1918.00000000	1371.39963026
1920.00000000	1367.56052911
1922.00000000	1352.78762349
1924.00000000	1342.16709568
1926.00000000	1346.35355385
1928.00000000	1355.58435357
1930.00000000	1349.93491185
1932.00000000	1352.40142975
1934.00000000	1349.19633423
1936.00000000	1316.98291075
1938.00000000	1373.31279884
1940.00000000	1409.64941968
1942.00000000	1366.71783534
1944.00000000	1367.51602220
1946.00000000	1398.23144436
1948.00000000	1393.21291859
1950.00000000	1372.09593742
1952.00000000	1406.30403938
1954.00000000	1335.73753696
1956.00000000	1286.80406781
1958.00000000	1360.26039160
1960.00000000	1392.41853113
1962.00000000	1391.97714592
1964.00000000	1385.60287081
1966.00000000	1378.61751869
1968.00000000	1377.96114553
1970.00000000	1413.81856511
1972.00000000	1415.49068114
1974.00000000	1370.95202985
1976.00000000	1392.20788841
1978.00000000	1357.38489095
1980.00000000	1336.38087446
1982.00000000	1368.45557863
1984.00000000	1297.73715220
1986.00000000	1342.26390706
1988.00000000	1402.16502678
1990.00000000	1354.34854611
1992.00000000	1385.71399718
1994.00000000	1392.11463498
1996.00000000	1379.18403822
1998.00000000	1387.29826055
2000.00000000	1358.93869259
2002.00000000	1388.24207370
2004.00000000	1433.68230117
2006.00000000	1421.40486541
2008.00000000	1403.17464729
2010.00000000	1422.33403011
2012.00000000	1389.59421321
2014.00000000	1316.34872260
2016.00000000	1377.98389968
2018.00000000	1383.97364431
2020.00000000	1378.61583970
2022.00000000	1418.41265878
2024.00000000	1368.15208262
2026.00000000	1353.74131898
2028.00000000	1377.79129328
2030.00000000	1395.23111689
2032.00000000	1421.70926634
2034.00000000	1401.61289234
2036.00000000	1371.27496502
2038.00000000	1374.66132254
2040.00000000	1397.22598918
2042.00000000	1443.88094120
2044.00000000	1440.30775880
2046.00000000	1390.53289313
2048.00000000	1392.06049053
2050.00000000	1399.17117314
2052.00000000	1436.23501583
2054.00000000	1469.00961919
2056.00000000	1410.67106402
2058.00000000	1349.63876898
2060.00000000	1404.47792943
2062.00000000	1490.84676920
2064.00000000	1453.77662548
2066.00000000	1432.82917651
2068.00000000	1409.39802099
2070.00000000	1414.02412523
2072.00000000	1474.28309784
2074.00000000	1421.60144298
2076.00000000	1410.79624468
2078.00000000	1434.13832623
2080.00000000	1382.37289290
2082.00000000	1376.31420025
2084.00000000	1432.09831213
2086.00000000	1437.32998787
2088.00000000	1379.81552421
2090.00000000	1438.49800495
2092.00000000	1477.13613887
2094.00000000	1434.11952114
2096.00000000	1405.81682523
2098.00000000	1481.37449041
2100.00000000	1484.40613849
2102.00000000	1453.75236575
2104.00000000	1454.43462626
2106.00000000	1427.41225640
2108.00000000	1403.15978183
2110.00000000	1404.78912412
2112.00000000	1420.99209463
2114.00000000	1430.84346586
2116.00000000	1443.30616324
2118.00000000	1442.72073820
2120.00000000	1412.47692633
2122.00000000	1382.82621238
2124.00000000	1427.51787789
2126.00000000	1468.04726706
2128.00000000	1467.48971434
2130.00000000	1441.53936537
2132.00000000	1402.46378333
2134.00000000	1443.54334922
2136.00000000	1474.68877174
2138.00000000	1442.64701379
2140.00000000	1460.16251576
2142.00000000	1463.16934847
2144.00000000	1442.20692840
2146.00000000	1444.36969253
2148.00000000	1475.24120875
2150.00000000	1442.70609787
2152.00000000	1449.89361755
2154.00000000	1498.60507945
2156.00000000	1486.84166164
2158.00000000	1449.33645918
2160.00000000	1453.59112558
2162.00000000	1455.68841578
2164.00000000	1422.38997856
2166.00000000	1437.91941065
2168.00000000	1469.03350225
2170.00000000	1455.42046864
2172.00000000	1421.63943599
2174.00000000	1443.40443650
2176.00000000	1462.95966409
2178.00000000	1479.03603574
2180.00000000	1495.55964659
2182.00000000	1502.55442278
2184.00000000	1507.65196494
2186.00000000	1452.70613697
2188.00000000	1436.82421203
2190.00000000	1516.45692302
2192.00000000	1520.74931316
2194.00000000	1488.98470237
2196.00000000	1471.86001955
2198.00000000	1462.76476613
2200.00000000	1440.37204199
2202.00000000	1439.19338097
2204.00000000	1436.63605748
2206.00000000	1447.04255334
2208.00000000	1487.16555976
2210.00000000	1479.14100295
2212.00000000	1438.09564128
2214.00000000	1418.40415027
2216.00000000	1440.14252794
2218.00000000	1464.23888812
2220.00000000	1457.82044858
2222.00000000	1486.21602997
2224.00000000	1529.85699699
2226.00000000	1515.57222175
2228.00000000	1541.30133555
2230.00000000	1525.05148127
2232.00000000	1474.67809745
2234.00000000	1482.54105363
2236.00000000	1525.87112238
2238.00000000	1453.54593685
2240.00000000	1444.28069536
2242.00000000	1526.82554662
2244.00000000	1482.81437254
2246.00000000	1485.44604716
2248.00000000	1515.38210074
2250.00000000	1539.17515990
2252.00000000	1551.12381256
2254.00000000	1504.22688753
2256.00000000	1495.11235048
2258.00000000	1514.10594769
2260.00000000	1520.17848562
2262.00000000	1527.14621381
2264.00000000	1522.21315699
2266.00000000	1517.66213881
2268.00000000	1511.94060222
2270.00000000	1494.45192497
2272.00000000	1487.25485894
2274.00000000	1536.88702664
2276.00000000	1565.07198939
2278.00000000	1531.86511807
2280.00000000	1513.08961812
2282.00000000	1521.03751979
2284.00000000	1534.03634203
2286.00000000	1525.08977913
2288.00000000	1493.13745739
2290.00000000	1483.43784132
2292.00000000	1548.91614412
2294.00000000	1573.60132296
2296.00000000	1527.28200399
2298.00000000	1521.20562599
2300.00000000	1527.67935563
2302.00000000	1527.63695512
2304.00000000	1560.38710396
2306.00000000	1611.62932806
2308.00000000	1589.84664629
2310.00000000	1579.83596130
2312.00000000	1562.80978517
2314.00000000	1495.84501157
2316.00000000	1455.01166550
2318.00000000	1576.49286863
2320.00000000	1609.90041958
2322.00000000	1575.30445276
2324.00000000	1545.69121542
2326.00000000	1468.94770313
2328.00000000	1562.91531530
2330.00000000	1587.82115597
2332.00000000	1545.89871896
2334.00000000	1576.29429548
2336.00000000	1512.61993557
2338.00000000	1463.64400897
2340.00000000	1466.16890057
2342.00000000	1523.52200138
2344.00000000	1602.83633377
2346.00000000	1561.94099132
2348.00000000	1527.68740992
2350.00000000	1553.29485781
2352.00000000	1586.09417145
2354.00000000	1592.62755482
2356.00000000	1589.80052651
2358.00000000	1574.30595183
2360.00000000	1581.17601931
2362.00000000	1615.39976691
2364.00000000	1597.65695685
2366.00000000	1543.71166687
2368.00000000	1519.81362099
2370.00000000	1541.68789828
2372.00000000	1557.78432583
2374.00000000	1536.22409105
2376.00000000	1556.85360974
2378.00000000	1562.77906557
2380.00000000	1530.05241997
2382.00000000	1550.63305269
2384.00000000	1616.12000737
2386.00000000	1586.81808553
2388.00000000	1533.78000808
2390.00000000	1558.90573801
2392.00000000	1579.80639638
2394.00000000	1531.88362356
2396.00000000	1496.61710612
2398.00000000	1512.33185042
2400.00000000	1553.24931709
2402.00000000	1585.49661257
2404.00000000	1530.74875427
2406.00000000	1535.50138634
2408.00000000	1549.89939951
2410.00000000	1484.25242170
2412.00000000	1527.63390513
2414.00000000	1541.65636890
2416.00000000	1534.26443923
2418.00000000	1563.94336751
2420.00000000	1590.32453781
2422.00000000	1544.73386925
2424.00000000	1522.32409328
2426.00000000	1559.30452202
2428.00000000	1598.10698895
2430.00000000	1588.47038697
2432.00000000	1569.43555415
2434.00000000	1552.01945649
2436.00000000	1589.11080794
2438.00000000	1616.72309207
2440.00000000	1548.53882642
2442.00000000	1565.04810547
2444.00000000	1627.86290503
