760.00000000	957.09304083
762.00000000	942.24228025
764.00000000	920.21728507
766.00000000	926.44446472
768.00000000	953.12172472
770.00000000	929.29571855
772.00000000	918.35279203
774.00000000	967.43840309
776.00000000	985.43994553
778.00000000	973.58715669
780.00000000	981.91300703
782.00000000	1018.06514812
784.00000000	1051.85116956
786.00000000	1043.17596576
788.00000000	1004.42880326
790.00000000	968.08911189
792.00000000	964.67497646
794.00000000	973.30374811
796.00000000	968.85744198
798.00000000	949.69774988
800.00000000	964.36192568
802.00000000	1014.13366622
804.00000000	995.83145573
806.00000000	960.30968497
808.00000000	978.20209560
810.00000000	960.69178102
812.00000000	930.82390117
814.00000000	959.02580528
816.00000000	966.18888375
818.00000000	965.60835628
820.00000000	1034.91946233
822.00000000	1056.07202488
824.00000000	1008.60517542
826.00000000	1019.40500802
828.00000000	1060.68135744
830.00000000	1077.21940786
832.00000000	1059.80308943
834.00000000	1018.58764206
836.00000000	980.03285846
838.00000000	982.08221508
840.00000000	1003.45531155
842.00000000	1010.04581237
844.00000000	1018.83831459
846.00000000	1033.75305606
848.00000000	1044.83796882
850.00000000	1045.93834905
852.00000000	1047.44450186
854.00000000	1062.06841905
856.00000000	1058.22846324
858.00000000	1042.28652318
860.00000000	1057.77926493
862.00000000	1066.42750579
864.00000000	1044.68107066
866.00000000	1023.44232586
868.00000000	1027.60243303
870.00000000	1053.26152845
872.00000000	1061.24732037
874.00000000	1057.71640956
876.00000000	1058.93550598
878.00000000	1055.65535458
880.00000000	1057.98068549
882.00000000	1070.22462721
884.00000000	1054.55241332
886.00000000	1037.07811638
888.00000000	1059.98917316
890.00000000	1065.74753487
892.00000000	1053.53826951
894.00000000	1063.68089641
896.00000000	1052.16792768
898.00000000	1028.75692114
900.00000000	1054.47233775
902.00000000	1086.16127370
904.00000000	1097.84409517
906.00000000	1112.28548133
908.00000000	1110.32733970
910.00000000	1089.30676061
912.00000000	1083.78545367
914.00000000	1080.63719827
916.00000000	1071.31970472
918.00000000	1083.03254023
920.00000000	1101.12714016
922.00000000	1111.16062551
924.00000000	1137.12351120
926.00000000	1173.36574045
928.00000000	1185.76047292
930.00000000	1128.59023997
932.00000000	1066.85832253
934.00000000	1086.42125648
936.00000000	1139.54520444
938.00000000	1144.25616725
940.00000000	1079.02779011
942.00000000	1116.00819351
944.00000000	1201.39982248
946.00000000	1157.64395654
948.00000000	1124.21108917
950.00000000	1143.28725747
952.00000000	1127.64871974
954.00000000	1097.70901291
956.00000000	1096.84537717
958.00000000	1144.51569621
960.00000000	1178.84852445
962.00000000	1174.77855641
964.00000000	1168.74178911
966.00000000	1155.30206794
968.00000000	1129.45033691
970.00000000	1105.61242845
972.00000000	1097.76012250
974.00000000	1110.26477720
976.00000000	1133.11421112
978.00000000	1146.51047850
980.00000000	1144.04884629
982.00000000	1145.40684347
984.00000000	1167.40834019
986.00000000	1199.83128548
988.00000000	1197.46982346
990.00000000	1173.94277067
992.00000000	1170.57846418
994.00000000	1213.48213943
996.00000000	1232.65834786
998.00000000	1207.16881464
1000.00000000	1285.20669527
1002.00000000	1346.23723885
1004.00000000	1272.90124295
1006.00000000	1279.29910040
1008.00000000	1314.05536833
1010.00000000	1248.48056703
1012.00000000	1196.33310563
1014.00000000	1190.47893145
1016.00000000	1189.95455399
1018.00000000	1160.21417748
1020.00000000	1148.06579085
1022.00000000	1190.72306271
1024.00000000	1172.80409459
1026.00000000	1134.82102117
1028.00000000	1176.41617949
1030.00000000	1214.83179445
1032.00000000	1217.69161915
1034.00000000	1207.63987509
1036.00000000	1192.93057500
1038.00000000	1189.80101667
1040.00000000	1205.07613121
1042.00000000	1196.83564752
1044.00000000	1173.13922543
1046.00000000	1175.27884620
1048.00000000	1202.61617122
1050.00000000	1224.17877795
1052.00000000	1214.76123944
1054.00000000	1219.40026203
1056.00000000	1234.41689477
1058.00000000	1225.09808303
1060.00000000	1219.96404021
1062.00000000	1230.70125951
1064.00000000	1247.56697100
1066.00000000	1271.18825570
1068.00000000	1299.62520496
1070.00000000	1319.61736565
1072.00000000	1297.99239074
1074.00000000	1261.70223530
1076.00000000	1262.93481120
1078.00000000	1264.47564054
1080.00000000	1258.54961028
1082.00000000	1269.27140788
1084.00000000	1293.53244825
1086.00000000	1297.19399222
1088.00000000	1260.46202838
1090.00000000	1266.78785722
1092.00000000	1287.49479877
1094.00000000	1240.79895502
1096.00000000	1208.00356895
1098.00000000	1215.85680632
1100.00000000	1234.28517060
1102.00000000	1266.14391653
1104.00000000	1278.13578700
1106.00000000	1249.70012075
1108.00000000	1279.73706401
1110.00000000	1300.20674826
1112.00000000	1210.76454806
1114.00000000	1195.62754528
1116.00000000	1244.65927858
1118.00000000	1240.78176769
1120.00000000	1242.19399811
1122.00000000	1257.04701645
1124.00000000	1259.05750886
1126.00000000	1270.60781121
1128.00000000	1297.77152527
1130.00000000	1324.41277388
1132.00000000	1320.99388969
1134.00000000	1280.45627508
1136.00000000	1223.06096209
1138.00000000	1191.99537725
1140.00000000	1187.38581034
1142.00000000	1181.76595825
1144.00000000	1152.42723129
1146.00000000	1138.33200849
1148.00000000	1162.61468130
1150.00000000	1163.14331930
1152.00000000	1141.39076128
1154.00000000	1129.23981699
1156.00000000	1145.39406636
1158.00000000	1189.69191939
1160.00000000	1227.18281283
1162.00000000	1198.16732983
1164.00000000	1167.79493113
1166.00000000	1179.95945062
1168.00000000	1180.53744405
1170.00000000	1188.38665409
1172.00000000	1215.54831705
1174.00000000	1225.45914059
1176.00000000	1193.33273975
1178.00000000	1147.40721097
1180.00000000	1152.54805853
1182.00000000	1170.28886624
1184.00000000	1167.98797782
1186.00000000	1152.61935570
1188.00000000	1123.75313983
1190.00000000	1094.51129654
1192.00000000	1091.30444306
1194.00000000	1127.18600913
1196.00000000	1143.12464476
1198.00000000	1089.96178866
1200.00000000	1128.86464806
1202.00000000	1213.08147681
1204.00000000	1195.47036449
1206.00000000	1184.96500772
1208.00000000	1211.06764296
1210.00000000	1231.55281757
1212.00000000	1238.00324614
1214.00000000	1228.31627954
1216.00000000	1208.28578423
1218.00000000	1196.12813381
1220.00000000	1187.81303102
1222.00000000	1194.75368502
1224.00000000	1259.58643998
1226.00000000	1294.10822975
1228.00000000	1263.39399846
1230.00000000	1278.75327900
1232.00000000	1290.33121963
1234.00000000	1264.79109264
1236.00000000	1263.24877590
1238.00000000	1278.65930449
1240.00000000	1288.90184810
1242.00000000	1285.92138574
1244.00000000	1279.18133294
1246.00000000	1267.58283647
1248.00000000	1248.90715932
1250.00000000	1261.56026478
1252.00000000	1279.45962286
1254.00000000	1253.88158240
1256.00000000	1234.21758442
1258.00000000	1226.86114655
1260.00000000	1227.19900359
1262.00000000	1283.65613379
1264.00000000	1297.20774524
1266.00000000	1219.19330397
1268.00000000	1227.76671933
1270.00000000	1255.86115152
1272.00000000	1228.44207498
1274.00000000	1231.21135715
1276.00000000	1224.73018589
1278.00000000	1212.66386651
1280.00000000	1276.29703118
1282.00000000	1294.01341577
1284.00000000	1238.48222880
1286.00000000	1216.40080588
1288.00000000	1223.00219611
1290.00000000	1242.35078432
1292.00000000	1265.32798938
1294.00000000	1264.60624449
1296.00000000	1258.40826767
1298.00000000	1285.52307618
1300.00000000	1347.58346602
1302.00000000	1384.12527819
1304.00000000	1364.89669560
1306.00000000	1365.04806865
1308.00000000	1410.14285164
1310.00000000	1455.83622429
1312.00000000	1425.58886385
1314.00000000	1402.98017676
1316.00000000	1413.25168697
1318.00000000	1381.43289655
1320.00000000	1355.01719922
1322.00000000	1358.29217956
1324.00000000	1364.77737450
1326.00000000	1353.33393863
1328.00000000	1347.04126961
1330.00000000	1369.27567054
1332.00000000	1379.89570966
1334.00000000	1409.33791517
1336.00000000	1467.91477573
1338.00000000	1466.21790290
1340.00000000	1426.84541424
1342.00000000	1395.41843422
1344.00000000	1374.81686273
1346.00000000	1356.57425724
1348.00000000	1340.03542917
1350.00000000	1333.72564749
1352.00000000	1338.26622358
1354.00000000	1342.47155591
1356.00000000	1333.89462393
1358.00000000	1319.32055460
1360.00000000	1314.74768188
1362.00000000	1323.74189706
1364.00000000	1323.19827269
1366.00000000	1332.05564744
1368.00000000	1332.69706400
1370.00000000	1257.34085526
1372.00000000	1230.44614831
1374.00000000	1264.22981469
1376.00000000	1227.65569889
1378.00000000	1212.85111130
1380.00000000	1236.00376942
1382.00000000	1235.61498420
1384.00000000	1242.12472643
1386.00000000	1255.68245285
1388.00000000	1255.56833094
1390.00000000	1239.83452113
1392.00000000	1221.52622817
1394.00000000	1220.38374990
1396.00000000	1242.53521708
1398.00000000	1222.01947997
1400.00000000	1189.80390608
1402.00000000	1239.56650893
1404.00000000	1243.40883275
1406.00000000	1200.71054636
1408.00000000	1198.68088916
1410.00000000	1202.28419983
1412.00000000	1208.89987427
1414.00000000	1212.00319888
1416.00000000	1167.73139592
1418.00000000	1159.18340999
1420.00000000	1208.28526277
1422.00000000	1219.56880076
1424.00000000	1203.15100083
1426.00000000	1192.69612476
1428.00000000	1205.99615494
1430.00000000	1232.08191953
1432.00000000	1236.82739456
1434.00000000	1210.73021730
1436.00000000	1208.29788389
1438.00000000	1229.07273719
1440.00000000	1260.28196156
1442.00000000	1301.92674158
1444.00000000	1313.56859014
1446.00000000	1299.24357747
1448.00000000	1306.06391532
1450.00000000	1337.15090875
1452.00000000	1336.60624017
1454.00000000	1285.55354739
1456.00000000	1295.97163154
1458.00000000	1342.51182662
1460.00000000	1354.11154224
1462.00000000	1311.73420919
1464.00000000	1263.64017312
1466.00000000	1245.69011411
1468.00000000	1250.27058069
1470.00000000	1237.40641088
1472.00000000	1219.49081077
1474.00000000	1220.17459164
1476.00000000	1206.99671538
1478.00000000	1169.34624521
1480.00000000	1145.62202399
1482.00000000	1189.55860446
1484.00000000	1200.83183416
1486.00000000	1170.25941342
1488.00000000	1164.78263319
1490.00000000	1108.32416883
1492.00000000	1066.95349129
1494.00000000	1097.27183071
1496.00000000	1063.63443562
1498.00000000	1027.91057010
1500.00000000	1040.85904384
1502.00000000	1040.87556743
1504.00000000	1035.17585653
1506.00000000	1045.44776260
1508.00000000	1065.56309447
1510.00000000	1041.77404763
1512.00000000	1025.96968985
1514.00000000	1047.22169455
1516.00000000	1023.17832055
1518.00000000	1023.70890026
1520.00000000	1059.14720157
1522.00000000	1051.62067374
1524.00000000	1043.50825434
1526.00000000	1045.84302171
1528.00000000	1044.89854726
1530.00000000	1054.79885281
1532.00000000	1053.61323270
1534.00000000	1046.66584515
1536.00000000	1074.12767936
1538.00000000	1075.37699368
1540.00000000	1059.72810241
1542.00000000	1073.74658442
1544.00000000	1054.92821722
1546.00000000	1031.46650958
1548.00000000	1047.59184514
1550.00000000	1079.62482145
1552.00000000	1106.66024577
1554.00000000	1117.68526606
1556.00000000	1119.79629378
1558.00000000	1147.75453114
1560.00000000	1165.46145587
1562.00000000	1143.24643215
1564.00000000	1141.18572250
1566.00000000	1147.19776870
1568.00000000	1145.72295301
1570.00000000	1153.34778812
1572.00000000	1181.27502773
1574.00000000	1203.45290742
1576.00000000	1191.62299925
1578.00000000	1169.07054988
1580.00000000	1177.25645966
1582.00000000	1209.44901409
1584.00000000	1214.66594255
1586.00000000	1230.40169901
1588.00000000	1230.08005965
1590.00000000	1172.96398318
1592.00000000	1135.34564732
1594.00000000	1141.76083311
1596.00000000	1151.49974347
1598.00000000	1113.79401420
1600.00000000	1117.29058754
1602.00000000	1142.61023646
1604.00000000	1130.24517888
1606.00000000	1185.45094446
1608.00000000	1175.35800174
1610.00000000	1086.80358358
1612.00000000	1158.43758941
1614.00000000	1193.12640911
1616.00000000	1137.42540724
1618.00000000	1114.70669150
1620.00000000	1114.93604542
1622.00000000	1115.68479937
1624.00000000	1117.24873120
1626.00000000	1130.76403392
1628.00000000	1107.18836217
1630.00000000	1079.59004106
1632.00000000	1105.46890620
1634.00000000	1108.65199392
1636.00000000	1070.10768667
1638.00000000	1049.40621871
1640.00000000	1115.64017122
1642.00000000	1150.57591653
1644.00000000	1130.48298420
1646.00000000	1128.95491890
1648.00000000	1165.77124251
1650.00000000	1189.98572395
1652.00000000	1185.13234468
1654.00000000	1192.11554971
1656.00000000	1165.39198884
1658.00000000	1162.56488177
1660.00000000	1218.93071051
1662.00000000	1173.67355795
1664.00000000	1158.05568773
1666.00000000	1225.70065311
1668.00000000	1233.28382685
1670.00000000	1208.78350874
1672.00000000	1178.52685309
1674.00000000	1153.94644040
1676.00000000	1161.55255558
1678.00000000	1175.00044908
1680.00000000	1178.11018181
1682.00000000	1170.12748713
1684.00000000	1113.71762736
1686.00000000	1068.20880433
1688.00000000	1074.64672851
1690.00000000	1070.35032219
1692.00000000	1087.22798842
1694.00000000	1103.80186456
1696.00000000	1068.10935806
1698.00000000	1033.42758215
1700.00000000	1015.50489047
1702.00000000	1015.50489047
1704.00000000	1015.50489047
1706.00000000	1015.50489047
1708.00000000	1015.50489047
1710.00000000	1015.50489047
1712.00000000	1015.50489047
1714.00000000	1015.50489047
1716.00000000	930.95394093
1718.00000000	963.39988844
1720.00000000	961.93549144
1722.00000000	934.09157957
1724.00000000	936.68158702
1726.00000000	965.92984332
1728.00000000	927.38597099
1730.00000000	888.12067795
1732.00000000	949.17205751
1734.00000000	953.65105933
1736.00000000	910.25205612
1738.00000000	893.20095223
1740.00000000	919.30837546
1742.00000000	920.28864181
1744.00000000	925.28076442
1746.00000000	953.83581034
1748.00000000	921.25488277
1750.00000000	922.11064997
1752.00000000	947.48806598
1754.00000000	902.25654406
1756.00000000	844.57117745
1758.00000000	868.88209847
1760.00000000	938.37973100
1762.00000000	911.92256083
1764.00000000	870.93263014
1766.00000000	876.18977161
1768.00000000	901.81688534
1770.00000000	882.48708166
1772.00000000	890.90094971
1774.00000000	938.39872539
1776.00000000	956.55352915
1778.00000000	921.71813315
1780.00000000	894.31114064
1782.00000000	910.88233479
1784.00000000	940.24202900
1786.00000000	955.07560746
1788.00000000	942.63433556
1790.00000000	912.05307935
1792.00000000	896.56754280
1794.00000000	932.96724993
1796.00000000	966.24867792
1798.00000000	930.49360777
1800.00000000	888.85525369
1802.00000000	900.73333059
1804.00000000	930.89906945
1806.00000000	910.87311949
1808.00000000	914.51594723
1810.00000000	913.83180527
1812.00000000	887.81483160
1814.00000000	884.06639826
1816.00000000	856.98666536
1818.00000000	854.96151875
1820.00000000	903.75595226
1822.00000000	892.79512604
1824.00000000	873.41674957
1826.00000000	891.68028467
1828.00000000	934.07362498
1830.00000000	966.40323092
1832.00000000	951.57724557
1834.00000000	911.38336808
1836.00000000	904.58225689
1838.00000000	919.59811535
1840.00000000	922.16275575
1842.00000000	907.70810157
1844.00000000	911.27841959
1846.00000000	944.22097147
1848.00000000	955.42755648
1850.00000000	921.97784499
1852.00000000	903.99850672
1854.00000000	888.60648707
1856.00000000	881.42814883
1858.00000000	900.61580619
1860.00000000	926.08503104
1862.00000000	928.39194706
1864.00000000	925.50133156
1866.00000000	940.54974421
1868.00000000	922.00269700
1870.00000000	926.54622374
1872.00000000	938.87702697
1874.00000000	891.53725514
1876.00000000	912.26853800
1878.00000000	917.71470964
1880.00000000	884.97549389
1882.00000000	936.13131001
1884.00000000	922.24680208
1886.00000000	893.70896110
1888.00000000	927.53291467
1890.00000000	937.15157566
1892.00000000	922.72966139
1894.00000000	915.11693624
1896.00000000	927.49941107
1898.00000000	936.86533901
1900.00000000	920.71040246
1902.00000000	904.96762811
1904.00000000	909.12089565
1906.00000000	893.30898007
1908.00000000	931.38833691
1910.00000000	964.69879762
1912.00000000	909.21940815
1914.00000000	921.29418297
1916.00000000	965.68719650
1918.00000000	962.77787667
1920.00000000	921.55569820
1922.00000000	941.62028721
1924.00000000	959.93303976
1926.00000000	943.11911180
1928.00000000	937.96267904
1930.00000000	912.47444331
1932.00000000	891.64759484
1934.00000000	917.57574358
1936.00000000	971.63929491
1938.00000000	939.37726337
1940.00000000	915.29904195
1942.00000000	939.19111042
1944.00000000	911.52656073
1946.00000000	946.03375896
1948.00000000	960.41813070
1950.00000000	920.46996242
1952.00000000	955.54837885
1954.00000000	946.91535951
1956.00000000	907.82887461
1958.00000000	918.60559580
1960.00000000	970.07817054
1962.00000000	963.94784400
1964.00000000	943.32171271
1966.00000000	958.12062186
1968.00000000	948.90854087
1970.00000000	943.18222141
1972.00000000	949.25772700
1974.00000000	942.60268297
1976.00000000	916.48870573
1978.00000000	953.28623769
1980.00000000	979.03205286
1982.00000000	933.34614835
1984.00000000	922.75737460
1986.00000000	933.28322643
1988.00000000	937.59932134
1990.00000000	944.51520154
1992.00000000	972.58556355
1994.00000000	953.18821708
1996.00000000	927.60571619
1998.00000000	942.30540118
2000.00000000	941.53628049
2002.00000000	957.42571156
2004.00000000	982.76772027
2006.00000000	979.90310320
2008.00000000	946.07079351
2010.00000000	940.90876144
2012.00000000	949.12592103
2014.00000000	941.47230796
2016.00000000	937.13846892
2018.00000000	907.61071717
2020.00000000	914.74415748
2022.00000000	960.96842972
2024.00000000	936.02602407
2026.00000000	937.84846701
2028.00000000	944.50979927
2030.00000000	931.43123113
2032.00000000	962.66809721
2034.00000000	964.79390084
2036.00000000	950.31106849
2038.00000000	944.16338801
2040.00000000	924.84972209
2042.00000000	933.84820239
2044.00000000	975.87337659
2046.00000000	998.04612131
2048.00000000	962.12939132
2050.00000000	964.11081644
2052.00000000	974.97896097
2054.00000000	957.38210531
2056.00000000	940.46740097
2058.00000000	937.03647029
2060.00000000	927.96069279
2062.00000000	940.35663346
2064.00000000	995.45124858
2066.00000000	987.51612524
2068.00000000	981.54987477
2070.00000000	996.88682318
2072.00000000	977.31328244
2074.00000000	947.45003707
2076.00000000	957.03079945
2078.00000000	972.82429409
2080.00000000	950.25092862
2082.00000000	945.39702811
2084.00000000	948.21298350
2086.00000000	935.39033480
2088.00000000	914.71332088
2090.00000000	924.59914309
2092.00000000	967.80565389
2094.00000000	1001.03752771
2096.00000000	988.22079194
2098.00000000	952.11781143
2100.00000000	959.54833886
2102.00000000	991.91286780
2104.00000000	999.84676433
2106.00000000	975.11370874
2108.00000000	951.71450511
2110.00000000	960.45742311
2112.00000000	976.81245848
2114.00000000	967.72126315
2116.00000000	985.31366539
2118.00000000	949.81516671
2120.00000000	909.26518920
2122.00000000	964.97989997
2124.00000000	1000.85129837
2126.00000000	955.78005752
2128.00000000	953.06279767
2130.00000000	1037.42158415
2132.00000000	1005.91720665
2134.00000000	966.28774120
2136.00000000	967.70602814
2138.00000000	978.33614509
2140.00000000	983.78280909
2142.00000000	983.70965802
2144.00000000	982.12360339
2146.00000000	976.73408260
2148.00000000	973.35291704
2150.00000000	1000.76672110
2152.00000000	983.87245076
2154.00000000	946.22367144
2156.00000000	965.56988008
2158.00000000	979.96987979
2160.00000000	967.48625801
2162.00000000	958.82015100
2164.00000000	974.56570913
2166.00000000	986.87686567
2168.00000000	992.29456523
2170.00000000	988.84008830
2172.00000000	983.83665019
2174.00000000	989.94348895
2176.00000000	994.67146636
2178.00000000	1001.82995739
2180.00000000	991.04819060
2182.00000000	959.98265912
2184.00000000	982.71485296
2186.00000000	989.76835009
2188.00000000	988.87529024
2190.00000000	1018.70856711
2192.00000000	1023.39086163
2194.00000000	988.54899179
2196.00000000	966.77096765
2198.00000000	986.14783897
2200.00000000	998.57695696
2202.00000000	956.84824091
2204.00000000	963.52558190
2206.00000000	994.03406850
2208.00000000	975.93620118
2210.00000000	1025.73159978
2212.00000000	990.66719697
2214.00000000	957.81214138
2216.00000000	1016.31702942
2218.00000000	999.87793430
2220.00000000	972.90376407
2222.00000000	995.63784747
2224.00000000	1014.98596816
2226.00000000	976.41356216
2228.00000000	993.83254549
2230.00000000	989.99598749
2232.00000000	969.33428111
2234.00000000	987.05622959
2236.00000000	993.54552471
2238.00000000	1000.16793505
2240.00000000	1031.06932124
2242.00000000	1049.42730924
2244.00000000	1002.22834984
2246.00000000	969.21031872
2248.00000000	1016.90872109
2250.00000000	1061.94001661
2252.00000000	1021.52171344
2254.00000000	995.30696873
2256.00000000	999.64152928
2258.00000000	1004.10840151
2260.00000000	1001.47485897
2262.00000000	1011.00170661
2264.00000000	1011.59623632
2266.00000000	1000.33663739
2268.00000000	1005.96712277
2270.00000000	1027.39560233
2272.00000000	1008.23961451
2274.00000000	1006.38931044
2276.00000000	1025.75174295
2278.00000000	1038.79988558
2280.00000000	1036.47456680
2282.00000000	1012.49946118
2284.00000000	1031.52459259
2286.00000000	1050.21128532
2288.00000000	1022.35001836
2290.00000000	1040.26711411
2292.00000000	1038.95353406
2294.00000000	1017.99499063
2296.00000000	1012.86970446
2298.00000000	1022.32887956
2300.00000000	1021.60826364
2302.00000000	1006.57628707
2304.00000000	1025.18340188
2306.00000000	1061.44171970
2308.00000000	1028.28667596
2310.00000000	1057.10565426
2312.00000000	1064.73021765
2314.00000000	1000.21366295
2316.00000000	977.16685558
2318.00000000	1063.91393685
2320.00000000	1080.49137332
2322.00000000	1033.94839033
2324.00000000	1022.70475085
2326.00000000	1030.67797211
2328.00000000	1011.99754407
2330.00000000	1028.17389042
2332.00000000	1071.05453865
2334.00000000	1077.94950823
2336.00000000	1052.29226639
2338.00000000	1003.95073523
2340.00000000	1005.30067852
2342.00000000	1047.01261917
2344.00000000	1044.61887487
2346.00000000	1021.96725369
2348.00000000	1056.59980235
2350.00000000	1054.66253531
2352.00000000	1007.34203482
2354.00000000	1048.39249282
2356.00000000	1024.16043559
2358.00000000	1024.14565016
2360.00000000	1047.61424918
2362.00000000	1041.92940672
2364.00000000	1078.21998188
2366.00000000	1062.17761719
2368.00000000	1045.49024655
2370.00000000	1051.43836122
2372.00000000	1041.51932464
2374.00000000	1057.54294900
2376.00000000	1066.47827719
2378.00000000	1037.56653278
2380.00000000	1018.93880310
2382.00000000	1063.50933825
2384.00000000	1076.79321865
2386.00000000	1019.38980873
2388.00000000	1005.76082415
2390.00000000	1048.33228367
2392.00000000	1015.93502922
2394.00000000	1032.75372176
2396.00000000	1051.66402457
2398.00000000	1055.03038135
2400.00000000	1063.22739138
2402.00000000	1049.10488594
2404.00000000	1058.63750032
2406.00000000	1048.18378644
2408.00000000	1031.67648318
2410.00000000	1047.87128361
2412.00000000	1047.02164925
2414.00000000	1057.31702434
2416.00000000	1059.26110348
2418.00000000	1033.81658532
2420.00000000	1006.20536698
2422.00000000	1005.53947546
2424.00000000	1001.54625270
2426.00000000	1040.56338586
2428.00000000	1095.56723779
2430.00000000	1084.94990793
2432.00000000	1067.02431708
2434.00000000	1045.67482062
2436.00000000	1041.43581763
2438.00000000	1069.39436089
2440.00000000	1095.23429054
2442.00000000	1070.09800600
2444.00000000	1060.40620754
2446.00000000	1058.63856465
2448.00000000	1031.42702038
2450.00000000	1015.60606534
2452.00000000	1069.12348539
2454.00000000	1118.92648437
2456.00000000	1101.71486333
2458.00000000	1066.79830692
2460.00000000	1075.09957184
2462.00000000	1034.13113341
2464.00000000	1057.03263798
2466.00000000	1049.01196415
2468.00000000	984.00795677
2470.00000000	1020.93305165
2472.00000000	1049.53492241
2474.00000000	1099.51112065
2476.00000000	1092.49800226
2478.00000000	1019.83438087
2480.00000000	1025.62333156
2482.00000000	1083.34602862
2484.00000000	1107.49323555
2486.00000000	1090.30398117
2488.00000000	1094.73754125
2490.00000000	1125.10956113
2492.00000000	1066.30188892
2494.00000000	1046.62714832
2496.00000000	1057.75018944
2498.00000000	1067.86852135
2500.00000000	1092.88140764
2502.00000000	1034.62127258
2504.00000000	1050.81327318
2506.00000000	1088.78583916
