1272.00000000	1509.96871464
1274.00000000	1567.41275864
1276.00000000	1601.90675846
1278.00000000	1564.65174313
1280.00000000	1505.47204230
1282.00000000	1509.58754724
1284.00000000	1563.10064267
1286.00000000	1572.77849558
1288.00000000	1568.92534917
1290.00000000	1578.00269994
1292.00000000	1596.14451860
1294.00000000	1614.49424125
1296.00000000	1608.62868941
1298.00000000	1587.68093780
1300.00000000	1643.62432564
1302.00000000	1701.79535769
1304.00000000	1691.72842593
1306.00000000	1715.14381864
1308.00000000	1764.60724769
1310.00000000	1793.23577792
1312.00000000	1787.67410065
1314.00000000	1784.77201072
1316.00000000	1778.89516045
1318.00000000	1724.48104421
1320.00000000	1684.85690150
1322.00000000	1671.57831023
1324.00000000	1649.68558580
1326.00000000	1661.00444772
1328.00000000	1668.82276401
1330.00000000	1637.48865316
1332.00000000	1676.44240095
1334.00000000	1754.32053770
1336.00000000	1786.34043415
1338.00000000	1765.44751942
1340.00000000	1763.03966118
1342.00000000	1776.12606739
1344.00000000	1697.03001086
1346.00000000	1616.45062813
1348.00000000	1613.63663017
1350.00000000	1656.11075417
1352.00000000	1616.13943696
1354.00000000	1550.15359844
1356.00000000	1590.66144190
1358.00000000	1626.82815149
1360.00000000	1614.42642141
1362.00000000	1591.63481104
1364.00000000	1613.31339558
1366.00000000	1640.22437046
1368.00000000	1624.25607555
1370.00000000	1574.20690711
1372.00000000	1514.81453685
1374.00000000	1496.38863436
1376.00000000	1549.01363749
1378.00000000	1540.26087110
1380.00000000	1492.11889442
1382.00000000	1520.20414249
1384.00000000	1549.83426841
1386.00000000	1537.12806412
1388.00000000	1508.84681524
1390.00000000	1534.04504161
1392.00000000	1552.36894469
1394.00000000	1524.03169589
1396.00000000	1515.70536389
1398.00000000	1528.64590935
1400.00000000	1528.23407355
1402.00000000	1493.75440972
1404.00000000	1491.86121030
1406.00000000	1498.55670685
1408.00000000	1455.46373646
1410.00000000	1427.86865841
1412.00000000	1447.99332704
1414.00000000	1474.95607094
1416.00000000	1420.74703054
1418.00000000	1380.21907937
1420.00000000	1410.93746272
1422.00000000	1438.80619194
1424.00000000	1430.63655110
1426.00000000	1429.81244583
1428.00000000	1487.90060871
1430.00000000	1521.79019516
1432.00000000	1508.33655400
1434.00000000	1474.26427389
1436.00000000	1442.91589938
1438.00000000	1475.23208548
1440.00000000	1544.16896238
1442.00000000	1528.74695630
1444.00000000	1546.40380730
1446.00000000	1595.23089332
1448.00000000	1556.48766243
1450.00000000	1530.64209210
1452.00000000	1543.89983781
1454.00000000	1553.72409163
1456.00000000	1547.65972893
1458.00000000	1541.55037482
1460.00000000	1543.15022646
1462.00000000	1534.36619386
1464.00000000	1508.10222781
1466.00000000	1478.84799004
1468.00000000	1463.55648771
1470.00000000	1435.93752953
1472.00000000	1412.73431041
1474.00000000	1421.90465639
1476.00000000	1438.99994057
1478.00000000	1419.70277206
1480.00000000	1378.20520655
1482.00000000	1391.23814332
1484.00000000	1410.57253390
1486.00000000	1394.36916132
1488.00000000	1357.71360704
1490.00000000	1352.30151731
1492.00000000	1360.79521210
1494.00000000	1340.15655357
1496.00000000	1294.38072813
1498.00000000	1259.66577601
1500.00000000	1256.47774443
1502.00000000	1268.69023340
1504.00000000	1270.29551901
1506.00000000	1256.88148152
1508.00000000	1242.31426598
1510.00000000	1237.15206551
1512.00000000	1256.47756523
1514.00000000	1282.13920958
1516.00000000	1257.45997735
1518.00000000	1237.15480468
1520.00000000	1246.37811413
1522.00000000	1246.96244544
1524.00000000	1240.90723355
1526.00000000	1248.54400751
1528.00000000	1271.37140492
1530.00000000	1268.07385743
1532.00000000	1263.73374214
1534.00000000	1277.36473240
1536.00000000	1282.29315910
1538.00000000	1273.21503666
1540.00000000	1258.62471556
1542.00000000	1255.81561774
1544.00000000	1283.60582504
1546.00000000	1311.19609467
1548.00000000	1317.57606651
1550.00000000	1333.68561242
1552.00000000	1354.91520762
1554.00000000	1353.62904511
1556.00000000	1328.17221760
1558.00000000	1370.15362386
1560.00000000	1397.19346987
1562.00000000	1340.81603552
1564.00000000	1348.66617688
1566.00000000	1351.50937008
1568.00000000	1336.99202286
1570.00000000	1402.16013796
1572.00000000	1427.53491259
1574.00000000	1432.53163532
1576.00000000	1483.24103740
1578.00000000	1483.09978429
1580.00000000	1504.26633396
1582.00000000	1561.75196807
1584.00000000	1538.95755991
1586.00000000	1502.43313989
1588.00000000	1485.18421423
1590.00000000	1464.27221756
1592.00000000	1437.50269580
1594.00000000	1408.93922740
1596.00000000	1363.67965182
1598.00000000	1296.40025827
1600.00000000	1347.19803437
1602.00000000	1441.92778402
1604.00000000	1415.15608156
1606.00000000	1378.78748116
1608.00000000	1378.24811912
1610.00000000	1388.30160293
1612.00000000	1373.90489020
1614.00000000	1358.93262512
1616.00000000	1352.28857057
1618.00000000	1344.65244464
1620.00000000	1345.65832357
1622.00000000	1345.28210042
1624.00000000	1332.60115867
1626.00000000	1309.83176918
1628.00000000	1274.09470580
1630.00000000	1259.47970860
1632.00000000	1286.18210295
1634.00000000	1276.04662272
1636.00000000	1249.44697216
1638.00000000	1245.24960380
1640.00000000	1254.90905733
1642.00000000	1282.74037936
1644.00000000	1318.02554367
1646.00000000	1341.61188925
1648.00000000	1349.89851005
1650.00000000	1334.49511553
1652.00000000	1319.26609464
1654.00000000	1345.47391667
1656.00000000	1351.11832887
1658.00000000	1356.22853453
1660.00000000	1398.15784238
1662.00000000	1398.93054084
1664.00000000	1386.14444858
1666.00000000	1403.90763717
1668.00000000	1433.95679358
1670.00000000	1392.28143255
1672.00000000	1329.61464770
1674.00000000	1316.33085208
1676.00000000	1297.07810898
1678.00000000	1332.94577234
1680.00000000	1393.65215661
1682.00000000	1360.52006181
1684.00000000	1282.09746881
1686.00000000	1245.98677772
1688.00000000	1276.00108480
1690.00000000	1295.65976615
1692.00000000	1263.85692526
1694.00000000	1202.96834809
1696.00000000	1175.14428162
1698.00000000	1214.62528626
1700.00000000	1218.34681236
1702.00000000	1218.34681236
1704.00000000	1218.34681236
1706.00000000	1218.34681236
1708.00000000	1218.34681236
1710.00000000	1218.34681236
1712.00000000	1218.34681236
1714.00000000	1218.34681236
1716.00000000	1151.77179000
1718.00000000	1142.99510201
1720.00000000	1097.03122779
1722.00000000	1063.12899027
1724.00000000	1072.28397785
1726.00000000	1070.45805720
1728.00000000	1073.86926863
1730.00000000	1093.24445626
1732.00000000	1110.25138884
1734.00000000	1103.05044736
1736.00000000	1102.72524499
1738.00000000	1102.12475855
1740.00000000	1058.06701033
1742.00000000	1049.97375915
1744.00000000	1088.68622613
1746.00000000	1113.29043142
1748.00000000	1071.42767575
1750.00000000	1039.62205469
1752.00000000	1044.66939363
1754.00000000	1047.82137542
1756.00000000	1047.68469983
1758.00000000	1032.83187554
1760.00000000	1022.29631043
1762.00000000	1053.73996873
1764.00000000	1069.58722525
1766.00000000	1038.61306762
1768.00000000	1002.62703651
1770.00000000	1041.31640262
1772.00000000	1072.16624174
1774.00000000	1065.20324163
1776.00000000	1054.62657488
1778.00000000	1020.31074135
1780.00000000	1028.99464887
1782.00000000	1067.25538697
1784.00000000	1040.58328391
1786.00000000	1046.18950932
1788.00000000	1063.43185695
1790.00000000	1032.35450323
1792.00000000	991.54436975
1794.00000000	1018.79462763
1796.00000000	1073.16894109
1798.00000000	1073.76572658
1800.00000000	1062.47977106
1802.00000000	1054.58593451
1804.00000000	1053.96794102
1806.00000000	1065.26630487
1808.00000000	1077.46181179
1810.00000000	1056.34094632
1812.00000000	1026.58518351
1814.00000000	1058.82675802
1816.00000000	1063.45467715
1818.00000000	1047.50714776
1820.00000000	1040.82350532
1822.00000000	993.90840397
1824.00000000	1013.47960088
1826.00000000	1065.28009756
1828.00000000	1043.10726494
1830.00000000	1024.52669667
1832.00000000	1032.53060702
1834.00000000	1050.99972388
1836.00000000	1059.43941621
1838.00000000	1048.24733662
1840.00000000	1029.97453325
1842.00000000	1023.80012430
1844.00000000	1036.92454927
1846.00000000	1051.35830288
1848.00000000	1051.03161474
1850.00000000	1029.45483928
1852.00000000	1003.36106599
1854.00000000	1045.82507838
1856.00000000	1072.29638728
1858.00000000	1006.62330991
1860.00000000	1009.93638228
1862.00000000	1074.90027285
1864.00000000	1100.34932272
1866.00000000	1053.38977617
1868.00000000	1077.12804579
1870.00000000	1085.50618434
1872.00000000	1051.05374418
1874.00000000	1060.46023719
1876.00000000	1034.38796824
1878.00000000	1012.66157757
1880.00000000	1030.24479047
1882.00000000	1038.93474931
1884.00000000	1049.42691031
1886.00000000	1057.37825097
1888.00000000	1067.23152128
1890.00000000	1098.57806323
1892.00000000	1089.51454371
1894.00000000	1061.83551008
1896.00000000	1050.27874584
1898.00000000	1022.45070103
1900.00000000	1073.49829612
1902.00000000	1094.98363512
1904.00000000	999.18914498
1906.00000000	1028.05720993
1908.00000000	1055.64327531
1910.00000000	1035.14081019
1912.00000000	1038.28121860
1914.00000000	1006.76294437
1916.00000000	1023.34393090
1918.00000000	1078.33483810
1920.00000000	1073.55210128
1922.00000000	1056.54522689
1924.00000000	1068.07118830
1926.00000000	1084.34160087
1928.00000000	1061.61589916
1930.00000000	1046.60333635
1932.00000000	1059.14386044
1934.00000000	1064.95131053
1936.00000000	1032.97325439
1938.00000000	1041.54735280
1940.00000000	1045.01108829
1942.00000000	1024.66739366
1944.00000000	1048.85850414
1946.00000000	1067.09592005
1948.00000000	1081.68653331
1950.00000000	1077.53141462
1952.00000000	1015.87352132
1954.00000000	1029.01046330
1956.00000000	1040.13095442
1958.00000000	1016.03859537
1960.00000000	1091.57175401
1962.00000000	1084.66213679
1964.00000000	1046.89775102
1966.00000000	1061.95612758
1968.00000000	1035.82329150
1970.00000000	1057.19455261
1972.00000000	1081.77433030
1974.00000000	1048.91349357
1976.00000000	1030.09333194
1978.00000000	1035.86988837
1980.00000000	1050.32848627
1982.00000000	1059.12710610
1984.00000000	1059.97749906
1986.00000000	1056.79031259
1988.00000000	1062.06037415
1990.00000000	1070.86221513
1992.00000000	1056.19014197
1994.00000000	1038.91914443
1996.00000000	1041.45966283
1998.00000000	1045.20908551
2000.00000000	1014.16136959
2002.00000000	1033.16126531
2004.00000000	1038.70966725
2006.00000000	1001.13020122
2008.00000000	1051.17692195
2010.00000000	1072.32662397
2012.00000000	1067.71125401
2014.00000000	1070.14779382
2016.00000000	1021.98117759
2018.00000000	1004.78310732
2020.00000000	1032.31990731
2022.00000000	1042.46387371
2024.00000000	996.53123041
2026.00000000	992.37317607
2028.00000000	1039.19432052
2030.00000000	1068.83085040
2032.00000000	1047.43841024
2034.00000000	1068.21577527
2036.00000000	1053.01703588
2038.00000000	1002.13940801
2040.00000000	1060.16714934
2042.00000000	1080.38068382
2044.00000000	1051.70994361
2046.00000000	1043.36178820
2048.00000000	1070.25558953
2050.00000000	1076.69635539
2052.00000000	1073.29103686
2054.00000000	1071.70537499
2056.00000000	1054.91968283
2058.00000000	1041.17216433
2060.00000000	1066.72701759
2062.00000000	1092.46425064
2064.00000000	1062.97798043
2066.00000000	1058.64621903
2068.00000000	1044.50379519
2070.00000000	1047.12031420
2072.00000000	1092.18883771
2074.00000000	1038.57314824
2076.00000000	1051.87745874
2078.00000000	1089.37390624
2080.00000000	1037.10417182
2082.00000000	1078.64794987
2084.00000000	1081.91886305
2086.00000000	1029.99180569
2088.00000000	1027.71104072
2090.00000000	1085.28811802
2092.00000000	1108.50964489
2094.00000000	1072.77852910
2096.00000000	1040.33742723
2098.00000000	1072.92916829
2100.00000000	1105.44805967
2102.00000000	1104.90427942
2104.00000000	1084.93213252
2106.00000000	1062.84967390
2108.00000000	1029.38496717
2110.00000000	1045.54328251
2112.00000000	1095.45121208
2114.00000000	1093.12828921
2116.00000000	1070.77525421
2118.00000000	1061.87604565
2120.00000000	1063.37554052
2122.00000000	1071.35090203
2124.00000000	1108.98742682
2126.00000000	1087.02183717
2128.00000000	1042.02360168
2130.00000000	1065.74719738
2132.00000000	1120.68066459
2134.00000000	1115.77220496
2136.00000000	1114.07356444
2138.00000000	1129.33893136
2140.00000000	1061.09192954
2142.00000000	1073.30825405
2144.00000000	1090.70972051
2146.00000000	1066.38148627
2148.00000000	1087.17329656
2150.00000000	1088.81827210
2152.00000000	1077.94941552
2154.00000000	1074.95500271
2156.00000000	1073.61604408
2158.00000000	1063.87867614
2160.00000000	1056.17808529
2162.00000000	1087.00198964
2164.00000000	1119.43043708
2166.00000000	1055.20323903
2168.00000000	1054.56262874
2170.00000000	1091.12912471
2172.00000000	1095.10411043
2174.00000000	1096.69338947
2176.00000000	1076.60275557
2178.00000000	1098.26612493
2180.00000000	1115.88107338
2182.00000000	1060.20054007
2184.00000000	1074.26846079
2186.00000000	1084.49637283
2188.00000000	1079.94663602
2190.00000000	1105.75678974
2192.00000000	1127.91198569
2194.00000000	1125.58765756
2196.00000000	1092.04244678
2198.00000000	1065.97021027
2200.00000000	1084.34897438
2202.00000000	1068.12431403
2204.00000000	1073.89760026
2206.00000000	1123.85384014
2208.00000000	1145.75148142
2210.00000000	1094.38623100
2212.00000000	1063.03824672
2214.00000000	1074.64096017
2216.00000000	1081.99309697
2218.00000000	1075.27381458
2220.00000000	1118.57244325
2222.00000000	1138.57147786
2224.00000000	1133.48213401
2226.00000000	1182.03733771
2228.00000000	1193.79881324
2230.00000000	1145.41484007
2232.00000000	1093.82199370
2234.00000000	1090.54510062
2236.00000000	1112.23603785
2238.00000000	1119.28219473
2240.00000000	1102.37804537
2242.00000000	1073.29120761
2244.00000000	1055.13690879
2246.00000000	1079.51828469
2248.00000000	1107.22445210
2250.00000000	1115.26403307
2252.00000000	1122.74518203
2254.00000000	1138.34384156
2256.00000000	1109.72344016
2258.00000000	1119.44892021
2260.00000000	1162.12306723
2262.00000000	1119.64708536
2264.00000000	1119.26354189
2266.00000000	1112.36379426
2268.00000000	1087.93573657
2270.00000000	1099.37589784
2272.00000000	1122.46287219
2274.00000000	1128.87698179
2276.00000000	1117.74993252
2278.00000000	1117.61751108
2280.00000000	1144.34863700
2282.00000000	1147.03596269
2284.00000000	1128.99175274
2286.00000000	1100.62864130
2288.00000000	1093.16923420
2290.00000000	1145.24328146
2292.00000000	1121.82094709
2294.00000000	1096.45000372
2296.00000000	1121.98886119
2298.00000000	1123.03540920
2300.00000000	1130.19080066
2302.00000000	1116.73716891
2304.00000000	1098.96898444
2306.00000000	1108.96226301
2308.00000000	1122.42678514
2310.00000000	1117.62016264
2312.00000000	1138.17031059
2314.00000000	1143.32795428
2316.00000000	1090.14904327
2318.00000000	1118.25636676
2320.00000000	1165.49063796
2322.00000000	1180.64711746
2324.00000000	1159.03528004
2326.00000000	1122.05278908
2328.00000000	1148.24770501
2330.00000000	1160.19917352
2332.00000000	1143.02449583
2334.00000000	1146.81710863
2336.00000000	1146.84069924
2338.00000000	1111.64290191
2340.00000000	1113.90889077
2342.00000000	1146.55107743
2344.00000000	1134.98663487
2346.00000000	1143.20059503
2348.00000000	1163.70756140
2350.00000000	1146.69508094
2352.00000000	1109.44438966
2354.00000000	1120.92544313
2356.00000000	1129.25216048
2358.00000000	1122.45741358
2360.00000000	1117.03374984
2362.00000000	1120.66221044
2364.00000000	1119.49401789
2366.00000000	1098.85092409
2368.00000000	1089.57884782
2370.00000000	1125.15984716
2372.00000000	1166.36860416
2374.00000000	1126.72008137
2376.00000000	1131.15891577
2378.00000000	1099.27721617
2380.00000000	1054.07846527
2382.00000000	1129.49087643
2384.00000000	1111.18546479
2386.00000000	1095.40391301
2388.00000000	1136.76769890
2390.00000000	1158.73249195
2392.00000000	1117.43842464
2394.00000000	1109.84574145
2396.00000000	1081.92882262
2398.00000000	1088.84442055
2400.00000000	1136.10680118
2402.00000000	1076.59004684
2404.00000000	1116.06990282
2406.00000000	1134.07752604
2408.00000000	1097.19110816
2410.00000000	1104.47724085
2412.00000000	1104.88932754
2414.00000000	1108.69767068
2416.00000000	1140.31841081
2418.00000000	1148.80963210
2420.00000000	1104.09878460
2422.00000000	1106.23335066
2424.00000000	1097.32670596
2426.00000000	1097.42306402
2428.00000000	1123.17886093
2430.00000000	1138.33837839
2432.00000000	1143.42101906
2434.00000000	1119.65363640
2436.00000000	1089.97097806
2438.00000000	1112.19778950
2440.00000000	1159.02840327
2442.00000000	1085.54046841
2444.00000000	1106.71272058
2446.00000000	1163.86182926
2448.00000000	1130.29583058
2450.00000000	1089.47799451
2452.00000000	1117.36349040
2454.00000000	1156.26842786
2456.00000000	1141.06981872
2458.00000000	1107.02509486
