916.00000000	789.94343372
918.00000000	792.31745771
920.00000000	783.88327247
922.00000000	769.11831935
924.00000000	779.26953176
926.00000000	798.58376859
928.00000000	801.89182313
930.00000000	803.29737988
932.00000000	800.23384117
934.00000000	787.09402371
936.00000000	784.40646013
938.00000000	780.60120802
940.00000000	760.80253677
942.00000000	775.08079141
944.00000000	802.70446559
946.00000000	791.50381392
948.00000000	813.28637168
950.00000000	846.77032633
952.00000000	803.11533556
954.00000000	768.82586346
956.00000000	785.85230145
958.00000000	810.74145935
960.00000000	835.97962172
962.00000000	847.78561506
964.00000000	823.56470992
966.00000000	800.38577361
968.00000000	803.77218483
970.00000000	818.29206845
972.00000000	823.76190269
974.00000000	816.42417711
976.00000000	814.76661546
978.00000000	822.68293799
980.00000000	836.97919603
982.00000000	852.52981845
984.00000000	856.90901844
986.00000000	850.16823354
988.00000000	854.89788188
990.00000000	860.62560829
992.00000000	853.63791041
994.00000000	844.96047114
996.00000000	838.98956387
998.00000000	847.39558331
1000.00000000	898.82208757
1002.00000000	950.92368660
1004.00000000	953.60520078
1006.00000000	928.11510635
1008.00000000	892.12929765
1010.00000000	863.67126302
1012.00000000	873.52116297
1014.00000000	883.93512089
1016.00000000	855.44005409
1018.00000000	848.54739769
1020.00000000	855.04186828
1022.00000000	840.29885958
1024.00000000	844.48965119
1026.00000000	865.86039712
1028.00000000	879.75991967
1030.00000000	900.89812923
1032.00000000	911.27183921
1034.00000000	894.30154177
1036.00000000	913.93828510
1038.00000000	943.70964804
1040.00000000	926.59124963
1042.00000000	945.92209298
1044.00000000	1002.76638473
1046.00000000	1031.91991332
1048.00000000	1027.42912268
1050.00000000	1001.23945739
1052.00000000	974.93027804
1054.00000000	980.24999197
1056.00000000	975.18802639
1058.00000000	907.04154340
1060.00000000	880.14894528
1062.00000000	903.77764542
1064.00000000	907.98752720
1066.00000000	905.74434067
1068.00000000	900.80906080
1070.00000000	880.93623098
1072.00000000	855.04286522
1074.00000000	851.25881977
1076.00000000	889.28589792
1078.00000000	923.18718411
1080.00000000	924.63322499
1082.00000000	907.77560976
1084.00000000	933.61760453
1086.00000000	960.39334634
1088.00000000	908.77237155
1090.00000000	867.15080673
1092.00000000	866.94480031
1094.00000000	876.04958887
1096.00000000	892.35321333
1098.00000000	905.98672933
1100.00000000	905.79923631
1102.00000000	907.73229750
1104.00000000	897.35094889
1106.00000000	866.00798898
1108.00000000	892.69886958
1110.00000000	946.84769158
1112.00000000	939.69475843
1114.00000000	884.79307409
1116.00000000	856.74879869
1118.00000000	896.89395521
1120.00000000	890.09053085
1122.00000000	873.59637288
1124.00000000	924.10450937
1126.00000000	925.54668293
1128.00000000	921.03745359
1130.00000000	981.63970486
1132.00000000	968.78800186
1134.00000000	904.85002236
1136.00000000	875.39310483
1138.00000000	850.08521775
1140.00000000	844.59786317
1142.00000000	867.28442494
1144.00000000	850.47810275
1146.00000000	840.20790367
1148.00000000	874.06932687
1150.00000000	862.03506594
1152.00000000	838.12116879
1154.00000000	849.66369478
1156.00000000	853.79146655
1158.00000000	867.05706139
1160.00000000	890.21247245
1162.00000000	866.06527117
1164.00000000	861.61499820
1166.00000000	897.94305970
1168.00000000	873.61943434
1170.00000000	841.59561162
1172.00000000	846.38244825
1174.00000000	848.03769384
1176.00000000	863.34260706
1178.00000000	882.28914345
1180.00000000	858.80207729
1182.00000000	852.28231133
1184.00000000	871.23579383
1186.00000000	857.88640791
1188.00000000	859.38054264
1190.00000000	882.03174534
1192.00000000	880.89525791
1194.00000000	875.01446625
1196.00000000	879.67627162
1198.00000000	888.99385491
1200.00000000	885.59155213
1202.00000000	883.44237731
1204.00000000	897.32413851
1206.00000000	878.78115014
1208.00000000	864.06967988
1210.00000000	897.59672962
1212.00000000	897.25518361
1214.00000000	897.59624724
1216.00000000	946.48944858
1218.00000000	962.25513461
1220.00000000	957.84801443
1222.00000000	965.72758392
1224.00000000	958.44996554
1226.00000000	966.22482143
1228.00000000	1003.81644000
1230.00000000	1021.50995846
1232.00000000	988.60459182
1234.00000000	948.16719868
1236.00000000	990.70902588
1238.00000000	1022.93431579
1240.00000000	995.97399566
1242.00000000	968.56475291
1244.00000000	961.70641652
1246.00000000	976.46706026
1248.00000000	1002.78803124
1250.00000000	1020.61717919
1252.00000000	1015.38830119
1254.00000000	988.69508319
1256.00000000	969.14565556
1258.00000000	972.48431070
1260.00000000	987.73898374
1262.00000000	976.78438728
1264.00000000	966.97827524
1266.00000000	989.26297231
1268.00000000	1007.93984981
1270.00000000	988.82710025
1272.00000000	948.44687624
1274.00000000	957.01024955
1276.00000000	974.97156496
1278.00000000	970.57529623
1280.00000000	971.01183126
1282.00000000	975.94745315
1284.00000000	979.23892209
1286.00000000	980.88353305
1288.00000000	989.00233594
1290.00000000	1001.29120458
1292.00000000	1005.94146218
1294.00000000	995.52110941
1296.00000000	981.98034249
1298.00000000	981.70345537
1300.00000000	994.00598924
1302.00000000	1037.74861269
1304.00000000	1088.86125098
1306.00000000	1050.29119451
1308.00000000	1017.36658045
1310.00000000	1059.16196360
1312.00000000	1092.77034498
1314.00000000	1104.56759228
1316.00000000	1097.51810998
1318.00000000	1068.56387266
1320.00000000	1042.13001068
1322.00000000	1046.70653240
1324.00000000	1079.43410823
1326.00000000	1057.92965197
1328.00000000	1006.49531978
1330.00000000	1001.95470500
1332.00000000	1036.92290163
1334.00000000	1078.87663289
1336.00000000	1092.86249010
1338.00000000	1063.85038389
1340.00000000	1054.85512928
1342.00000000	1070.49496906
1344.00000000	1023.41894252
1346.00000000	993.30559664
1348.00000000	1016.56338144
1350.00000000	1033.86762205
1352.00000000	1023.98355340
1354.00000000	994.27973876
1356.00000000	974.31641511
1358.00000000	1003.97224870
1360.00000000	1030.76228288
1362.00000000	1016.85246588
1364.00000000	1049.64592445
1366.00000000	1052.38303659
1368.00000000	1000.76134572
1370.00000000	1029.63803611
1372.00000000	1031.72561113
1374.00000000	977.93366330
1376.00000000	983.98079792
1378.00000000	1004.62988501
1380.00000000	1013.43100656
1382.00000000	1021.19655484
1384.00000000	1005.57622091
1386.00000000	993.97170689
1388.00000000	1005.61066180
1390.00000000	984.98353621
1392.00000000	956.66870103
1394.00000000	959.41731511
1396.00000000	988.26042194
1398.00000000	1012.06450334
1400.00000000	998.76412506
1402.00000000	947.79276134
1404.00000000	939.55778435
1406.00000000	964.06526755
1408.00000000	963.31497215
1410.00000000	964.74223235
1412.00000000	954.56794760
1414.00000000	931.65879049
1416.00000000	954.02605925
1418.00000000	974.36177124
1420.00000000	962.09148834
1422.00000000	954.40710888
1424.00000000	951.58286539
1426.00000000	960.04048329
1428.00000000	982.81173265
1430.00000000	974.29107775
1432.00000000	959.07833569
1434.00000000	983.00855285
1436.00000000	1026.73695740
1438.00000000	1023.88808509
1440.00000000	978.25918297
1442.00000000	988.44088055
1444.00000000	1025.47959752
1446.00000000	1035.69159122
1448.00000000	1009.16933088
1450.00000000	1014.73650503
1452.00000000	1011.20987785
1454.00000000	963.27537464
1456.00000000	1000.55996916
1458.00000000	1050.26364848
1460.00000000	1035.36565053
1462.00000000	1014.79665732
1464.00000000	1006.05777747
1466.00000000	1010.35606200
1468.00000000	1021.41772600
1470.00000000	1012.67622204
1472.00000000	994.17179914
1474.00000000	984.10799238
1476.00000000	965.55945019
1478.00000000	958.92258769
1480.00000000	978.70184513
1482.00000000	999.22196990
1484.00000000	974.35730655
1486.00000000	953.60412915
1488.00000000	1000.26624936
1490.00000000	959.88834388
1492.00000000	900.30723962
1494.00000000	931.71115907
1496.00000000	941.35490596
1498.00000000	908.59842688
1500.00000000	876.72545464
1502.00000000	882.75926499
1504.00000000	866.55043097
1506.00000000	854.18388326
1508.00000000	898.39412925
1510.00000000	895.81114986
1512.00000000	878.52074510
1514.00000000	893.84469482
1516.00000000	883.62711564
1518.00000000	870.89255968
1520.00000000	874.27788498
1522.00000000	880.29781151
1524.00000000	897.02654764
1526.00000000	915.29859044
1528.00000000	920.49968567
1530.00000000	918.26087783
1532.00000000	909.53088709
1534.00000000	900.79327077
1536.00000000	906.43454981
1538.00000000	924.71093126
1540.00000000	948.34922021
1542.00000000	960.37793045
1544.00000000	930.10033017
1546.00000000	907.60693731
1548.00000000	926.57593385
1550.00000000	937.06021762
1552.00000000	961.22978209
1554.00000000	990.06840190
1556.00000000	983.51881611
1558.00000000	981.40627619
1560.00000000	987.96956547
1562.00000000	981.26630252
1564.00000000	960.73791965
1566.00000000	979.22057213
1568.00000000	1016.14374939
1570.00000000	999.85523050
1572.00000000	1044.16315758
1574.00000000	1083.82612399
1576.00000000	1032.39383325
1578.00000000	1059.88728712
1580.00000000	1111.93509045
1582.00000000	1105.04328964
1584.00000000	1068.78396800
1586.00000000	1054.21942499
1588.00000000	1055.88704184
1590.00000000	1040.96025016
1592.00000000	1023.10799766
1594.00000000	1025.78320134
1596.00000000	1029.89545963
1598.00000000	985.72121760
1600.00000000	964.00658433
1602.00000000	977.81571006
1604.00000000	980.54992764
1606.00000000	967.51659671
1608.00000000	962.43201279
1610.00000000	972.99790361
1612.00000000	973.15591429
1614.00000000	956.58668739
1616.00000000	945.90577656
1618.00000000	968.93126186
1620.00000000	1011.08204782
1622.00000000	991.04464883
1624.00000000	926.47067842
1626.00000000	959.84213143
1628.00000000	986.11272464
1630.00000000	972.34553450
1632.00000000	974.66083736
1634.00000000	974.42020451
1636.00000000	970.37791131
1638.00000000	959.92025469
1640.00000000	935.55261499
1642.00000000	953.63619070
1644.00000000	990.78938825
1646.00000000	992.09636478
1648.00000000	996.87406559
1650.00000000	963.96910224
1652.00000000	919.70840115
1654.00000000	971.32426288
1656.00000000	995.15679895
1658.00000000	972.37324217
1660.00000000	981.83371767
1662.00000000	1035.15099779
1664.00000000	1037.01848312
1666.00000000	995.66870750
1668.00000000	1026.49850988
1670.00000000	1036.57118446
1672.00000000	998.89339100
1674.00000000	977.01940035
1676.00000000	1030.08299457
1678.00000000	1042.01784559
1680.00000000	996.11208729
1682.00000000	987.03428706
1684.00000000	951.54097644
1686.00000000	938.18710738
1688.00000000	976.16114129
1690.00000000	963.75941498
1692.00000000	944.34630509
1694.00000000	934.79566937
1696.00000000	913.74459717
1698.00000000	920.91149684
1700.00000000	938.58727273
1702.00000000	938.58727273
1704.00000000	938.58727273
1706.00000000	938.58727273
1708.00000000	938.58727273
1710.00000000	938.58727273
1712.00000000	938.58727273
1714.00000000	938.58727273
1716.00000000	853.15871092
1718.00000000	894.08674543
1720.00000000	853.02438770
1722.00000000	801.49061478
1724.00000000	823.47772962
1726.00000000	852.78968834
1728.00000000	892.57727309
1730.00000000	897.60637217
1732.00000000	841.39103744
1734.00000000	852.92426256
1736.00000000	869.07246883
1738.00000000	835.15503831
1740.00000000	811.24819540
1742.00000000	820.61731190
1744.00000000	838.22958460
1746.00000000	842.61159948
1748.00000000	853.52710085
1750.00000000	857.36068247
1752.00000000	854.28071580
1754.00000000	848.03562436
1756.00000000	808.90006934
1758.00000000	808.24863067
1760.00000000	853.75676054
1762.00000000	851.62192431
1764.00000000	838.90517695
1766.00000000	836.91021219
1768.00000000	846.18588221
1770.00000000	871.34570648
1772.00000000	862.50460624
1774.00000000	834.79472721
1776.00000000	835.15553698
1778.00000000	825.53381191
1780.00000000	837.64528281
1782.00000000	862.17189909
1784.00000000	838.61711414
1786.00000000	828.64436455
1788.00000000	815.66724817
1790.00000000	786.03113585
1792.00000000	805.18097495
1794.00000000	834.29380743
1796.00000000	849.54842551
1798.00000000	860.65909672
1800.00000000	867.08578550
1802.00000000	856.89009959
1804.00000000	839.91777173
1806.00000000	836.42431996
1808.00000000	827.17185375
1810.00000000	832.33032353
1812.00000000	844.57296185
1814.00000000	819.01503468
1816.00000000	817.59664241
1818.00000000	840.08410184
1820.00000000	842.20395467
1822.00000000	820.39043333
1824.00000000	842.64659559
1826.00000000	860.42566702
1828.00000000	819.19539620
1830.00000000	862.23346357
1832.00000000	895.12543249
1834.00000000	849.93559118
1836.00000000	802.01117880
1838.00000000	823.54655189
1840.00000000	859.95218574
1842.00000000	856.28116784
1844.00000000	838.15111384
1846.00000000	827.54030003
1848.00000000	830.98303383
1850.00000000	842.10478947
1852.00000000	845.33126601
1854.00000000	820.49409633
1856.00000000	812.65267200
1858.00000000	855.28899126
1860.00000000	874.33444234
1862.00000000	858.39337426
1864.00000000	861.58565410
1866.00000000	902.52003961
1868.00000000	863.78265094
1870.00000000	817.57868964
1872.00000000	834.27319608
1874.00000000	874.15281462
1876.00000000	872.19224017
1878.00000000	841.52530294
1880.00000000	825.12316566
1882.00000000	839.82341720
1884.00000000	863.14596852
1886.00000000	868.72634913
1888.00000000	860.49185234
1890.00000000	865.13814703
1892.00000000	846.09329123
1894.00000000	845.97589276
1896.00000000	879.51063382
1898.00000000	848.15646487
1900.00000000	842.98748083
1902.00000000	853.46537448
1904.00000000	837.95987385
1906.00000000	894.44989156
1908.00000000	914.48173300
1910.00000000	864.78975472
1912.00000000	825.16131950
1914.00000000	825.36957137
1916.00000000	840.25372445
1918.00000000	864.33959868
1920.00000000	896.19583814
1922.00000000	874.81192922
1924.00000000	871.26745917
1926.00000000	900.36201638
1928.00000000	882.80703624
1930.00000000	832.67801682
1932.00000000	845.33616795
1934.00000000	878.97915433
1936.00000000	815.28258582
1938.00000000	848.19516174
1940.00000000	903.88800646
1942.00000000	874.75548277
1944.00000000	833.26575947
1946.00000000	869.14632246
1948.00000000	887.08201307
1950.00000000	836.31716180
1952.00000000	827.13708193
1954.00000000	850.87797276
1956.00000000	875.76417452
1958.00000000	885.13244828
1960.00000000	883.02199930
1962.00000000	885.40872851
1964.00000000	877.64496650
1966.00000000	872.15869652
1968.00000000	909.84548839
1970.00000000	894.12699176
1972.00000000	875.47067959
1974.00000000	900.39709237
1976.00000000	876.24413264
1978.00000000	856.08765164
1980.00000000	855.34570016
1982.00000000	854.81385454
1984.00000000	859.20893874
1986.00000000	872.87153355
1988.00000000	878.79961888
1990.00000000	871.60392350
1992.00000000	877.42901845
1994.00000000	891.10618059
1996.00000000	877.28981306
1998.00000000	842.24436559
2000.00000000	853.64585813
2002.00000000	884.01384300
2004.00000000	895.48873071
2006.00000000	879.56721982
2008.00000000	860.07719457
2010.00000000	867.19255438
2012.00000000	879.60349382
2014.00000000	872.61102704
2016.00000000	862.50258927
2018.00000000	856.20017295
2020.00000000	885.00182414
2022.00000000	913.35366825
2024.00000000	856.64513035
2026.00000000	861.36961362
2028.00000000	896.43521945
2030.00000000	893.25174120
2032.00000000	897.26448620
2034.00000000	888.69742781
2036.00000000	883.38872578
2038.00000000	890.77014624
2040.00000000	892.18536953
2042.00000000	914.01670331
2044.00000000	913.46089132
2046.00000000	890.42993689
2048.00000000	904.84049258
2050.00000000	906.81816353
2052.00000000	897.58710309
2054.00000000	889.75494127
2056.00000000	879.17524747
2058.00000000	882.97456426
2060.00000000	898.35139165
2062.00000000	920.11457344
2064.00000000	928.08554053
2066.00000000	874.17003541
2068.00000000	868.05986388
2070.00000000	895.91869937
2072.00000000	877.90586737
2074.00000000	919.35106326
2076.00000000	915.46508573
2078.00000000	876.78832512
2080.00000000	886.22251250
2082.00000000	878.60297856
2084.00000000	888.10657672
2086.00000000	900.51507718
2088.00000000	896.53774979
2090.00000000	925.89564428
2092.00000000	945.47576190
2094.00000000	944.65130683
2096.00000000	926.12235380
2098.00000000	889.28525516
2100.00000000	922.40652137
2102.00000000	943.07580032
2104.00000000	913.46055046
2106.00000000	916.32799265
2108.00000000	871.59506622
2110.00000000	877.71119110
2112.00000000	932.98377847
2114.00000000	911.74679882
2116.00000000	891.43932608
2118.00000000	906.48027058
2120.00000000	918.52125680
2122.00000000	899.49765674
2124.00000000	901.81790830
2126.00000000	893.52720166
2128.00000000	889.37233121
2130.00000000	914.32803023
2132.00000000	931.24400784
2134.00000000	964.04856025
2136.00000000	958.83173429
2138.00000000	909.68726187
2140.00000000	913.78115340
2142.00000000	931.24545663
2144.00000000	925.04484204
2146.00000000	900.23684793
2148.00000000	887.97186486
2150.00000000	906.40211885
2152.00000000	929.51116499
2154.00000000	930.69068126
2156.00000000	916.34739952
2158.00000000	916.48837574
2160.00000000	903.88257706
2162.00000000	901.49115451
2164.00000000	917.95786596
2166.00000000	899.36445097
2168.00000000	921.38654389
2170.00000000	958.66813286
2172.00000000	961.33455677
2174.00000000	945.62931820
2176.00000000	935.13664081
2178.00000000	955.41331450
2180.00000000	967.30384227
2182.00000000	931.58796558
2184.00000000	923.82663848
2186.00000000	927.62799122
2188.00000000	914.17560281
2190.00000000	908.09939867
2192.00000000	949.41740125
2194.00000000	935.70953861
2196.00000000	909.21491938
2198.00000000	916.50351198
2200.00000000	921.31148202
2202.00000000	962.40216386
2204.00000000	935.40880014
2206.00000000	895.76693972
2208.00000000	948.07118435
2210.00000000	933.35822111
2212.00000000	925.34501578
2214.00000000	957.36989891
2216.00000000	977.46828911
2218.00000000	957.25625377
2220.00000000	946.15938732
2222.00000000	927.55025101
2224.00000000	913.88753768
2226.00000000	943.34913673
2228.00000000	949.87324153
2230.00000000	927.10836722
2232.00000000	904.04274101
2234.00000000	914.12152913
2236.00000000	961.24943359
2238.00000000	964.98266645
2240.00000000	960.00481673
2242.00000000	970.48249139
2244.00000000	946.91237850
2246.00000000	914.64832060
2248.00000000	917.10807623
2250.00000000	938.13938956
2252.00000000	946.83075476
2254.00000000	966.79591526
2256.00000000	980.05011356
2258.00000000	969.36220590
2260.00000000	949.13037860
2262.00000000	943.55363241
2264.00000000	935.46101751
2266.00000000	964.41346961
2268.00000000	994.25282888
2270.00000000	970.10591104
2272.00000000	950.32819037
2274.00000000	959.75720456
2276.00000000	970.15182734
2278.00000000	964.75350911
2280.00000000	958.46601944
2282.00000000	942.85010315
2284.00000000	940.17419187
2286.00000000	939.46878723
2288.00000000	943.99067551
2290.00000000	1001.13979266
2292.00000000	1005.11735648
2294.00000000	968.52129243
2296.00000000	935.83888358
2298.00000000	913.51918051
2300.00000000	940.99066203
2302.00000000	951.78135565
2304.00000000	963.85904813
2306.00000000	1008.42255673
2308.00000000	1014.85786391
2310.00000000	981.83265995
2312.00000000	982.22049214
2314.00000000	991.65062910
2316.00000000	941.66052697
2318.00000000	917.37791113
2320.00000000	954.68344493
2322.00000000	968.23386828
2324.00000000	951.92412794
2326.00000000	1000.03691480
2328.00000000	1000.58860139
2330.00000000	992.56829776
2332.00000000	982.26999114
2334.00000000	961.61159082
2336.00000000	993.80730650
2338.00000000	969.69437849
2340.00000000	946.78950091
2342.00000000	974.76598039
2344.00000000	990.45124251
2346.00000000	970.50746354
2348.00000000	984.74349112
2350.00000000	1021.18131752
2352.00000000	1024.33986673
2354.00000000	995.69422559
2356.00000000	981.98521627
2358.00000000	960.95254738
2360.00000000	963.91862500
2362.00000000	979.48202345
2364.00000000	913.33150449
2366.00000000	941.27842016
2368.00000000	982.77402479
2370.00000000	985.72310536
2372.00000000	1004.29762341
2374.00000000	993.86990913
2376.00000000	1026.01135627
2378.00000000	1011.71478494
2380.00000000	961.16511365
2382.00000000	995.53555482
2384.00000000	976.96043321
2386.00000000	955.69287211
2388.00000000	962.37957803
2390.00000000	966.86673686
2392.00000000	954.80097010
2394.00000000	945.68831669
2396.00000000	962.87706755
2398.00000000	964.48252014
2400.00000000	946.09949483
2402.00000000	980.89302425
2404.00000000	984.77525898
2406.00000000	960.74477792
2408.00000000	980.92332079
2410.00000000	1029.82243457
2412.00000000	992.16783425
2414.00000000	991.72022895
2416.00000000	1017.38994120
2418.00000000	996.36821844
2420.00000000	952.81120162
2422.00000000	976.46277106
2424.00000000	959.06071523
2426.00000000	965.88874550
2428.00000000	1010.07615672
2430.00000000	1005.17943654
2432.00000000	1014.75635461
2434.00000000	1011.28690653
2436.00000000	1020.36730217
2438.00000000	1033.45894705
2440.00000000	1005.20038492
2442.00000000	999.05295446
2444.00000000	1008.55162889
2446.00000000	1026.30916609
2448.00000000	1035.68795565
2450.00000000	1026.53126662
2452.00000000	1044.16324913
2454.00000000	1019.43406265
2456.00000000	990.25505163
2458.00000000	996.19495578
2460.00000000	996.33146479
2462.00000000	1008.80793955
2464.00000000	992.13747303
2466.00000000	985.61466893
2468.00000000	1010.96527717
2470.00000000	1018.94254758
2472.00000000	1031.22246276
2474.00000000	1030.05055357
2476.00000000	1032.26784779
2478.00000000	1021.22341744
2480.00000000	977.61913891
2482.00000000	1016.27797687
2484.00000000	1009.74812133
2486.00000000	1004.46346378
2488.00000000	1036.32957956
2490.00000000	1020.87043498
2492.00000000	1042.94864431
2494.00000000	1016.80695048
2496.00000000	989.73001355
2498.00000000	1008.18279111
2500.00000000	1014.38167915
2502.00000000	1017.13188624
2504.00000000	988.46484159
2506.00000000	998.43109383
2508.00000000	1027.71238962
2510.00000000	1005.16141018
2512.00000000	1044.65562603
2514.00000000	1047.16537606
2516.00000000	1025.21402141
2518.00000000	1021.71863848
2520.00000000	995.37134129
2522.00000000	928.18004772
2524.00000000	974.84533522
2526.00000000	998.55432415
2528.00000000	965.92637516
2530.00000000	989.24954412
2532.00000000	1009.68532420
2534.00000000	1001.36716544
2536.00000000	1013.39287859
2538.00000000	1041.52488163
2540.00000000	1036.48303914
2542.00000000	1007.68564676
2544.00000000	1015.02407270
2546.00000000	1009.07200042
2548.00000000	971.31934700
2550.00000000	968.37060901
2552.00000000	1018.90003367
2554.00000000	984.64768953
2556.00000000	1004.28291994
2558.00000000	1033.31670890
2560.00000000	1013.96522799
2562.00000000	1028.00222179
2564.00000000	1045.53241180
2566.00000000	1043.22218198
2568.00000000	1014.55486480
2570.00000000	1008.22059272
2572.00000000	1046.67525342
