1454.00000000	1160.08189308
1456.00000000	1145.06069411
1458.00000000	1143.58690873
1460.00000000	1153.60731593
1462.00000000	1147.22210390
1464.00000000	1151.19467447
1466.00000000	1147.19881258
1468.00000000	1099.80597783
1470.00000000	1103.99168702
1472.00000000	1120.06515041
1474.00000000	1081.24525786
1476.00000000	1076.91026333
1478.00000000	1091.67306419
1480.00000000	1082.92739335
1482.00000000	1056.92572425
1484.00000000	1051.79709478
1486.00000000	1052.31480605
1488.00000000	1012.08201388
1490.00000000	965.21546132
1492.00000000	961.73519396
1494.00000000	998.57654279
1496.00000000	991.45545542
1498.00000000	989.36928809
1500.00000000	1005.18056549
1502.00000000	963.94579585
1504.00000000	922.58810382
1506.00000000	936.11329769
1508.00000000	986.64117977
1510.00000000	967.66517432
1512.00000000	917.84502024
1514.00000000	899.10170855
1516.00000000	880.61558781
1518.00000000	900.59096637
1520.00000000	947.84569766
1522.00000000	955.49809506
1524.00000000	945.98043415
1526.00000000	954.70810456
1528.00000000	985.86001773
1530.00000000	994.44708884
1532.00000000	976.78582177
1534.00000000	956.40260607
1536.00000000	959.26523850
1538.00000000	986.19962136
1540.00000000	1004.50248755
1542.00000000	992.58184851
1544.00000000	1004.86477571
1546.00000000	1001.99366116
1548.00000000	972.55095918
1550.00000000	1006.37929115
1552.00000000	1016.41713793
1554.00000000	999.99619710
1556.00000000	1041.48422852
1558.00000000	1050.68787738
1560.00000000	1055.69853662
1562.00000000	1087.56282327
1564.00000000	1040.19867525
1566.00000000	1036.65427696
1568.00000000	1100.46531084
1570.00000000	1099.17999828
1572.00000000	1130.82195973
1574.00000000	1148.48451041
1576.00000000	1093.08897795
1578.00000000	1140.32629153
1580.00000000	1195.34095857
1582.00000000	1177.68046736
1584.00000000	1166.98294269
1586.00000000	1141.36494246
1588.00000000	1102.97001048
1590.00000000	1089.61356670
1592.00000000	1114.65906926
1594.00000000	1102.43281090
1596.00000000	1035.21794562
1598.00000000	1009.38631739
1600.00000000	1033.60433868
1602.00000000	1075.30207194
1604.00000000	1093.51848762
1606.00000000	1065.92844068
1608.00000000	1042.15843081
1610.00000000	1049.68998232
1612.00000000	1045.42070369
1614.00000000	1026.92290108
1616.00000000	1006.60712107
1618.00000000	996.74546384
1620.00000000	1004.13652655
1622.00000000	1023.76079747
1624.00000000	1029.57192274
1626.00000000	997.40708609
1628.00000000	1001.25442534
1630.00000000	1020.51227543
1632.00000000	992.50306009
1634.00000000	988.59749786
1636.00000000	997.28432278
1638.00000000	986.09154078
1640.00000000	967.46207972
1642.00000000	970.05187977
1644.00000000	994.80799839
1646.00000000	1025.91383628
1648.00000000	1059.83606022
1650.00000000	1046.03399116
1652.00000000	999.79768917
1654.00000000	1013.09995171
1656.00000000	1037.52340523
1658.00000000	1063.13099320
1660.00000000	1090.36511254
1662.00000000	1052.74634947
1664.00000000	1060.23266059
1666.00000000	1113.24386082
1668.00000000	1073.16651894
1670.00000000	1065.55770644
1672.00000000	1083.13497325
1674.00000000	1066.53890114
1676.00000000	1076.65952737
1678.00000000	1053.62506702
1680.00000000	1019.58207182
1682.00000000	1055.61606253
1684.00000000	1034.87425759
1686.00000000	1003.57828034
1688.00000000	1024.51771825
1690.00000000	1011.12800138
1692.00000000	973.72894068
1694.00000000	954.89499991
1696.00000000	968.93444412
1698.00000000	970.91354922
1700.00000000	961.09260059
1702.00000000	961.09260059
1704.00000000	961.09260059
1706.00000000	961.09260059
1708.00000000	961.09260059
1710.00000000	961.09260059
1712.00000000	961.09260059
1714.00000000	961.09260059
1716.00000000	904.92758848
1718.00000000	886.56770659
1720.00000000	875.38311214
1722.00000000	875.50023758
1724.00000000	888.13231745
1726.00000000	893.30617618
1728.00000000	850.56868281
1730.00000000	837.13040317
1732.00000000	920.29734658
1734.00000000	936.30399036
1736.00000000	917.34228836
1738.00000000	910.34175272
1740.00000000	879.74254353
1742.00000000	862.00508696
1744.00000000	870.87321721
1746.00000000	880.11526929
1748.00000000	855.17807587
1750.00000000	843.20887847
1752.00000000	867.15226875
1754.00000000	896.87477510
1756.00000000	891.11019408
1758.00000000	860.07492966
1760.00000000	837.52016066
1762.00000000	842.88781434
1764.00000000	852.11439859
1766.00000000	854.82004321
1768.00000000	857.59826979
1770.00000000	868.34898852
1772.00000000	884.38626794
1774.00000000	889.97739696
1776.00000000	873.08539373
1778.00000000	850.81336412
1780.00000000	845.64980583
1782.00000000	855.40722861
1784.00000000	860.32331897
1786.00000000	875.63763956
1788.00000000	878.57419287
1790.00000000	861.96335019
1792.00000000	867.44472314
1794.00000000	857.96005266
1796.00000000	845.17647677
1798.00000000	874.68092386
1800.00000000	929.10071601
1802.00000000	913.76668573
1804.00000000	866.66082476
1806.00000000	901.31661503
1808.00000000	899.33333666
1810.00000000	857.06397271
1812.00000000	837.69241067
1814.00000000	861.31774878
1816.00000000	864.57533629
1818.00000000	866.99059685
1820.00000000	894.29443224
1822.00000000	886.57353106
1824.00000000	872.16907591
1826.00000000	873.21220367
1828.00000000	880.24226309
1830.00000000	881.43912116
1832.00000000	865.37128592
1834.00000000	846.83277340
1836.00000000	850.87479716
1838.00000000	858.93549103
1840.00000000	873.53288159
1842.00000000	883.64144120
1844.00000000	866.58135344
1846.00000000	876.74990515
1848.00000000	879.44007640
1850.00000000	859.84811758
1852.00000000	898.48935916
1854.00000000	902.94631778
1856.00000000	870.87853328
1858.00000000	863.32890409
1860.00000000	861.40875273
1862.00000000	869.67856922
1864.00000000	877.24205476
1866.00000000	873.86434847
1868.00000000	895.14215623
1870.00000000	895.24922066
1872.00000000	868.53758245
1874.00000000	877.05479826
1876.00000000	925.72051007
1878.00000000	912.54736633
1880.00000000	848.81114775
1882.00000000	877.69926704
1884.00000000	909.66171526
1886.00000000	906.50826260
1888.00000000	897.30608088
1890.00000000	903.69691200
1892.00000000	887.25922895
1894.00000000	867.54504649
1896.00000000	868.66645557
1898.00000000	858.38480770
1900.00000000	887.51202123
1902.00000000	912.72748587
1904.00000000	872.01188484
1906.00000000	840.61768710
1908.00000000	860.85373950
1910.00000000	900.73354217
1912.00000000	911.62325040
1914.00000000	914.06303878
1916.00000000	910.39101080
1918.00000000	915.20571044
1920.00000000	928.33095304
1922.00000000	882.69142771
1924.00000000	860.30363165
1926.00000000	883.18419066
1928.00000000	877.02498261
1930.00000000	874.15764731
1932.00000000	889.67357746
1934.00000000	906.47774339
1936.00000000	901.95311060
1938.00000000	888.41543905
1940.00000000	882.27177515
1942.00000000	892.71419225
1944.00000000	916.91041865
1946.00000000	934.55859287
1948.00000000	902.96929777
1950.00000000	867.10760412
1952.00000000	921.62849853
1954.00000000	909.95756434
1956.00000000	885.39439472
1958.00000000	923.95803191
1960.00000000	938.92993337
1962.00000000	927.24876820
1964.00000000	909.45572810
1966.00000000	899.86953999
1968.00000000	900.50705561
1970.00000000	904.17148918
1972.00000000	892.82975648
1974.00000000	887.33400489
1976.00000000	935.17142790
1978.00000000	939.15704543
1980.00000000	913.18795645
1982.00000000	908.73419695
1984.00000000	904.14168136
1986.00000000	933.42784302
1988.00000000	950.90462381
1990.00000000	922.17295781
1992.00000000	911.66222223
1994.00000000	921.84268992
1996.00000000	926.89013919
1998.00000000	909.89651173
2000.00000000	888.14835302
2002.00000000	909.61257926
2004.00000000	914.25287022
2006.00000000	893.28536329
2008.00000000	957.87903822
2010.00000000	961.71525434
2012.00000000	913.07213801
2014.00000000	902.16704486
2016.00000000	919.78182385
2018.00000000	917.71959096
2020.00000000	925.61805843
2022.00000000	951.20326130
2024.00000000	924.24240556
2026.00000000	880.50322873
2028.00000000	920.55736651
2030.00000000	991.83054129
2032.00000000	922.25187781
2034.00000000	914.06162352
2036.00000000	923.76711575
2038.00000000	886.33497385
2040.00000000	899.69806041
2042.00000000	921.07426440
2044.00000000	906.19316059
2046.00000000	904.00972276
2048.00000000	969.14492234
2050.00000000	936.23571766
2052.00000000	890.33381618
2054.00000000	917.60913088
2056.00000000	948.18303947
2058.00000000	929.51849949
2060.00000000	950.01268917
2062.00000000	991.24682178
2064.00000000	949.15759998
2066.00000000	909.52458313
2068.00000000	903.73905365
2070.00000000	927.13228870
2072.00000000	952.12975577
2074.00000000	931.52938676
2076.00000000	936.01265547
2078.00000000	951.08684189
2080.00000000	928.14180236
2082.00000000	933.58502290
2084.00000000	949.79721748
2086.00000000	959.52963432
2088.00000000	947.16515306
2090.00000000	900.64926428
2092.00000000	938.68618078
2094.00000000	969.27714685
2096.00000000	916.57333605
2098.00000000	915.14216310
2100.00000000	963.05728501
2102.00000000	985.19493830
2104.00000000	965.06496458
2106.00000000	958.55730109
2108.00000000	948.96085395
2110.00000000	952.61889978
2112.00000000	954.66045339
2114.00000000	934.61102246
2116.00000000	967.40473737
2118.00000000	963.06060730
2120.00000000	918.71256670
2122.00000000	922.33525465
2124.00000000	956.38049762
2126.00000000	985.40105898
2128.00000000	974.20858038
2130.00000000	943.85203265
2132.00000000	968.15232765
2134.00000000	975.81974739
2136.00000000	976.67775394
2138.00000000	987.78477092
2140.00000000	962.45548252
2142.00000000	941.72576696
2144.00000000	946.64916206
2146.00000000	951.73972166
2148.00000000	935.05644838
2150.00000000	945.71889512
2152.00000000	954.35891823
2154.00000000	950.03101193
2156.00000000	963.46427369
2158.00000000	995.11579336
2160.00000000	981.98739095
2162.00000000	967.29131818
2164.00000000	995.57015991
2166.00000000	992.76144950
2168.00000000	967.12735872
2170.00000000	973.93825699
2172.00000000	995.84274839
2174.00000000	965.59862896
2176.00000000	963.35903090
2178.00000000	990.10584790
2180.00000000	999.43190145
2182.00000000	973.84657373
2184.00000000	959.18819267
2186.00000000	998.36243040
2188.00000000	1004.37891322
2190.00000000	948.97842544
2192.00000000	976.82004997
2194.00000000	978.09930999
2196.00000000	968.39997902
2198.00000000	988.89806104
2200.00000000	996.69882527
2202.00000000	995.52000027
2204.00000000	990.41039071
2206.00000000	978.16543195
2208.00000000	965.34989199
2210.00000000	974.89939814
2212.00000000	976.45653567
2214.00000000	968.95844123
2216.00000000	967.90063292
2218.00000000	981.55108168
2220.00000000	1046.67409674
2222.00000000	1042.84515364
2224.00000000	978.84648213
2226.00000000	998.50701288
2228.00000000	1030.19081644
2230.00000000	988.12533962
2232.00000000	970.83306001
2234.00000000	1053.30413103
2236.00000000	1074.59240114
2238.00000000	1009.41909579
2240.00000000	1005.58284039
2242.00000000	1058.30122816
2244.00000000	1003.98797036
2246.00000000	952.92412149
2248.00000000	977.23787629
2250.00000000	1006.54928774
2252.00000000	999.49257439
2254.00000000	1058.47107359
2256.00000000	1033.57078865
2258.00000000	988.80540599
2260.00000000	1007.75154540
2262.00000000	1021.75650910
2264.00000000	1033.31617631
2266.00000000	1011.91663724
2268.00000000	988.23105913
2270.00000000	1011.56145108
2272.00000000	1037.72175983
2274.00000000	1013.16413747
2276.00000000	1003.76301199
2278.00000000	1032.00026237
2280.00000000	1028.64787920
2282.00000000	1030.68066937
2284.00000000	1023.75559115
2286.00000000	1028.88912429
2288.00000000	1057.75500766
2290.00000000	1043.70600725
2292.00000000	1012.42224784
2294.00000000	1016.58903678
2296.00000000	1055.37571001
2298.00000000	1072.05642877
2300.00000000	1043.15738710
2302.00000000	1044.52577334
2304.00000000	1060.28113965
2306.00000000	1041.62280857
2308.00000000	1027.19800554
2310.00000000	1037.26248534
2312.00000000	1049.16792679
2314.00000000	1031.71268253
2316.00000000	1007.24426712
2318.00000000	1053.18706482
2320.00000000	1093.66401715
2322.00000000	1085.02804198
2324.00000000	1054.63632062
2326.00000000	1039.67280077
2328.00000000	1036.87919866
2330.00000000	1052.60887237
2332.00000000	1070.33062460
2334.00000000	1070.18170325
2336.00000000	1060.05042450
2338.00000000	1025.75067797
2340.00000000	994.08600801
2342.00000000	1015.10190900
2344.00000000	1071.14384937
2346.00000000	1055.18048099
2348.00000000	1086.21747675
2350.00000000	1102.62870815
2352.00000000	1049.93719936
2354.00000000	1043.48352301
2356.00000000	1052.68768299
2358.00000000	1046.96077330
2360.00000000	1043.52202179
2362.00000000	1048.42033053
2364.00000000	1033.16223540
2366.00000000	1055.81265405
2368.00000000	1065.28720956
2370.00000000	1070.96799168
2372.00000000	1102.07091885
2374.00000000	1051.42013416
2376.00000000	1016.04375004
2378.00000000	1007.84403103
2380.00000000	1001.87301919
2382.00000000	1024.72268622
2384.00000000	1075.90917964
2386.00000000	1055.94813041
2388.00000000	1038.22168828
2390.00000000	1057.39446793
2392.00000000	1002.74161224
2394.00000000	984.63403988
2396.00000000	1021.79673539
2398.00000000	1059.04658882
2400.00000000	1057.43781465
2402.00000000	1036.91048229
2404.00000000	1033.45868354
2406.00000000	1037.27968270
2408.00000000	1058.71262371
2410.00000000	1086.19195956
2412.00000000	1053.25638273
2414.00000000	1039.23612769
2416.00000000	1057.49392880
2418.00000000	1065.80606546
2420.00000000	1050.67158180
2422.00000000	1048.31969803
2424.00000000	1043.84937244
2426.00000000	1062.75145783
2428.00000000	1074.65107918
2430.00000000	1047.18522059
2432.00000000	1078.30379780
2434.00000000	1066.02294374
2436.00000000	1035.73147552
2438.00000000	1055.77600744
2440.00000000	1100.12404032
2442.00000000	1109.13464284
2444.00000000	1068.09106578
2446.00000000	1071.89528598
2448.00000000	1095.03440118
2450.00000000	1045.14119924
2452.00000000	1091.85557894
2454.00000000	1099.78081510
2456.00000000	1089.63726991
2458.00000000	1095.19623470
2460.00000000	1056.75453729
2462.00000000	1093.10578137
2464.00000000	1089.38489703
2466.00000000	1057.27465921
2468.00000000	1077.82811263
2470.00000000	1121.82106829
2472.00000000	1120.15372292
2474.00000000	1107.96865795
2476.00000000	1096.38162789
2478.00000000	1097.71722866
2480.00000000	1126.54948230
2482.00000000	1112.88042013
2484.00000000	1112.05491172
2486.00000000	1141.92900433
2488.00000000	1139.53086095
2490.00000000	1074.61756870
2492.00000000	1057.90125924
2494.00000000	1128.01917704
2496.00000000	1125.67765539
2498.00000000	1055.80296577
2500.00000000	1081.08047047
2502.00000000	1073.12344084
2504.00000000	1078.97104480
2506.00000000	1085.46431857
2508.00000000	1097.47111999
2510.00000000	1132.26330382
2512.00000000	1090.97097871
2514.00000000	1110.53993694
2516.00000000	1163.94672282
2518.00000000	1142.65320716
2520.00000000	1075.62570617
2522.00000000	1097.24677879
2524.00000000	1104.03182727
2526.00000000	1093.55602132
