956.00000000	954.50311856
958.00000000	948.59347705
960.00000000	959.12789144
962.00000000	963.20843261
964.00000000	938.00996540
966.00000000	927.48047443
968.00000000	952.48746351
970.00000000	977.05565728
972.00000000	971.21599253
974.00000000	939.99954936
976.00000000	926.45833412
978.00000000	929.14337518
980.00000000	941.21805875
982.00000000	972.11688167
984.00000000	995.53157381
986.00000000	986.85825833
988.00000000	958.00568745
990.00000000	964.58780440
992.00000000	1014.44147975
994.00000000	1006.62951316
996.00000000	978.15737443
998.00000000	996.12178470
1000.00000000	1030.68112639
1002.00000000	1047.37784743
1004.00000000	1043.87341730
1006.00000000	1069.26800070
1008.00000000	1077.13988837
1010.00000000	1020.47963700
1012.00000000	985.67803547
1014.00000000	983.04936387
1016.00000000	978.55399692
1018.00000000	978.54302947
1020.00000000	995.45415480
1022.00000000	1024.29659377
1024.00000000	1020.37864242
1026.00000000	1005.25336124
1028.00000000	1023.93194073
1030.00000000	1046.91287666
1032.00000000	1060.55427314
1034.00000000	1074.49429604
1036.00000000	1103.14754445
1038.00000000	1142.22108926
1040.00000000	1191.56411478
1042.00000000	1301.93529094
1044.00000000	1446.56634283
1046.00000000	1555.33930280
1048.00000000	1636.76403887
1050.00000000	1739.95708521
1052.00000000	1893.12940740
1054.00000000	2000.46596287
1056.00000000	2033.99891715
1058.00000000	2029.41538910
1060.00000000	1984.83274357
1062.00000000	1906.41405040
1064.00000000	1803.04198863
1066.00000000	1654.03603251
1068.00000000	1510.66779709
1070.00000000	1436.38192133
1072.00000000	1330.91383534
1074.00000000	1208.32107099
1076.00000000	1167.50357039
1078.00000000	1181.31020526
1080.00000000	1202.69068693
1082.00000000	1204.39243655
1084.00000000	1203.54413056
1086.00000000	1190.78230919
1088.00000000	1154.78555729
1090.00000000	1163.66991573
1092.00000000	1194.67842666
1094.00000000	1177.31769497
1096.00000000	1157.82783443
1098.00000000	1151.35770268
1100.00000000	1142.02921501
1102.00000000	1146.43415792
1104.00000000	1138.02582811
1106.00000000	1091.32014790
1108.00000000	1086.82806620
1110.00000000	1110.34141489
1112.00000000	1098.95047957
1114.00000000	1088.33936406
1116.00000000	1091.53605826
1118.00000000	1087.11231490
1120.00000000	1045.05679062
1122.00000000	1016.63011124
1124.00000000	1052.98830209
1126.00000000	1070.83762277
1128.00000000	1069.12897614
1130.00000000	1080.44549556
1132.00000000	1062.77981762
1134.00000000	1022.65687995
1136.00000000	991.22964508
1138.00000000	973.48789377
1140.00000000	976.66033852
1142.00000000	989.13411846
1144.00000000	964.54967528
1146.00000000	956.01210454
1148.00000000	995.08664682
1150.00000000	981.72563166
1152.00000000	949.26387333
1154.00000000	956.04909641
1156.00000000	976.06659986
1158.00000000	996.82610623
1160.00000000	1006.74473260
1162.00000000	989.86644711
1164.00000000	1000.62971660
1166.00000000	1044.04015193
1168.00000000	1029.71986305
1170.00000000	997.97340681
1172.00000000	995.69112091
1174.00000000	1007.12006121
1176.00000000	1011.88798721
1178.00000000	998.23276051
1180.00000000	976.33759693
1182.00000000	1006.95846626
1184.00000000	1068.41352222
1186.00000000	1062.90839549
1188.00000000	1022.91273519
1190.00000000	994.92833740
1192.00000000	991.62957284
1194.00000000	983.20904328
1196.00000000	988.33142288
1198.00000000	1040.56684017
1200.00000000	1062.50676033
1202.00000000	1039.31594535
1204.00000000	1016.64403052
1206.00000000	1020.19023401
1208.00000000	1032.53748936
1210.00000000	1036.31203505
1212.00000000	1070.90098298
1214.00000000	1093.39147396
1216.00000000	1063.27741227
1218.00000000	1051.44391941
1220.00000000	1075.83690725
1222.00000000	1105.18320542
1224.00000000	1096.12870110
1226.00000000	1102.84222976
1228.00000000	1146.16246708
1230.00000000	1145.50303745
1232.00000000	1122.90900283
1234.00000000	1114.12073604
1236.00000000	1118.21096080
1238.00000000	1137.12311266
1240.00000000	1158.09226576
1242.00000000	1153.61507550
1244.00000000	1114.58043546
1246.00000000	1099.71891367
1248.00000000	1159.27114013
1250.00000000	1125.64930087
1252.00000000	1054.65456071
1254.00000000	1105.69053392
1256.00000000	1129.95829783
1258.00000000	1114.04276355
1260.00000000	1123.78493989
1262.00000000	1116.64825277
1264.00000000	1100.10347227
1266.00000000	1105.93119577
1268.00000000	1133.79955856
1270.00000000	1122.00125817
1272.00000000	1068.49879387
1274.00000000	1081.92039161
1276.00000000	1130.94709798
1278.00000000	1145.78007773
1280.00000000	1102.03422184
1282.00000000	1080.49970148
1284.00000000	1112.00314743
1286.00000000	1142.95092289
1288.00000000	1125.30155415
1290.00000000	1110.17792308
1292.00000000	1167.53184282
1294.00000000	1187.49254791
1296.00000000	1137.17619257
1298.00000000	1088.63682061
1300.00000000	1152.90891392
1302.00000000	1190.82529974
1304.00000000	1114.62110847
1306.00000000	1146.95162067
1308.00000000	1221.62210289
1310.00000000	1223.10333435
1312.00000000	1180.82176314
1314.00000000	1185.25396452
1316.00000000	1218.34040347
1318.00000000	1174.80222465
1320.00000000	1173.63031301
1322.00000000	1205.39188708
1324.00000000	1161.61124981
1326.00000000	1148.23570756
1328.00000000	1176.34328452
1330.00000000	1187.47902214
1332.00000000	1191.95912919
1334.00000000	1208.00722492
1336.00000000	1231.42301586
1338.00000000	1229.84943060
1340.00000000	1237.03208088
1342.00000000	1259.46985307
1344.00000000	1243.84267099
1346.00000000	1229.40662538
1348.00000000	1233.68736765
1350.00000000	1226.12959944
1352.00000000	1207.26947019
1354.00000000	1189.33169324
1356.00000000	1175.83590303
1358.00000000	1144.85058956
1360.00000000	1145.14429017
1362.00000000	1203.13780876
1364.00000000	1221.43772437
1366.00000000	1215.40561510
1368.00000000	1228.10894841
1370.00000000	1247.78170899
1372.00000000	1229.03854608
1374.00000000	1184.60354044
1376.00000000	1178.41095851
1378.00000000	1178.17296277
1380.00000000	1181.14700304
1382.00000000	1206.12344166
1384.00000000	1210.69814645
1386.00000000	1204.12192130
1388.00000000	1198.20571786
1390.00000000	1148.70553949
1392.00000000	1132.82633043
1394.00000000	1184.30917303
1396.00000000	1207.03958211
1398.00000000	1199.36796663
1400.00000000	1196.06760740
1402.00000000	1209.98350465
1404.00000000	1176.07126440
1406.00000000	1149.69677829
1408.00000000	1207.21294934
1410.00000000	1225.80219889
1412.00000000	1213.99481407
1414.00000000	1211.66521328
1416.00000000	1172.89864335
1418.00000000	1171.06724408
1420.00000000	1233.96657402
1422.00000000	1271.44844289
1424.00000000	1214.67397999
1426.00000000	1145.85906498
1428.00000000	1186.33465030
1430.00000000	1209.06222894
1432.00000000	1200.95691019
1434.00000000	1214.80194133
1436.00000000	1232.91132745
1438.00000000	1252.14568660
1440.00000000	1252.03683982
1442.00000000	1201.41874692
1444.00000000	1195.75495065
1446.00000000	1243.56130894
1448.00000000	1262.16965045
1450.00000000	1265.96802296
1452.00000000	1260.15245671
1454.00000000	1245.87790168
1456.00000000	1251.77558395
1458.00000000	1260.59855434
1460.00000000	1258.84586238
1462.00000000	1263.70920131
1464.00000000	1254.93428058
1466.00000000	1233.94982199
1468.00000000	1219.30984932
1470.00000000	1182.99592323
1472.00000000	1166.74215036
1474.00000000	1194.43999985
1476.00000000	1164.83692377
1478.00000000	1145.76734905
1480.00000000	1168.94093026
1482.00000000	1140.33019128
1484.00000000	1154.81672435
1486.00000000	1206.37506311
1488.00000000	1190.52439006
1490.00000000	1155.09057888
1492.00000000	1143.57927101
1494.00000000	1144.41460758
1496.00000000	1100.63058918
1498.00000000	1078.20639332
1500.00000000	1102.77241863
1502.00000000	1104.68717422
1504.00000000	1105.29114876
1506.00000000	1102.53251744
1508.00000000	1079.10460271
1510.00000000	1077.04109404
1512.00000000	1079.92889577
1514.00000000	1062.78422509
1516.00000000	1050.22907075
1518.00000000	1075.85170623
1520.00000000	1104.23511254
1522.00000000	1075.13104306
1524.00000000	1087.67282538
1526.00000000	1116.37260447
1528.00000000	1097.92289414
1530.00000000	1106.16600560
1532.00000000	1106.18328955
1534.00000000	1079.11379258
1536.00000000	1081.60326930
1538.00000000	1085.32224293
1540.00000000	1098.04025105
1542.00000000	1136.34154263
1544.00000000	1120.03006337
1546.00000000	1089.59368421
1548.00000000	1098.74963591
1550.00000000	1107.28288978
1552.00000000	1092.58354654
1554.00000000	1083.99140854
1556.00000000	1122.62425473
1558.00000000	1155.47804731
1560.00000000	1162.80906512
1562.00000000	1152.74996554
1564.00000000	1128.99458834
1566.00000000	1126.23279680
1568.00000000	1170.99803478
1570.00000000	1235.78840080
1572.00000000	1201.50460734
1574.00000000	1162.35917386
1576.00000000	1228.99776293
1578.00000000	1226.58240615
1580.00000000	1192.07368221
1582.00000000	1186.75637876
1584.00000000	1177.61630610
1586.00000000	1183.48571224
1588.00000000	1202.25776451
1590.00000000	1204.87574902
1592.00000000	1173.89938027
1594.00000000	1161.14710991
1596.00000000	1183.18131438
1598.00000000	1182.27067805
1600.00000000	1174.43297517
1602.00000000	1176.23474050
1604.00000000	1191.12609668
1606.00000000	1224.31737522
1608.00000000	1211.38457087
1610.00000000	1141.39987061
1612.00000000	1111.13248390
1614.00000000	1139.74955519
1616.00000000	1176.24110330
1618.00000000	1169.17672173
1620.00000000	1159.00207341
1622.00000000	1170.20023397
1624.00000000	1179.64489366
1626.00000000	1142.45172155
1628.00000000	1118.59320112
1630.00000000	1158.23086309
1632.00000000	1230.34214920
1634.00000000	1211.86640946
1636.00000000	1155.19738176
1638.00000000	1139.45428817
1640.00000000	1155.78262791
1642.00000000	1201.92080818
1644.00000000	1229.05700816
1646.00000000	1202.24440050
1648.00000000	1197.50283388
1650.00000000	1205.05546477
1652.00000000	1196.88219047
1654.00000000	1188.25106685
1656.00000000	1214.41259260
1658.00000000	1241.80470215
1660.00000000	1228.95160791
1662.00000000	1223.18886341
1664.00000000	1220.04193934
1666.00000000	1209.52095208
1668.00000000	1206.24468721
1670.00000000	1221.66988116
1672.00000000	1229.83881739
1674.00000000	1214.48905680
1676.00000000	1212.00946307
1678.00000000	1202.76763464
1680.00000000	1195.31459724
1682.00000000	1218.39174350
1684.00000000	1211.36380663
1686.00000000	1171.62363862
1688.00000000	1150.06822979
1690.00000000	1183.46404053
1692.00000000	1172.02171165
1694.00000000	1121.75623183
1696.00000000	1119.04972101
1698.00000000	1129.18609398
1700.00000000	1125.84813174
1702.00000000	1125.84813174
1704.00000000	1125.84813174
1706.00000000	1125.84813174
1708.00000000	1125.84813174
1710.00000000	1125.84813174
1712.00000000	1125.84813174
1714.00000000	1125.84813174
1716.00000000	1092.26289197
1718.00000000	1057.68572589
1720.00000000	1047.89160905
1722.00000000	1070.12599916
1724.00000000	1087.40184977
1726.00000000	1063.03195664
1728.00000000	1020.48338002
1730.00000000	1022.77953923
1732.00000000	1085.14386792
1734.00000000	1092.19572409
1736.00000000	1068.23808856
1738.00000000	1066.85063079
1740.00000000	1081.46124619
1742.00000000	1072.87750238
1744.00000000	1047.04653933
1746.00000000	1043.55347040
1748.00000000	1080.91591115
1750.00000000	1071.77295307
1752.00000000	1035.09267355
1754.00000000	1060.50212999
1756.00000000	1101.34286909
1758.00000000	1078.40052985
1760.00000000	1017.80411530
1762.00000000	1028.26962633
1764.00000000	1037.49417178
1766.00000000	1038.71714195
1768.00000000	1054.55940169
1770.00000000	1051.65509253
1772.00000000	1054.61038939
1774.00000000	1080.68809670
1776.00000000	1106.45887932
1778.00000000	1082.50735922
1780.00000000	1045.18214042
1782.00000000	1042.88626393
1784.00000000	1071.18725804
1786.00000000	1069.50577927
1788.00000000	1065.57442282
1790.00000000	1073.00491871
1792.00000000	1032.46090391
1794.00000000	1063.38071109
1796.00000000	1116.10343200
1798.00000000	1073.47337237
1800.00000000	1035.15579104
1802.00000000	1038.98772774
1804.00000000	1073.23669901
1806.00000000	1097.64072024
1808.00000000	1053.31124308
1810.00000000	1038.56890065
1812.00000000	1081.13294515
1814.00000000	1058.17416189
1816.00000000	1037.82481300
1818.00000000	1067.35325461
1820.00000000	1097.70535655
1822.00000000	1042.54989621
1824.00000000	1042.03721596
1826.00000000	1093.05913335
1828.00000000	1084.09519509
1830.00000000	1059.75899243
1832.00000000	1069.34475508
1834.00000000	1083.37752280
1836.00000000	1050.49780134
1838.00000000	1052.52721765
1840.00000000	1065.76147426
1842.00000000	1056.83383210
1844.00000000	1063.28578938
1846.00000000	1108.68576696
1848.00000000	1103.15787354
1850.00000000	1030.53110958
1852.00000000	1047.22242189
1854.00000000	1087.52754282
1856.00000000	1094.74836750
1858.00000000	1081.89650837
1860.00000000	1077.99479160
1862.00000000	1077.46507314
1864.00000000	1078.42863699
1866.00000000	1083.78554487
1868.00000000	1079.12910966
1870.00000000	1089.52101786
1872.00000000	1102.71409169
1874.00000000	1080.98730770
1876.00000000	1072.80133331
1878.00000000	1063.05723552
1880.00000000	1034.13646253
1882.00000000	1021.29312697
1884.00000000	1067.16109098
1886.00000000	1100.19807233
1888.00000000	1081.36641177
1890.00000000	1093.22527506
1892.00000000	1116.81986611
1894.00000000	1093.77186518
1896.00000000	1042.90962551
1898.00000000	1073.78320116
1900.00000000	1070.16674179
1902.00000000	1054.44886446
1904.00000000	1095.94423506
1906.00000000	1074.29344088
1908.00000000	1026.07210867
1910.00000000	1027.74168505
1912.00000000	1089.06774173
1914.00000000	1124.47754694
1916.00000000	1102.07817836
1918.00000000	1073.18123387
1920.00000000	1095.57229297
1922.00000000	1112.36325763
1924.00000000	1097.17948003
1926.00000000	1081.22092188
1928.00000000	1098.72359363
1930.00000000	1098.62835029
1932.00000000	1113.66420972
1934.00000000	1142.96533496
1936.00000000	1119.81746158
1938.00000000	1066.68714491
1940.00000000	1084.99477349
1942.00000000	1147.03319888
1944.00000000	1113.40657130
1946.00000000	1109.90034100
1948.00000000	1122.53551660
1950.00000000	1110.40201054
1952.00000000	1118.66209715
1954.00000000	1119.21815300
1956.00000000	1081.45128201
1958.00000000	1049.68102569
1960.00000000	1101.57919321
1962.00000000	1114.52709045
1964.00000000	1086.04460251
1966.00000000	1078.03329194
1968.00000000	1090.70178414
1970.00000000	1102.16709451
1972.00000000	1107.48196017
1974.00000000	1112.18433195
1976.00000000	1109.30683186
1978.00000000	1069.99592065
1980.00000000	1075.18597630
1982.00000000	1139.51509818
1984.00000000	1124.00292329
1986.00000000	1122.99751679
1988.00000000	1134.45281080
1990.00000000	1110.21278984
1992.00000000	1092.05778557
1994.00000000	1115.79635024
1996.00000000	1150.73868589
1998.00000000	1135.72272375
2000.00000000	1069.46122129
2002.00000000	1099.57128762
2004.00000000	1141.17071905
2006.00000000	1115.80341737
2008.00000000	1155.77185660
2010.00000000	1157.90733245
2012.00000000	1111.96876981
2014.00000000	1089.50459766
2016.00000000	1112.15795896
2018.00000000	1120.38602632
2020.00000000	1135.38689957
2022.00000000	1155.83065465
2024.00000000	1108.84649618
2026.00000000	1084.64906221
2028.00000000	1114.89046176
2030.00000000	1140.85509792
2032.00000000	1109.66718964
2034.00000000	1123.33942545
2036.00000000	1151.39266049
2038.00000000	1138.95963523
2040.00000000	1123.73134308
2042.00000000	1146.66963424
2044.00000000	1146.85175092
2046.00000000	1107.31631570
2048.00000000	1097.66258235
2050.00000000	1105.02855406
2052.00000000	1135.19504975
2054.00000000	1163.81076790
2056.00000000	1151.76352061
2058.00000000	1148.84375622
2060.00000000	1143.14251159
2062.00000000	1135.95651619
2064.00000000	1147.49267500
2066.00000000	1134.43930695
2068.00000000	1085.96499920
2070.00000000	1077.85170663
2072.00000000	1148.88732093
2074.00000000	1158.30306426
2076.00000000	1150.14869247
2078.00000000	1135.52172652
2080.00000000	1100.52846884
2082.00000000	1116.18229379
2084.00000000	1108.76921164
2086.00000000	1083.36443380
2088.00000000	1111.56027787
2090.00000000	1187.00872262
2092.00000000	1176.24328893
2094.00000000	1128.87888959
2096.00000000	1131.80616491
2098.00000000	1138.75502244
2100.00000000	1141.44728711
2102.00000000	1157.11248809
2104.00000000	1157.56281927
2106.00000000	1109.74938132
2108.00000000	1133.33819765
2110.00000000	1168.81353147
2112.00000000	1166.91427814
2114.00000000	1173.27109545
2116.00000000	1184.03093883
2118.00000000	1181.07967773
2120.00000000	1150.97279249
2122.00000000	1118.40272472
2124.00000000	1142.33053137
2126.00000000	1143.99508548
2128.00000000	1164.33787945
2130.00000000	1219.57994764
2132.00000000	1152.86932086
2134.00000000	1098.93823057
2136.00000000	1141.40679763
2138.00000000	1200.28880313
2140.00000000	1163.07908312
2142.00000000	1151.93824988
2144.00000000	1158.79667648
2146.00000000	1161.00277397
2148.00000000	1182.94167454
2150.00000000	1173.50828245
2152.00000000	1196.25344924
2154.00000000	1181.38025617
2156.00000000	1083.43903058
2158.00000000	1148.23483109
2160.00000000	1203.84027611
2162.00000000	1170.02567614
2164.00000000	1119.95215624
2166.00000000	1104.42250672
2168.00000000	1165.77356402
2170.00000000	1163.47376146
2172.00000000	1103.38971425
2174.00000000	1162.95148029
2176.00000000	1171.75580142
2178.00000000	1179.79844321
2180.00000000	1210.85439555
2182.00000000	1195.46391599
2184.00000000	1173.97386673
2186.00000000	1170.46669768
2188.00000000	1160.07859844
2190.00000000	1144.17388444
2192.00000000	1172.71940393
2194.00000000	1163.12988054
2196.00000000	1165.53241901
2198.00000000	1198.68185596
2200.00000000	1185.06198672
2202.00000000	1185.60667835
2204.00000000	1165.11129360
2206.00000000	1156.62254723
2208.00000000	1201.08103306
2210.00000000	1181.18601841
2212.00000000	1176.12376973
2214.00000000	1187.80501741
2216.00000000	1165.75051049
2218.00000000	1137.41339783
2220.00000000	1154.83610440
2222.00000000	1178.89382410
2224.00000000	1174.45224754
2226.00000000	1166.48646835
2228.00000000	1179.80414179
2230.00000000	1181.57899517
2232.00000000	1164.19146800
2234.00000000	1166.95306717
2236.00000000	1210.82880951
2238.00000000	1195.54833045
2240.00000000	1169.17902372
2242.00000000	1177.30990626
2244.00000000	1171.87880137
2246.00000000	1167.48337889
2248.00000000	1151.21587665
2250.00000000	1173.45199985
2252.00000000	1246.68972011
2254.00000000	1238.55869870
2256.00000000	1175.44094605
2258.00000000	1175.59479389
2260.00000000	1205.33114534
2262.00000000	1139.88990522
2264.00000000	1154.39241213
2266.00000000	1183.21827700
2268.00000000	1189.09007905
2270.00000000	1211.51884549
2272.00000000	1211.24461340
2274.00000000	1179.18717118
2276.00000000	1161.14395101
2278.00000000	1180.46901794
2280.00000000	1202.25922818
2282.00000000	1198.49450231
2284.00000000	1177.29760017
2286.00000000	1171.02795673
2288.00000000	1192.54490560
2290.00000000	1214.98843619
2292.00000000	1236.70386395
2294.00000000	1209.16413399
2296.00000000	1155.32773486
2298.00000000	1160.40016988
2300.00000000	1184.75053050
2302.00000000	1174.23291729
2304.00000000	1181.07876988
2306.00000000	1217.45262397
2308.00000000	1191.79971769
2310.00000000	1232.30634036
2312.00000000	1255.63390009
2314.00000000	1209.35079682
2316.00000000	1185.50882906
2318.00000000	1227.77467315
2320.00000000	1265.07148645
2322.00000000	1242.24533027
2324.00000000	1202.04552409
2326.00000000	1225.55913979
2328.00000000	1258.06706346
2330.00000000	1220.69351888
2332.00000000	1170.97334951
2334.00000000	1190.08068758
2336.00000000	1220.90235324
2338.00000000	1240.98805436
2340.00000000	1218.38062551
2342.00000000	1177.37140412
2344.00000000	1174.08539344
2346.00000000	1182.96973641
2348.00000000	1180.87131599
2350.00000000	1199.21506673
2352.00000000	1224.26559315
2354.00000000	1201.35638166
2356.00000000	1220.89412507
2358.00000000	1270.26860021
2360.00000000	1256.23118134
2362.00000000	1193.00320894
2364.00000000	1221.25240296
2366.00000000	1223.71849354
2368.00000000	1220.94774102
2370.00000000	1256.98457951
2372.00000000	1281.27220418
2374.00000000	1233.39524134
2376.00000000	1206.67574483
2378.00000000	1211.09152036
2380.00000000	1237.18982207
2382.00000000	1257.73055142
2384.00000000	1152.11107625
2386.00000000	1190.92673640
2388.00000000	1282.87991305
2390.00000000	1231.07067057
2392.00000000	1166.20421032
2394.00000000	1225.51093522
2396.00000000	1206.53600937
2398.00000000	1176.76050509
2400.00000000	1239.78393126
2402.00000000	1202.76235901
2404.00000000	1209.27129358
2406.00000000	1215.17337602
2408.00000000	1211.35913641
2410.00000000	1241.98953911
2412.00000000	1251.11920674
2414.00000000	1282.38744269
2416.00000000	1258.25139187
2418.00000000	1224.89907663
2420.00000000	1256.25078560
2422.00000000	1202.78272896
2424.00000000	1214.35629945
2426.00000000	1276.91189788
2428.00000000	1298.25855307
2430.00000000	1266.72979448
2432.00000000	1225.38531506
2434.00000000	1254.11602972
2436.00000000	1288.28395899
2438.00000000	1267.07878195
2440.00000000	1238.05125821
2442.00000000	1247.47666768
2444.00000000	1289.84242224
2446.00000000	1282.04437596
2448.00000000	1227.58871359
2450.00000000	1239.44503962
2452.00000000	1313.15891721
2454.00000000	1308.74114301
2456.00000000	1276.87112245
2458.00000000	1264.49347781
2460.00000000	1225.85014236
2462.00000000	1271.57778921
2464.00000000	1266.35751939
2466.00000000	1229.97625358
2468.00000000	1240.21151704
2470.00000000	1250.78102604
2472.00000000	1238.29474015
2474.00000000	1283.97570041
2476.00000000	1314.87770064
2478.00000000	1256.20468688
2480.00000000	1207.83583121
2482.00000000	1271.71787208
2484.00000000	1261.70649121
2486.00000000	1241.26412871
