828.00000000	16595.44054318
830.00000000	16766.46230479
832.00000000	16774.44760279
834.00000000	16544.47044080
836.00000000	16264.92195665
838.00000000	16254.61497538
840.00000000	16402.50446949
842.00000000	16488.37304009
844.00000000	16603.83906870
846.00000000	16743.78338811
848.00000000	16812.40068640
850.00000000	16745.37824414
852.00000000	16610.26531419
854.00000000	16552.32276101
856.00000000	16597.79765889
858.00000000	16728.71653885
860.00000000	16853.91573790
862.00000000	16620.10014734
864.00000000	16223.11832127
866.00000000	16471.67710142
868.00000000	16898.17912045
870.00000000	16895.28486224
872.00000000	16505.62261773
874.00000000	16278.37543033
876.00000000	16563.67831724
878.00000000	16913.96318126
880.00000000	16919.55633375
882.00000000	16562.48014596
884.00000000	16524.35196314
886.00000000	16829.50777241
888.00000000	17046.29683660
890.00000000	16974.97854013
892.00000000	16727.38625391
894.00000000	16589.81471852
896.00000000	16667.09704511
898.00000000	16810.05520508
900.00000000	16758.21539156
902.00000000	16671.42109064
904.00000000	16689.56159070
906.00000000	16775.76092554
908.00000000	16802.11233952
910.00000000	16808.80426172
912.00000000	17026.63196715
914.00000000	17216.48648236
916.00000000	17178.19570930
918.00000000	17060.30079430
920.00000000	16892.96472961
922.00000000	16761.15412273
924.00000000	16923.72748461
926.00000000	17130.80996596
928.00000000	17080.94713684
930.00000000	16974.35201148
932.00000000	17026.08096242
934.00000000	17253.18381971
936.00000000	17291.55941699
938.00000000	17209.16844829
940.00000000	17256.62426755
942.00000000	17227.02720632
944.00000000	17233.71557355
946.00000000	17489.93967591
948.00000000	17486.68636083
950.00000000	17215.16789079
952.00000000	17119.47989160
954.00000000	17111.03747744
956.00000000	17132.31190717
958.00000000	17251.32571378
960.00000000	17357.60776181
962.00000000	17338.41471350
964.00000000	17174.71170080
966.00000000	17036.29982179
968.00000000	17072.72109031
970.00000000	17304.15952115
972.00000000	17573.12704428
974.00000000	17645.00664062
976.00000000	17373.92937229
978.00000000	17309.04393306
980.00000000	17638.06250149
982.00000000	17710.51339488
984.00000000	17672.91074726
986.00000000	17715.28144995
988.00000000	17550.34561397
990.00000000	17374.78184674
992.00000000	17468.18518735
994.00000000	17784.15113758
996.00000000	18011.67617256
998.00000000	17962.40868970
1000.00000000	17899.54522700
1002.00000000	17970.76349450
1004.00000000	18181.36643619
1006.00000000	18412.39926387
1008.00000000	18368.71423075
1010.00000000	18066.61462720
1012.00000000	18326.79716796
1014.00000000	18903.38449385
1016.00000000	19128.60835119
1018.00000000	19053.04212682
1020.00000000	18687.40317735
1022.00000000	18138.91694584
1024.00000000	17946.83937560
1026.00000000	18042.59292086
1028.00000000	18072.06910900
1030.00000000	18132.98775161
1032.00000000	18173.80093588
1034.00000000	18076.10393795
1036.00000000	17976.23369115
1038.00000000	17987.08027391
1040.00000000	18070.94908591
1042.00000000	17937.15387529
1044.00000000	17773.21210772
1046.00000000	17913.63829105
1048.00000000	17974.38361702
1050.00000000	17848.42439054
1052.00000000	17739.62715178
1054.00000000	17806.88835280
1056.00000000	17975.73239010
1058.00000000	18030.70084007
1060.00000000	17887.74857311
1062.00000000	17788.14309075
1064.00000000	18000.03044939
1066.00000000	18149.65190424
1068.00000000	18144.67422316
1070.00000000	18128.12730294
1072.00000000	17967.84900206
1074.00000000	17827.10632706
1076.00000000	17977.05334473
1078.00000000	18155.14130548
1080.00000000	18295.54302073
1082.00000000	18431.51532597
1084.00000000	18200.18889339
1086.00000000	17984.89579601
1088.00000000	18342.98221968
1090.00000000	18427.96523154
1092.00000000	18232.47472714
1094.00000000	18333.36271304
1096.00000000	18469.48906667
1098.00000000	18494.65267549
1100.00000000	18487.39629217
1102.00000000	18547.42070311
1104.00000000	18520.84955793
1106.00000000	18290.91466950
1108.00000000	18337.68037370
1110.00000000	18648.36260624
1112.00000000	18846.65140341
1114.00000000	18769.12197686
1116.00000000	18674.39246957
1118.00000000	18841.68915865
1120.00000000	18936.71044685
1122.00000000	18769.69237277
1124.00000000	18475.02545303
1126.00000000	18528.05330752
1128.00000000	18814.40934851
1130.00000000	18897.82193742
1132.00000000	18597.02202936
1134.00000000	18462.64661324
1136.00000000	18891.16506119
1138.00000000	19135.59276519
1140.00000000	19071.84330520
1142.00000000	18912.37223336
1144.00000000	18696.67916948
1146.00000000	18574.19065842
1148.00000000	18601.48768806
1150.00000000	18577.45083091
1152.00000000	18612.20590326
1154.00000000	18818.19684403
1156.00000000	19028.32305748
1158.00000000	19041.11316126
1160.00000000	18914.66092022
1162.00000000	19023.16059176
1164.00000000	19130.67374831
1166.00000000	19183.40349962
1168.00000000	19603.19159007
1170.00000000	19930.37585272
1172.00000000	19776.77156999
1174.00000000	19314.30763706
1176.00000000	18867.71687599
1178.00000000	18692.85095022
1180.00000000	18859.77117726
1182.00000000	19167.91006242
1184.00000000	19451.87733235
1186.00000000	19625.44627478
1188.00000000	19467.06030346
1190.00000000	19171.55592990
1192.00000000	19197.53907537
1194.00000000	19408.00553011
1196.00000000	19561.38477546
1198.00000000	19558.99923100
1200.00000000	19638.08101272
1202.00000000	19759.23992703
1204.00000000	19764.54265201
1206.00000000	19841.66389211
1208.00000000	19900.93910579
1210.00000000	19869.97670166
1212.00000000	20139.56794083
1214.00000000	20208.27365722
1216.00000000	19735.74726939
1218.00000000	19681.74424824
1220.00000000	19949.65746159
1222.00000000	20047.00594921
1224.00000000	19901.72071625
1226.00000000	19823.69703375
1228.00000000	19934.35538148
1230.00000000	19940.68285997
1232.00000000	20011.70284393
1234.00000000	20324.42704836
1236.00000000	20708.77958063
1238.00000000	20421.81762833
1240.00000000	19732.71984308
1242.00000000	19752.67561500
1244.00000000	19881.80295603
1246.00000000	19937.19346582
1248.00000000	20283.15693296
1250.00000000	20495.12352423
1252.00000000	20380.62893684
1254.00000000	20122.15181788
1256.00000000	20056.31325919
1258.00000000	20353.08737548
1260.00000000	20846.13034036
1262.00000000	20969.07256866
1264.00000000	20770.32670224
1266.00000000	20635.91927459
1268.00000000	20798.06301120
1270.00000000	20720.22224670
1272.00000000	20324.55108977
1274.00000000	20474.60526470
1276.00000000	20627.10083001
1278.00000000	20426.83271602
1280.00000000	20356.03978261
1282.00000000	20625.15554982
1284.00000000	20951.63901994
1286.00000000	20880.06174244
1288.00000000	20771.51839980
1290.00000000	20920.50285373
1292.00000000	21212.74304706
1294.00000000	21056.34737459
1296.00000000	20819.31460013
1298.00000000	21028.87719864
1300.00000000	21090.24295551
1302.00000000	20993.07123643
1304.00000000	21055.51518481
1306.00000000	21407.37338149
1308.00000000	21690.68104876
1310.00000000	21609.48297238
1312.00000000	21297.78508703
1314.00000000	21220.84767536
1316.00000000	21426.78397698
1318.00000000	21499.84259909
1320.00000000	21461.44467464
1322.00000000	21648.65682704
1324.00000000	22159.87524156
1326.00000000	21966.34350096
1328.00000000	21287.43016914
1330.00000000	21022.31057339
1332.00000000	21281.21309364
1334.00000000	21723.86042798
1336.00000000	21854.12276941
1338.00000000	21389.80984774
1340.00000000	21144.79619093
1342.00000000	21418.51718432
1344.00000000	21469.71791979
1346.00000000	21673.62989959
1348.00000000	21961.02762908
1350.00000000	21710.60758630
1352.00000000	21301.89826327
1354.00000000	21150.82432898
1356.00000000	21353.28993024
1358.00000000	21599.03104427
1360.00000000	21805.67056860
1362.00000000	21984.37914674
1364.00000000	22000.04743383
1366.00000000	21824.69704922
1368.00000000	21651.12387782
1370.00000000	21798.59564262
1372.00000000	22008.04026475
1374.00000000	21993.35929025
1376.00000000	21712.28302197
1378.00000000	21367.30067656
1380.00000000	21439.92708482
1382.00000000	22052.40415184
1384.00000000	22032.73810993
1386.00000000	21620.30246990
1388.00000000	21560.90714317
1390.00000000	21689.92508954
1392.00000000	21857.27418051
1394.00000000	22028.03123210
1396.00000000	22230.89844184
1398.00000000	22379.33122267
1400.00000000	22370.27359821
1402.00000000	22198.54833980
1404.00000000	22096.47165103
1406.00000000	21997.13055016
1408.00000000	21761.24601535
1410.00000000	21653.26334469
1412.00000000	21496.80417135
1414.00000000	21274.85963248
1416.00000000	21539.67740328
1418.00000000	21888.31537484
1420.00000000	21874.84682139
1422.00000000	21628.93790535
1424.00000000	21876.78383440
1426.00000000	22391.45392499
1428.00000000	22348.36582203
1430.00000000	21969.74029237
1432.00000000	22052.73488568
1434.00000000	22778.60009816
1436.00000000	22919.82918549
1438.00000000	22791.88350010
1440.00000000	22716.42458586
1442.00000000	22333.69676972
1444.00000000	22551.06758081
1446.00000000	23092.91170203
1448.00000000	22842.72341733
1450.00000000	22553.68004219
1452.00000000	22605.28908647
1454.00000000	22871.16507125
1456.00000000	23189.05593874
1458.00000000	23415.09174646
1460.00000000	23322.92996138
1462.00000000	22753.98303604
1464.00000000	22424.46803556
1466.00000000	22310.06517973
1468.00000000	21883.47163877
1470.00000000	21906.74790800
1472.00000000	22201.38913187
1474.00000000	22231.52436582
1476.00000000	22240.24230839
1478.00000000	21993.82627830
1480.00000000	21598.43895060
1482.00000000	21690.65931503
1484.00000000	21759.38920268
1486.00000000	21656.13859914
1488.00000000	21729.23024486
1490.00000000	21918.42572530
1492.00000000	22035.13912442
1494.00000000	21933.00105139
1496.00000000	21658.40589775
1498.00000000	21608.01004128
1500.00000000	21683.51025384
1502.00000000	21373.40082464
1504.00000000	21475.01922583
1506.00000000	21869.98602036
1508.00000000	21830.94725090
1510.00000000	21627.60402445
1512.00000000	21551.17316940
1514.00000000	21657.68384166
1516.00000000	21751.53734388
1518.00000000	21680.59375425
1520.00000000	21579.36118385
1522.00000000	21700.49460442
1524.00000000	21809.45871322
1526.00000000	21805.63900813
1528.00000000	21778.37433211
1530.00000000	21860.38067778
1532.00000000	22056.24095022
1534.00000000	22212.63046220
1536.00000000	22138.32551319
1538.00000000	22014.32207034
1540.00000000	22065.53106230
1542.00000000	22189.23507004
1544.00000000	21748.90444750
1546.00000000	21498.24918131
1548.00000000	22013.80952148
1550.00000000	22513.09213032
1552.00000000	22714.55923221
1554.00000000	22759.25427859
1556.00000000	22792.71667124
1558.00000000	22430.09512571
1560.00000000	22326.38338631
1562.00000000	22780.95930338
1564.00000000	22593.57633156
1566.00000000	22787.11007511
1568.00000000	23423.86593924
1570.00000000	23204.13035643
1572.00000000	23131.93851515
1574.00000000	23245.26149633
1576.00000000	23157.13056129
1578.00000000	23519.07522189
1580.00000000	23766.92070542
1582.00000000	23534.94188106
1584.00000000	23295.26297724
1586.00000000	23114.64576991
1588.00000000	22943.58100859
1590.00000000	22770.74081295
1592.00000000	22670.61787665
1594.00000000	22678.26523294
1596.00000000	22779.94524920
1598.00000000	22897.96608676
1600.00000000	22853.25495799
1602.00000000	22822.84228907
1604.00000000	22918.46648119
1606.00000000	22550.81711717
1608.00000000	22326.56924081
1610.00000000	22664.49222150
1612.00000000	22943.56852414
1614.00000000	22840.42278907
1616.00000000	22507.19965266
1618.00000000	22347.01505936
1620.00000000	22526.47261133
1622.00000000	22396.91554211
1624.00000000	21925.63291215
1626.00000000	22047.34579388
1628.00000000	22100.86226154
1630.00000000	22011.84438675
1632.00000000	22142.01606838
1634.00000000	21998.47867803
1636.00000000	21704.66647747
1638.00000000	21517.15707559
1640.00000000	21438.47268176
1642.00000000	21580.34175745
1644.00000000	21647.94883923
1646.00000000	21470.74056896
1648.00000000	21742.03759397
1650.00000000	22066.52294018
1652.00000000	22049.79563759
1654.00000000	21948.78980869
1656.00000000	21927.18796281
1658.00000000	21826.49603163
1660.00000000	21470.51016593
1662.00000000	21117.11345064
1664.00000000	21323.69241136
1666.00000000	21898.45961300
1668.00000000	21983.52282511
1670.00000000	21715.72151201
1672.00000000	21425.68578064
1674.00000000	21291.54682411
1676.00000000	21265.65526099
1678.00000000	21383.24037672
1680.00000000	21590.97501191
1682.00000000	21697.00607024
1684.00000000	21509.85873874
1686.00000000	21168.57247431
1688.00000000	20904.05301932
1690.00000000	20797.84170403
1692.00000000	20893.49533858
1694.00000000	21141.73617265
1696.00000000	21288.78251248
1698.00000000	20898.02030467
1700.00000000	20490.24719397
1702.00000000	20490.24719397
1704.00000000	20490.24719397
1706.00000000	20490.24719397
1708.00000000	20490.24719397
1710.00000000	20490.24719397
1712.00000000	20490.24719397
1714.00000000	20490.24719397
1716.00000000	20545.28204455
1718.00000000	20472.18258526
1720.00000000	20719.50195828
1722.00000000	20780.57863510
1724.00000000	20378.40024297
1726.00000000	20211.70861755
1728.00000000	20230.73376836
1730.00000000	20267.10847221
1732.00000000	20422.89226166
1734.00000000	21002.82426875
1736.00000000	21133.29786486
1738.00000000	20661.46694514
1740.00000000	20507.08174228
1742.00000000	20419.10672661
1744.00000000	20312.20995885
1746.00000000	20263.99341872
1748.00000000	20255.52548420
1750.00000000	20564.21230809
1752.00000000	20940.27344479
1754.00000000	20874.90991254
1756.00000000	20557.88068617
1758.00000000	20482.08794241
1760.00000000	20631.55498351
1762.00000000	20566.46638932
1764.00000000	20753.16378296
1766.00000000	20904.82713332
1768.00000000	20736.14777217
1770.00000000	20745.67546494
1772.00000000	20509.82497987
1774.00000000	20178.14326285
1776.00000000	20312.00163922
1778.00000000	20672.17050900
1780.00000000	20782.13466241
1782.00000000	20635.04862900
1784.00000000	20653.48853693
1786.00000000	20732.85972879
1788.00000000	20665.62651973
1790.00000000	20450.44661141
1792.00000000	20355.70362427
1794.00000000	20486.60021480
1796.00000000	20778.22482907
1798.00000000	20969.30584403
1800.00000000	20727.90131951
1802.00000000	20534.86012011
1804.00000000	20579.56639226
1806.00000000	20590.47785718
1808.00000000	20642.23244333
1810.00000000	20552.32033289
1812.00000000	20384.12021439
1814.00000000	20532.52748208
1816.00000000	20733.17194448
1818.00000000	20857.91298624
1820.00000000	20968.70669580
1822.00000000	21063.59683060
1824.00000000	20859.22089486
1826.00000000	20589.02724979
1828.00000000	20607.07327484
1830.00000000	20579.29396864
1832.00000000	20647.13221534
1834.00000000	20829.47664527
1836.00000000	20862.07542745
1838.00000000	20681.75051412
1840.00000000	20468.16156750
1842.00000000	20493.11786936
1844.00000000	20843.98474757
1846.00000000	21060.35293585
1848.00000000	21005.27237836
1850.00000000	20890.28176853
1852.00000000	20910.91639986
1854.00000000	20723.80630955
1856.00000000	20679.79394156
1858.00000000	20971.52600545
1860.00000000	20665.99367103
1862.00000000	20487.03104123
1864.00000000	20770.71558722
1866.00000000	21071.17907728
1868.00000000	21189.27725814
1870.00000000	21140.26083044
1872.00000000	20871.65796237
1874.00000000	20454.48393002
1876.00000000	20556.28948351
1878.00000000	20822.89699812
1880.00000000	20900.63845207
1882.00000000	21001.00543981
1884.00000000	21001.38480623
1886.00000000	20954.01430467
1888.00000000	20963.55428596
1890.00000000	21005.69157944
1892.00000000	21047.36413400
1894.00000000	20882.71890329
1896.00000000	20662.37469570
1898.00000000	21008.60677213
1900.00000000	21256.35847299
1902.00000000	21095.69019218
1904.00000000	20786.62780984
1906.00000000	20595.02482432
1908.00000000	20681.23276144
1910.00000000	20953.18224169
1912.00000000	21162.65839359
1914.00000000	21187.39033671
1916.00000000	21270.79652658
1918.00000000	21269.49148817
1920.00000000	20951.36000333
1922.00000000	20903.67647538
1924.00000000	20949.10665853
1926.00000000	20866.87379077
1928.00000000	20810.99878714
1930.00000000	20974.29642333
1932.00000000	21179.90137361
1934.00000000	21230.74741470
1936.00000000	21109.53745282
1938.00000000	20846.98215618
1940.00000000	20669.43819170
1942.00000000	20684.15788622
1944.00000000	20784.35253125
1946.00000000	20988.89816889
1948.00000000	21198.08398860
1950.00000000	21368.73060670
1952.00000000	21509.59284142
1954.00000000	21305.21995834
1956.00000000	21188.60565801
1958.00000000	21354.26475073
1960.00000000	21238.45425787
1962.00000000	20986.26457457
1964.00000000	20851.04852365
1966.00000000	20998.31871761
1968.00000000	21358.13587954
1970.00000000	21344.35636753
1972.00000000	21268.78013954
1974.00000000	21430.73764314
1976.00000000	21364.51507014
1978.00000000	21246.31550156
1980.00000000	21321.94508075
1982.00000000	21448.47754744
1984.00000000	21204.43165522
1986.00000000	20946.90061723
1988.00000000	21009.54115723
1990.00000000	21289.05429899
1992.00000000	21367.68633818
1994.00000000	21335.31453098
1996.00000000	21448.40328779
1998.00000000	21569.78855420
2000.00000000	21210.03258222
2002.00000000	20884.37249444
2004.00000000	20874.36843915
2006.00000000	21053.06262930
2008.00000000	21191.71023275
2010.00000000	21258.59759384
2012.00000000	21602.99088768
2014.00000000	22011.04791835
2016.00000000	21640.51240389
2018.00000000	21320.29653933
2020.00000000	21248.67391575
2022.00000000	21172.87140359
2024.00000000	21122.31578529
2026.00000000	21264.73745866
2028.00000000	21629.98089764
2030.00000000	21932.20752741
2032.00000000	21753.09655421
2034.00000000	21243.17263809
2036.00000000	20927.81885150
2038.00000000	21070.98686417
2040.00000000	21360.59784579
2042.00000000	21347.36460540
2044.00000000	21326.43325157
2046.00000000	21490.76733039
2048.00000000	21610.06209817
2050.00000000	21829.09910228
2052.00000000	21882.76206361
2054.00000000	21641.06444749
2056.00000000	21379.19309838
2058.00000000	21336.95109527
2060.00000000	21324.66599273
2062.00000000	21349.26210640
2064.00000000	21510.84823178
2066.00000000	21384.96997600
2068.00000000	21295.25870497
2070.00000000	21431.91852041
2072.00000000	21604.39641134
2074.00000000	21703.57994045
2076.00000000	21753.89156387
2078.00000000	21774.20401083
2080.00000000	21769.65275965
2082.00000000	21724.76663167
2084.00000000	21362.08099635
2086.00000000	20883.43313132
2088.00000000	20815.69563986
2090.00000000	21352.63545265
2092.00000000	21867.83776517
2094.00000000	21970.14885305
2096.00000000	21840.09475626
2098.00000000	21925.66974714
2100.00000000	22134.25267371
2102.00000000	22012.14187209
2104.00000000	21530.61321766
2106.00000000	21185.53672943
2108.00000000	21052.72384346
2110.00000000	21177.56393625
2112.00000000	21523.56994400
2114.00000000	21911.49989638
2116.00000000	22061.97653710
2118.00000000	21616.51080736
2120.00000000	21301.98724629
2122.00000000	21857.61095966
2124.00000000	22223.95829000
2126.00000000	21897.36111503
2128.00000000	21476.04560266
2130.00000000	21609.61348561
2132.00000000	21955.99575006
2134.00000000	22027.64874634
2136.00000000	21696.94383628
2138.00000000	21374.23160820
2140.00000000	21593.23193858
2142.00000000	21963.71376412
2144.00000000	21982.86477382
2146.00000000	21806.30687851
2148.00000000	21834.42642279
2150.00000000	21548.54010450
2152.00000000	21354.00046849
2154.00000000	21543.06174468
2156.00000000	21915.64337636
2158.00000000	22241.13885985
2160.00000000	22295.04485323
2162.00000000	21977.69375060
2164.00000000	21592.87401782
2166.00000000	21685.64804779
2168.00000000	21903.37758744
2170.00000000	21797.20297957
2172.00000000	21703.63284770
2174.00000000	22112.13844220
2176.00000000	21847.10951764
2178.00000000	21697.43692989
2180.00000000	21928.45475833
2182.00000000	21898.98550798
2184.00000000	21937.53745284
2186.00000000	21853.10283089
2188.00000000	21684.48664955
2190.00000000	21715.17813100
2192.00000000	22022.08488193
2194.00000000	22375.85721303
2196.00000000	22431.00405243
2198.00000000	22102.16791267
2200.00000000	21671.39680628
2202.00000000	21492.62150287
2204.00000000	21932.71695692
2206.00000000	22368.05567856
2208.00000000	22250.03003370
2210.00000000	22487.27881986
2212.00000000	22098.91134543
2214.00000000	21474.46795581
2216.00000000	21645.25648211
2218.00000000	22277.19587906
2220.00000000	22136.92101601
2222.00000000	21870.89769423
2224.00000000	22177.97967026
2226.00000000	22505.06504269
2228.00000000	22078.64749044
2230.00000000	21796.30598453
2232.00000000	22061.99161339
2234.00000000	22372.14314085
2236.00000000	22314.05785310
2238.00000000	22186.75889807
2240.00000000	22103.18672574
2242.00000000	21907.90405366
2244.00000000	21645.58687376
2246.00000000	21885.19207948
2248.00000000	22122.67441222
2250.00000000	22334.63805390
2252.00000000	22761.99378112
2254.00000000	22792.24761693
2256.00000000	22065.36363739
2258.00000000	21856.10735555
2260.00000000	22484.46487125
2262.00000000	22528.31348230
2264.00000000	22020.96862851
2266.00000000	21813.46343232
2268.00000000	21880.24192398
2270.00000000	21910.76991440
2272.00000000	22454.27056577
2274.00000000	23011.37974715
2276.00000000	22896.10108684
2278.00000000	22222.81568338
2280.00000000	21969.07008361
2282.00000000	22692.57156453
2284.00000000	22824.64976348
2286.00000000	22187.98224763
2288.00000000	21894.28552454
2290.00000000	22043.46953827
2292.00000000	22024.58309571
2294.00000000	21871.07542278
2296.00000000	21823.47692388
2298.00000000	21984.50075017
2300.00000000	22541.73227747
2302.00000000	22823.11883833
2304.00000000	22674.90621542
2306.00000000	22504.80090742
2308.00000000	22536.60799889
2310.00000000	22595.26314921
2312.00000000	22311.74010882
2314.00000000	21950.15239467
2316.00000000	22169.10556443
2318.00000000	22820.57404333
2320.00000000	22781.76738863
2322.00000000	22208.07399896
2324.00000000	22060.88391524
2326.00000000	22536.03104681
2328.00000000	22611.36765528
2330.00000000	22747.49310253
2332.00000000	22937.17001934
2334.00000000	22785.21472285
2336.00000000	22660.55628030
2338.00000000	22458.46669943
2340.00000000	22098.15036556
2342.00000000	21859.19688628
2344.00000000	22065.26046711
2346.00000000	22432.83451959
2348.00000000	22383.59648198
2350.00000000	22470.80402045
2352.00000000	22880.94971769
2354.00000000	22714.85465690
2356.00000000	22260.09535581
2358.00000000	22671.65534313
2360.00000000	23077.98343801
2362.00000000	22507.55627951
2364.00000000	22314.63021186
2366.00000000	22533.43166707
2368.00000000	22562.13580138
2370.00000000	22415.44520191
2372.00000000	22601.33387701
2374.00000000	22974.65434247
2376.00000000	22700.80386276
2378.00000000	22452.19316199
2380.00000000	22567.59913827
2382.00000000	22385.90898567
2384.00000000	22291.60888007
2386.00000000	22608.68739449
2388.00000000	23034.62416173
2390.00000000	23039.85529053
2392.00000000	22678.48555650
2394.00000000	22782.88153364
2396.00000000	22684.80621730
2398.00000000	22489.17887601
2400.00000000	22644.58772859
2402.00000000	22693.26823748
2404.00000000	22762.18797912
2406.00000000	22799.63828768
2408.00000000	22736.31372738
2410.00000000	22648.92485247
2412.00000000	22660.10915206
2414.00000000	22768.31797557
2416.00000000	22690.19932415
2418.00000000	22619.36686650
2420.00000000	22791.15122294
2422.00000000	22647.98383497
2424.00000000	22457.50186942
2426.00000000	22463.03516027
2428.00000000	22625.13885203
2430.00000000	22776.85576375
2432.00000000	22796.73958534
2434.00000000	22619.39438459
2436.00000000	22534.61723121
2438.00000000	22557.99168918
2440.00000000	22541.14928295
