1006.00000000	1956.60893203
1008.00000000	1929.41045794
1010.00000000	2025.41778922
1012.00000000	2208.24317242
1014.00000000	2354.82344524
1016.00000000	2361.55263586
1018.00000000	2262.28996465
1020.00000000	2101.78959006
1022.00000000	1924.98120580
1024.00000000	1788.45999309
1026.00000000	1698.98115024
1028.00000000	1642.63545704
1030.00000000	1639.63456011
1032.00000000	1651.61300929
1034.00000000	1627.34200071
1036.00000000	1604.97476490
1038.00000000	1608.17917342
1040.00000000	1626.45326818
1042.00000000	1617.59026249
1044.00000000	1574.14813422
1046.00000000	1524.28715189
1048.00000000	1508.01502875
1050.00000000	1527.68973551
1052.00000000	1555.39243353
1054.00000000	1566.68941283
1056.00000000	1559.65296055
1058.00000000	1546.29573155
1060.00000000	1529.29837712
1062.00000000	1522.62640211
1064.00000000	1537.88193667
1066.00000000	1548.80744274
1068.00000000	1563.49607558
1070.00000000	1590.74440986
1072.00000000	1545.60550431
1074.00000000	1486.68555217
1076.00000000	1533.56581274
1078.00000000	1590.42552438
1080.00000000	1594.98225354
1082.00000000	1566.31493911
1084.00000000	1577.85294807
1086.00000000	1601.17302892
1088.00000000	1574.64298829
1090.00000000	1597.95635758
1092.00000000	1646.76142191
1094.00000000	1632.34452560
1096.00000000	1631.00822090
1098.00000000	1652.23902298
1100.00000000	1654.80891166
1102.00000000	1665.07167230
1104.00000000	1667.47732824
1106.00000000	1632.69884925
1108.00000000	1603.92527406
1110.00000000	1598.18301565
1112.00000000	1608.55392077
1114.00000000	1637.55783881
1116.00000000	1667.00249894
1118.00000000	1676.86188966
1120.00000000	1679.16822221
1122.00000000	1653.70729464
1124.00000000	1599.10341217
1126.00000000	1607.50515854
1128.00000000	1642.90972112
1130.00000000	1623.60970368
1132.00000000	1571.42007212
1134.00000000	1550.03734481
1136.00000000	1573.01456916
1138.00000000	1532.49205820
1140.00000000	1509.11440870
1142.00000000	1568.77351584
1144.00000000	1547.63873541
1146.00000000	1506.91539072
1148.00000000	1533.42246935
1150.00000000	1533.79860306
1152.00000000	1529.88601071
1154.00000000	1547.93299029
1156.00000000	1526.89501505
1158.00000000	1517.69749824
1160.00000000	1553.65405416
1162.00000000	1564.77780592
1164.00000000	1532.26098485
1166.00000000	1502.76642430
1168.00000000	1550.69051869
1170.00000000	1571.36938449
1172.00000000	1515.40171015
1174.00000000	1478.66113251
1176.00000000	1488.44445196
1178.00000000	1510.29687402
1180.00000000	1490.95356990
1182.00000000	1484.77532517
1184.00000000	1514.68656461
1186.00000000	1540.54226895
1188.00000000	1540.79510911
1190.00000000	1541.05917483
1192.00000000	1573.96530523
1194.00000000	1563.49692586
1196.00000000	1540.72018141
1198.00000000	1590.38718753
1200.00000000	1624.24806142
1202.00000000	1629.85153790
1204.00000000	1651.68346147
1206.00000000	1665.35336060
1208.00000000	1646.53171510
1210.00000000	1604.74097950
1212.00000000	1601.25763002
1214.00000000	1616.61168748
1216.00000000	1608.96147470
1218.00000000	1593.63423400
1220.00000000	1586.87999901
1222.00000000	1593.73202021
1224.00000000	1606.55458877
1226.00000000	1627.72074026
1228.00000000	1662.69858786
1230.00000000	1703.33942068
1232.00000000	1680.76524071
1234.00000000	1623.44598864
1236.00000000	1660.11096984
1238.00000000	1679.74790829
1240.00000000	1660.40337946
1242.00000000	1704.77846662
1244.00000000	1709.40259878
1246.00000000	1678.64778066
1248.00000000	1702.25495879
1250.00000000	1672.86216237
1252.00000000	1640.32852718
1254.00000000	1701.86255547
1256.00000000	1685.92574061
1258.00000000	1653.31403629
1260.00000000	1717.87017965
1262.00000000	1726.86712818
1264.00000000	1687.70862700
1266.00000000	1673.16220136
1268.00000000	1678.92729876
1270.00000000	1687.45191110
1272.00000000	1696.07867453
1274.00000000	1718.24190453
1276.00000000	1714.67697324
1278.00000000	1689.62121042
1280.00000000	1700.55195733
1282.00000000	1696.78874233
1284.00000000	1672.98462685
1286.00000000	1680.40895485
1288.00000000	1694.51000057
1290.00000000	1712.11174631
1292.00000000	1753.66871834
1294.00000000	1811.93060669
1296.00000000	1839.24708547
1298.00000000	1810.54605923
1300.00000000	1792.81073915
1302.00000000	1763.05130173
1304.00000000	1727.20183050
1306.00000000	1799.57364070
1308.00000000	1835.81444586
1310.00000000	1767.98571966
1312.00000000	1762.07832090
1314.00000000	1818.92038253
1316.00000000	1868.46260324
1318.00000000	1856.70451700
1320.00000000	1838.97932090
1322.00000000	1851.55738552
1324.00000000	1873.96571905
1326.00000000	1845.98553237
1328.00000000	1809.32217639
1330.00000000	1831.29088037
1332.00000000	1869.13953502
1334.00000000	1898.40017559
1336.00000000	1899.00057510
1338.00000000	1841.95821811
1340.00000000	1794.47156345
1342.00000000	1789.08301261
1344.00000000	1777.05516709
1346.00000000	1795.22698953
1348.00000000	1825.01347103
1350.00000000	1795.67132657
1352.00000000	1755.89385878
1354.00000000	1751.53876567
1356.00000000	1788.65296984
1358.00000000	1832.72461404
1360.00000000	1851.95029097
1362.00000000	1834.57606845
1364.00000000	1798.74931447
1366.00000000	1776.16919760
1368.00000000	1782.67706023
1370.00000000	1807.83066705
1372.00000000	1856.92053563
1374.00000000	1905.32180565
1376.00000000	1900.63714132
1378.00000000	1838.52603691
1380.00000000	1826.10900193
1382.00000000	1958.47768695
1384.00000000	2089.41658706
1386.00000000	2124.32514708
1388.00000000	2096.36784747
1390.00000000	2144.77444520
1392.00000000	2183.84771265
1394.00000000	2138.04708445
1396.00000000	2084.96789205
1398.00000000	2064.54432525
1400.00000000	2062.02216130
1402.00000000	2039.01995766
1404.00000000	2011.22211134
1406.00000000	1956.60769542
1408.00000000	1858.83262613
1410.00000000	1794.92086927
1412.00000000	1761.63307483
1414.00000000	1731.81748825
1416.00000000	1722.86479300
1418.00000000	1743.64274355
1420.00000000	1764.71630950
1422.00000000	1743.33406125
1424.00000000	1745.28693815
1426.00000000	1803.78351234
1428.00000000	1878.57414735
1430.00000000	1890.33908477
1432.00000000	1940.46691172
1434.00000000	2084.74059115
1436.00000000	2115.37503030
1438.00000000	2130.20371762
1440.00000000	2195.69939915
1442.00000000	2198.15088378
1444.00000000	2266.32902560
1446.00000000	2356.47142935
1448.00000000	2304.51633266
1450.00000000	2270.79247051
1452.00000000	2274.51544761
1454.00000000	2232.11101168
1456.00000000	2136.59794072
1458.00000000	2070.15595430
1460.00000000	2057.18334897
1462.00000000	2013.76853638
1464.00000000	1955.41884371
1466.00000000	1894.28286946
1468.00000000	1819.77150614
1470.00000000	1755.86687255
1472.00000000	1734.41286403
1474.00000000	1743.15783254
1476.00000000	1696.41915420
1478.00000000	1619.22058780
1480.00000000	1562.73515466
1482.00000000	1540.17484088
1484.00000000	1551.25485439
1486.00000000	1541.32299647
1488.00000000	1470.78522565
1490.00000000	1459.99957832
1492.00000000	1482.63447576
1494.00000000	1458.09104032
1496.00000000	1410.26172677
1498.00000000	1407.54996974
1500.00000000	1435.87092998
1502.00000000	1409.08334253
1504.00000000	1409.51537244
1506.00000000	1438.64918621
1508.00000000	1436.66202017
1510.00000000	1434.31029417
1512.00000000	1407.10817578
1514.00000000	1365.06766092
1516.00000000	1393.42814618
1518.00000000	1383.79718253
1520.00000000	1340.62307959
1522.00000000	1375.91555337
1524.00000000	1361.45203384
1526.00000000	1334.09117810
1528.00000000	1380.12298784
1530.00000000	1406.18200310
1532.00000000	1406.16744957
1534.00000000	1413.65088940
1536.00000000	1439.59294486
1538.00000000	1443.76070340
1540.00000000	1427.34017150
1542.00000000	1426.44765521
1544.00000000	1448.34312080
1546.00000000	1464.14104334
1548.00000000	1465.06260100
1550.00000000	1481.75709682
1552.00000000	1465.87403215
1554.00000000	1466.92970884
1556.00000000	1568.29140558
1558.00000000	1613.11930783
1560.00000000	1613.40982366
1562.00000000	1664.55753237
1564.00000000	1763.74689286
1566.00000000	1840.56685804
1568.00000000	1889.72635717
1570.00000000	1961.60483260
1572.00000000	1976.88006568
1574.00000000	1959.43195388
1576.00000000	1966.09712417
1578.00000000	1947.58152194
1580.00000000	1935.82717858
1582.00000000	1933.94407400
1584.00000000	1885.64486768
1586.00000000	1828.79279930
1588.00000000	1789.51132271
1590.00000000	1773.60490792
1592.00000000	1790.84820286
1594.00000000	1772.95751946
1596.00000000	1714.09451765
1598.00000000	1702.25139510
1600.00000000	1683.11244698
1602.00000000	1651.90270963
1604.00000000	1648.73042351
1606.00000000	1657.16229659
1608.00000000	1689.47857696
1610.00000000	1714.77791418
1612.00000000	1663.31204575
1614.00000000	1643.75229246
1616.00000000	1642.19280422
1618.00000000	1590.09005049
1620.00000000	1598.66448353
1622.00000000	1603.67675006
1624.00000000	1572.86366087
1626.00000000	1602.85244148
1628.00000000	1594.88645031
1630.00000000	1578.85908429
1632.00000000	1625.59444872
1634.00000000	1586.47295888
1636.00000000	1543.05587199
1638.00000000	1579.32641998
1640.00000000	1627.52582137
1642.00000000	1659.70085884
1644.00000000	1688.76383518
1646.00000000	1720.57523009
1648.00000000	1714.06619723
1650.00000000	1737.43184604
1652.00000000	1791.40090682
1654.00000000	1782.29008753
1656.00000000	1805.04319207
1658.00000000	1812.95390242
1660.00000000	1747.01490015
1662.00000000	1759.94412627
1664.00000000	1779.67264374
1666.00000000	1759.26267681
1668.00000000	1760.97720290
1670.00000000	1736.34265759
1672.00000000	1666.66311320
1674.00000000	1603.26071420
1676.00000000	1625.64368952
1678.00000000	1632.63865336
1680.00000000	1595.14508579
1682.00000000	1585.46024856
1684.00000000	1573.50765345
1686.00000000	1518.58829989
1688.00000000	1439.82509082
1690.00000000	1412.42486017
1692.00000000	1387.57198106
1694.00000000	1386.62678165
1696.00000000	1443.03858839
1698.00000000	1420.14986339
1700.00000000	1333.36723012
1702.00000000	1333.36723012
1704.00000000	1333.36723012
1706.00000000	1333.36723012
1708.00000000	1333.36723012
1710.00000000	1333.36723012
1712.00000000	1333.36723012
1714.00000000	1333.36723012
1716.00000000	1199.83506495
1718.00000000	1259.27973564
1720.00000000	1248.11230308
1722.00000000	1209.78210389
1724.00000000	1225.55874197
1726.00000000	1238.66674365
1728.00000000	1214.61908454
1730.00000000	1180.70962068
1732.00000000	1180.77146206
1734.00000000	1199.09385404
1736.00000000	1202.61934812
1738.00000000	1174.51801078
1740.00000000	1132.04614310
1742.00000000	1125.08539045
1744.00000000	1179.60770018
1746.00000000	1254.84701348
1748.00000000	1255.01747305
1750.00000000	1200.76988755
1752.00000000	1164.32690831
1754.00000000	1177.75527011
1756.00000000	1165.02200059
1758.00000000	1140.95055028
1760.00000000	1135.47213937
1762.00000000	1140.48700844
1764.00000000	1151.59806098
1766.00000000	1158.03061602
1768.00000000	1165.71422446
1770.00000000	1199.55562096
1772.00000000	1208.32236937
1774.00000000	1172.07425991
1776.00000000	1129.11062114
1778.00000000	1130.95667586
1780.00000000	1149.68416629
1782.00000000	1156.53284000
1784.00000000	1155.26495454
1786.00000000	1132.25103438
1788.00000000	1099.90045376
1790.00000000	1099.16437934
1792.00000000	1155.33920906
1794.00000000	1162.63265010
1796.00000000	1137.34229647
1798.00000000	1150.71283416
1800.00000000	1147.16653368
1802.00000000	1118.21874740
1804.00000000	1102.28670120
1806.00000000	1128.82767300
1808.00000000	1148.57955184
1810.00000000	1164.28327613
1812.00000000	1156.96620878
1814.00000000	1095.20330313
1816.00000000	1129.17492943
1818.00000000	1171.91620986
1820.00000000	1128.42311333
1822.00000000	1141.53044417
1824.00000000	1152.51121913
1826.00000000	1133.15514046
1828.00000000	1121.68321969
1830.00000000	1125.95574672
1832.00000000	1139.90259182
1834.00000000	1149.17576139
1836.00000000	1152.01913735
1838.00000000	1179.64820987
1840.00000000	1166.94821563
1842.00000000	1128.77187082
1844.00000000	1167.29775327
1846.00000000	1148.67226499
1848.00000000	1108.45904561
1850.00000000	1124.93949113
1852.00000000	1142.17508142
1854.00000000	1134.90565193
1856.00000000	1114.23271895
1858.00000000	1112.92379181
1860.00000000	1152.85787086
1862.00000000	1168.90433285
1864.00000000	1148.24390097
1866.00000000	1133.16316327
1868.00000000	1128.10605676
1870.00000000	1135.72793536
1872.00000000	1132.94027614
1874.00000000	1103.22739342
1876.00000000	1108.26936523
1878.00000000	1083.98473231
1880.00000000	1062.04663661
1882.00000000	1158.74984238
1884.00000000	1147.39977983
1886.00000000	1084.91238734
1888.00000000	1109.00467742
1890.00000000	1168.13776489
1892.00000000	1167.00616798
1894.00000000	1110.71135621
1896.00000000	1069.28219337
1898.00000000	1081.50298959
1900.00000000	1097.28291689
1902.00000000	1118.34612443
1904.00000000	1155.39591926
1906.00000000	1145.05754341
1908.00000000	1108.88664041
1910.00000000	1086.59133970
1912.00000000	1091.95877595
1914.00000000	1107.95341231
1916.00000000	1122.17767200
1918.00000000	1123.86876935
1920.00000000	1113.64418657
1922.00000000	1117.55657357
1924.00000000	1130.39443979
1926.00000000	1131.76938182
1928.00000000	1116.04678893
1930.00000000	1112.03197788
1932.00000000	1110.58257002
1934.00000000	1100.34052516
1936.00000000	1097.81937959
1938.00000000	1129.72661363
1940.00000000	1129.79161739
1942.00000000	1085.10429168
1944.00000000	1074.22812257
1946.00000000	1081.69146080
1948.00000000	1098.47308982
1950.00000000	1136.86026951
1952.00000000	1185.45177372
1954.00000000	1142.73649220
1956.00000000	1081.26205978
1958.00000000	1092.03873549
1960.00000000	1131.19905195
1962.00000000	1128.71717743
1964.00000000	1117.08149536
1966.00000000	1122.48463580
1968.00000000	1103.22948845
1970.00000000	1120.21456203
1972.00000000	1135.46717050
1974.00000000	1129.47082418
1976.00000000	1169.22497663
1978.00000000	1139.52462999
1980.00000000	1090.70674538
1982.00000000	1098.05259976
1984.00000000	1100.82314139
1986.00000000	1131.90572690
1988.00000000	1157.60728542
1990.00000000	1138.52230576
1992.00000000	1112.80195014
1994.00000000	1104.95252718
1996.00000000	1112.24705069
1998.00000000	1118.21114590
2000.00000000	1109.52225846
2002.00000000	1083.90866116
2004.00000000	1056.96524276
2006.00000000	1063.77029197
2008.00000000	1119.71463089
2010.00000000	1125.47998360
2012.00000000	1120.20116840
2014.00000000	1142.96509331
2016.00000000	1119.03222730
2018.00000000	1098.25532273
2020.00000000	1121.38063505
2022.00000000	1150.33361232
2024.00000000	1119.65054944
2026.00000000	1120.59585860
2028.00000000	1145.23332063
2030.00000000	1133.68491071
2032.00000000	1087.34727848
2034.00000000	1085.68185506
2036.00000000	1114.01709080
2038.00000000	1125.75967063
2040.00000000	1115.23903951
2042.00000000	1096.01937219
2044.00000000	1090.28208363
2046.00000000	1103.59055309
2048.00000000	1115.38170461
2050.00000000	1103.39697693
2052.00000000	1103.18018497
2054.00000000	1123.89100123
2056.00000000	1127.67363170
2058.00000000	1110.90238982
2060.00000000	1105.95921115
2062.00000000	1117.56640264
2064.00000000	1119.44823268
2066.00000000	1112.23593605
2068.00000000	1124.84714743
2070.00000000	1117.24432787
2072.00000000	1078.78776777
2074.00000000	1146.21619372
2076.00000000	1155.40418030
2078.00000000	1103.70365624
2080.00000000	1103.25372482
2082.00000000	1093.03227598
2084.00000000	1092.40891189
2086.00000000	1104.60427908
2088.00000000	1104.66493946
2090.00000000	1092.63423069
2092.00000000	1125.27199419
2094.00000000	1139.98361814
2096.00000000	1107.84673355
2098.00000000	1119.81821143
2100.00000000	1120.65031823
2102.00000000	1089.15986336
2104.00000000	1087.09771596
2106.00000000	1158.93053600
2108.00000000	1165.38301913
2110.00000000	1132.38855014
2112.00000000	1117.36166610
2114.00000000	1118.27498529
2116.00000000	1132.74195272
2118.00000000	1118.99566666
2120.00000000	1115.14566304
2122.00000000	1154.88709342
2124.00000000	1131.58292032
2126.00000000	1098.23545031
2128.00000000	1103.78821238
2130.00000000	1130.06216830
2132.00000000	1133.32092394
2134.00000000	1117.66420523
2136.00000000	1113.64491620
2138.00000000	1135.67670495
2140.00000000	1158.09570373
2142.00000000	1140.73647583
2144.00000000	1108.14077981
2146.00000000	1097.87739798
2148.00000000	1112.15608518
2150.00000000	1121.83776244
2152.00000000	1106.45306773
2154.00000000	1091.67169030
2156.00000000	1102.53493397
2158.00000000	1107.45588836
2160.00000000	1140.36615302
2162.00000000	1150.00593951
2164.00000000	1109.47506838
2166.00000000	1108.14136933
2168.00000000	1100.56191629
2170.00000000	1094.15543191
2172.00000000	1111.45200414
2174.00000000	1123.57976931
2176.00000000	1090.26610731
2178.00000000	1085.72472512
2180.00000000	1131.10636658
2182.00000000	1154.72628968
2184.00000000	1115.80428018
2186.00000000	1072.53437678
2188.00000000	1077.88186380
2190.00000000	1095.41442574
2192.00000000	1056.47624729
2194.00000000	1108.70621770
2196.00000000	1149.21478382
2198.00000000	1117.01487460
2200.00000000	1131.14567209
2202.00000000	1125.33985760
2204.00000000	1098.38177589
2206.00000000	1103.97772387
2208.00000000	1136.47285869
2210.00000000	1097.78954181
2212.00000000	1094.83538204
2214.00000000	1098.02402032
2216.00000000	1093.08211533
2218.00000000	1176.81663806
2220.00000000	1143.44604000
2222.00000000	1095.93890034
2224.00000000	1127.76862983
2226.00000000	1147.91183553
2228.00000000	1123.46229640
2230.00000000	1076.32521936
2232.00000000	1086.76865001
2234.00000000	1143.43032337
2236.00000000	1107.86547629
2238.00000000	1101.90778609
2240.00000000	1122.45326779
2242.00000000	1117.69576290
2244.00000000	1107.56754660
2246.00000000	1114.63878710
2248.00000000	1097.29603051
2250.00000000	1094.07276742
2252.00000000	1138.38473917
2254.00000000	1139.58778950
2256.00000000	1141.64207940
2258.00000000	1138.76107888
2260.00000000	1099.00801343
2262.00000000	1052.49583358
2264.00000000	1086.41326369
2266.00000000	1132.44439087
2268.00000000	1120.83692639
2270.00000000	1089.92739969
2272.00000000	1122.81364635
2274.00000000	1120.57520346
2276.00000000	1127.87321933
2278.00000000	1152.61048683
2280.00000000	1118.63103047
2282.00000000	1147.54430505
2284.00000000	1155.21583833
2286.00000000	1125.39630519
2288.00000000	1118.86027226
2290.00000000	1114.61027654
2292.00000000	1112.25759690
2294.00000000	1106.08620840
2296.00000000	1089.87090051
2298.00000000	1082.71534512
2300.00000000	1121.16333848
2302.00000000	1115.75465212
2304.00000000	1096.60663127
2306.00000000	1126.72452926
2308.00000000	1149.84735737
2310.00000000	1153.57988741
2312.00000000	1125.42977899
2314.00000000	1107.49122170
2316.00000000	1132.48907468
2318.00000000	1119.68399175
2320.00000000	1097.49136378
2322.00000000	1109.82366158
2324.00000000	1132.15705628
2326.00000000	1119.76557328
2328.00000000	1140.59255634
2330.00000000	1131.76183611
2332.00000000	1117.31749253
2334.00000000	1144.32684022
2336.00000000	1134.09899719
2338.00000000	1124.64659514
2340.00000000	1101.47743488
2342.00000000	1084.07231556
2344.00000000	1109.31010093
2346.00000000	1103.05415576
2348.00000000	1081.45449788
2350.00000000	1082.24279209
2352.00000000	1107.06211118
2354.00000000	1118.52127805
2356.00000000	1095.42091120
2358.00000000	1126.01233224
2360.00000000	1162.80819249
2362.00000000	1134.86225510
2364.00000000	1124.79028681
2366.00000000	1115.04991526
2368.00000000	1112.34420055
2370.00000000	1108.88041245
2372.00000000	1095.77567483
2374.00000000	1110.62949890
2376.00000000	1112.14501119
2378.00000000	1113.36504969
2380.00000000	1120.86206021
2382.00000000	1105.68275162
2384.00000000	1088.09386726
2386.00000000	1086.21553936
2388.00000000	1107.33931677
2390.00000000	1134.62002527
2392.00000000	1139.81218743
2394.00000000	1131.48865467
2396.00000000	1122.12122641
2398.00000000	1106.77758825
2400.00000000	1094.19056112
2402.00000000	1108.70903459
2404.00000000	1105.22480148
2406.00000000	1072.94957787
2408.00000000	1084.71648096
2410.00000000	1138.89831379
2412.00000000	1101.80877812
2414.00000000	1113.78102475
2416.00000000	1119.98951631
2418.00000000	1115.80562147
2420.00000000	1149.47069284
2422.00000000	1105.98801566
2424.00000000	1090.77780124
2426.00000000	1073.56433333
2428.00000000	1048.36812346
2430.00000000	1073.16359962
2432.00000000	1085.11363997
2434.00000000	1130.17867844
2436.00000000	1133.75465743
2438.00000000	1105.84682094
2440.00000000	1138.68650596
