808.00000000	9077.66022818
810.00000000	9062.69102478
812.00000000	8954.17477082
814.00000000	8995.30305189
816.00000000	9117.00743703
818.00000000	9253.27485781
820.00000000	9380.54917762
822.00000000	9420.87095265
824.00000000	9399.62060440
826.00000000	9439.74765990
828.00000000	9469.75534632
830.00000000	9417.33805019
832.00000000	9317.66015321
834.00000000	9285.12681689
836.00000000	9331.04811723
838.00000000	9255.36107191
840.00000000	9180.48107534
842.00000000	9243.17857487
844.00000000	9191.46446859
846.00000000	9080.37897370
848.00000000	9119.24075474
850.00000000	9222.54097021
852.00000000	9265.39306090
854.00000000	9192.11998510
856.00000000	9151.69234225
858.00000000	9209.05648698
860.00000000	9288.82628617
862.00000000	9323.14531561
864.00000000	9307.97774096
866.00000000	9319.14395733
868.00000000	9443.09409876
870.00000000	9577.01628945
872.00000000	9388.25743680
874.00000000	9132.52512952
876.00000000	9137.91733262
878.00000000	9295.83710348
880.00000000	9349.05191754
882.00000000	9206.58004512
884.00000000	9269.44979035
886.00000000	9462.94318678
888.00000000	9458.80211239
890.00000000	9310.67770137
892.00000000	9232.61679445
894.00000000	9380.87705522
896.00000000	9453.49042858
898.00000000	9359.70549290
900.00000000	9288.46740887
902.00000000	9297.00084518
904.00000000	9379.19863546
906.00000000	9479.42839780
908.00000000	9434.48461719
910.00000000	9287.12795365
912.00000000	9339.60203920
914.00000000	9464.35624708
916.00000000	9503.52217748
918.00000000	9518.46418619
920.00000000	9473.08564984
922.00000000	9380.86151006
924.00000000	9418.97727765
926.00000000	9504.60799464
928.00000000	9478.44775841
930.00000000	9352.71900802
932.00000000	9294.49828420
934.00000000	9410.70204768
936.00000000	9472.27163959
938.00000000	9491.57658034
940.00000000	9593.39653766
942.00000000	9633.78323862
944.00000000	9592.20958115
946.00000000	9554.51116505
948.00000000	9501.45570710
950.00000000	9490.94200637
952.00000000	9590.87508600
954.00000000	9573.84168582
956.00000000	9477.40701363
958.00000000	9571.04272690
960.00000000	9649.16577088
962.00000000	9621.90566437
964.00000000	9634.12843313
966.00000000	9597.48071472
968.00000000	9534.16635520
970.00000000	9634.78954463
972.00000000	9722.72366281
974.00000000	9653.51245218
976.00000000	9522.56232901
978.00000000	9501.77592057
980.00000000	9658.73505300
982.00000000	9860.01595962
984.00000000	9920.16250176
986.00000000	9796.73978881
988.00000000	9693.15727348
990.00000000	9689.36982364
992.00000000	9779.25144776
994.00000000	9919.59010978
996.00000000	10024.41902740
998.00000000	10031.44394208
1000.00000000	9974.19083612
1002.00000000	9992.74916589
1004.00000000	10131.38654118
1006.00000000	10160.77896712
1008.00000000	10198.75622541
1010.00000000	10394.55029310
1012.00000000	10498.47678201
1014.00000000	10542.61625961
1016.00000000	10629.32378486
1018.00000000	10554.59930605
1020.00000000	10344.23336176
1022.00000000	10166.31501657
1024.00000000	10085.20625102
1026.00000000	10026.68839089
1028.00000000	9903.85333851
1030.00000000	9816.22558976
1032.00000000	9872.29609074
1034.00000000	10044.90155905
1036.00000000	10009.36466025
1038.00000000	9882.98009342
1040.00000000	9940.94548769
1042.00000000	9893.79021215
1044.00000000	9781.17086031
1046.00000000	9830.39225296
1048.00000000	9865.81754967
1050.00000000	9866.79728856
1052.00000000	9919.30486316
1054.00000000	9899.19864527
1056.00000000	9842.62833233
1058.00000000	9874.06322500
1060.00000000	9906.35872436
1062.00000000	9948.47319849
1064.00000000	10063.82281172
1066.00000000	10140.41314690
1068.00000000	10038.91549253
1070.00000000	9760.74411893
1072.00000000	9697.78882949
1074.00000000	9804.67236421
1076.00000000	9800.38055824
1078.00000000	9939.17010282
1080.00000000	10111.24400106
1082.00000000	9998.41438960
1084.00000000	9812.95024974
1086.00000000	9858.22133158
1088.00000000	10207.09004751
1090.00000000	10305.74341022
1092.00000000	10157.49230807
1094.00000000	10132.59467144
1096.00000000	10123.50256764
1098.00000000	10103.65252749
1100.00000000	10168.59363074
1102.00000000	10364.66281305
1104.00000000	10457.95744721
1106.00000000	10249.03357254
1108.00000000	10167.18587406
1110.00000000	10278.85567731
1112.00000000	10374.54615914
1114.00000000	10423.26041120
1116.00000000	10451.16534627
1118.00000000	10510.00338585
1120.00000000	10648.13718598
1122.00000000	10648.46986461
1124.00000000	10386.11419843
1126.00000000	10343.47119210
1128.00000000	10583.08934457
1130.00000000	10761.78977948
1132.00000000	10445.48173848
1134.00000000	10233.23002007
1136.00000000	10620.65539999
1138.00000000	10674.85421704
1140.00000000	10554.11143409
1142.00000000	10654.88639481
1144.00000000	10500.52058831
1146.00000000	10210.38672197
1148.00000000	10099.32889127
1150.00000000	10167.03352305
1152.00000000	10379.78759189
1154.00000000	10613.13286006
1156.00000000	10627.70764332
1158.00000000	10478.62206389
1160.00000000	10338.53342332
1162.00000000	10324.68715468
1164.00000000	10373.90262184
1166.00000000	10471.91731031
1168.00000000	10710.07523834
1170.00000000	10806.25121029
1172.00000000	10653.30515199
1174.00000000	10512.66187344
1176.00000000	10432.06367211
1178.00000000	10403.77995091
1180.00000000	10443.52392551
1182.00000000	10550.29293013
1184.00000000	10647.87191866
1186.00000000	10610.17478501
1188.00000000	10418.63566351
1190.00000000	10236.54077509
1192.00000000	10292.19573872
1194.00000000	10520.75313321
1196.00000000	10748.94774158
1198.00000000	10802.58108554
1200.00000000	10636.10511287
1202.00000000	10520.31437879
1204.00000000	10713.56416100
1206.00000000	10875.20062009
1208.00000000	10877.54308470
1210.00000000	10826.88638121
1212.00000000	10865.97691756
1214.00000000	10904.42619005
1216.00000000	10829.98763269
1218.00000000	10775.01374190
1220.00000000	10981.07157702
1222.00000000	11285.69350594
1224.00000000	10956.63020413
1226.00000000	10596.91388026
1228.00000000	10761.11027441
1230.00000000	11051.49706365
1232.00000000	11107.68675372
1234.00000000	11005.17994192
1236.00000000	11150.66176271
1238.00000000	11153.85112489
1240.00000000	10894.75597559
1242.00000000	10748.81234536
1244.00000000	10811.36313854
1246.00000000	11023.19160409
1248.00000000	11230.17584530
1250.00000000	11220.34072146
1252.00000000	11072.66397766
1254.00000000	11012.81057880
1256.00000000	11028.33757151
1258.00000000	11105.10517608
1260.00000000	11207.69942993
1262.00000000	11217.50894621
1264.00000000	11203.94823029
1266.00000000	11231.75571506
1268.00000000	11190.59067975
1270.00000000	11186.42570913
1272.00000000	11287.41923317
1274.00000000	11380.29563733
1276.00000000	11528.24451067
1278.00000000	11533.69454211
1280.00000000	11068.30544418
1282.00000000	11009.20568751
1284.00000000	11371.13887189
1286.00000000	11266.54682276
1288.00000000	10966.40569227
1290.00000000	10908.20196354
1292.00000000	11214.50311553
1294.00000000	11407.89101716
1296.00000000	11443.45160059
1298.00000000	11504.20087145
1300.00000000	11495.58392340
1302.00000000	11428.54506555
1304.00000000	11443.83443144
1306.00000000	11704.46792137
1308.00000000	11900.01830273
1310.00000000	11827.76189838
1312.00000000	11711.85827502
1314.00000000	11748.25849518
1316.00000000	11882.98679218
1318.00000000	11892.36157578
1320.00000000	11885.46682597
1322.00000000	11943.30893781
1324.00000000	12007.94250373
1326.00000000	11922.38542099
1328.00000000	11745.51566690
1330.00000000	11661.64686914
1332.00000000	11749.18380297
1334.00000000	11861.71415493
1336.00000000	11840.34596429
1338.00000000	11728.85326793
1340.00000000	11755.65752679
1342.00000000	11864.38887340
1344.00000000	11707.60635782
1346.00000000	11779.19321960
1348.00000000	12064.99376319
1350.00000000	11982.11902577
1352.00000000	11757.13691437
1354.00000000	11676.42021620
1356.00000000	11791.77879165
1358.00000000	11849.25820011
1360.00000000	11983.65784651
1362.00000000	12270.51618569
1364.00000000	12245.31469226
1366.00000000	12053.34114860
1368.00000000	11961.54865299
1370.00000000	11979.88497407
1372.00000000	12139.89574893
1374.00000000	12225.78450393
1376.00000000	11945.09506405
1378.00000000	11755.29700127
1380.00000000	11878.11062905
1382.00000000	12131.71060300
1384.00000000	12199.15702803
1386.00000000	12165.53817621
1388.00000000	12209.00815319
1390.00000000	12217.41865941
1392.00000000	12224.01111925
1394.00000000	12270.52136597
1396.00000000	12302.75270859
1398.00000000	12281.05694487
1400.00000000	12214.64364269
1402.00000000	12157.96547889
1404.00000000	12159.02263772
1406.00000000	12074.20310398
1408.00000000	11808.29041393
1410.00000000	11675.63974242
1412.00000000	11592.84634183
1414.00000000	11475.49191462
1416.00000000	11590.95422504
1418.00000000	11805.47301674
1420.00000000	11877.01660026
1422.00000000	11727.95644108
1424.00000000	11649.46273464
1426.00000000	11694.86314047
1428.00000000	11726.32714085
1430.00000000	11854.01632541
1432.00000000	11957.89840341
1434.00000000	11971.29290385
1436.00000000	12173.11771682
1438.00000000	12287.84589348
1440.00000000	12165.83131169
1442.00000000	12139.29345128
1444.00000000	12385.00792542
1446.00000000	12599.52480328
1448.00000000	12416.01787459
1450.00000000	12421.66023864
1452.00000000	12541.41526269
1454.00000000	12451.85598354
1456.00000000	12415.73471195
1458.00000000	12424.41044540
1460.00000000	12325.76694778
1462.00000000	12057.09951154
1464.00000000	11886.56030899
1466.00000000	11894.67127892
1468.00000000	11944.92295699
1470.00000000	12053.66094680
1472.00000000	12076.36127349
1474.00000000	11936.30768579
1476.00000000	11889.91352926
1478.00000000	11824.08848086
1480.00000000	11688.64947378
1482.00000000	11688.00035845
1484.00000000	11709.76502808
1486.00000000	11671.48561936
1488.00000000	11622.56578917
1490.00000000	11658.38577290
1492.00000000	11831.06065590
1494.00000000	11940.06272141
1496.00000000	11554.40424645
1498.00000000	11338.55253274
1500.00000000	11431.29748341
1502.00000000	11167.14326335
1504.00000000	11312.37595126
1506.00000000	11708.25392911
1508.00000000	11662.96208315
1510.00000000	11681.92601162
1512.00000000	11609.44364158
1514.00000000	11373.56709029
1516.00000000	11562.42913490
1518.00000000	11792.45960883
1520.00000000	11772.69344242
1522.00000000	11686.61731467
1524.00000000	11750.07452200
1526.00000000	11853.79034767
1528.00000000	11838.54722880
1530.00000000	11859.67675054
1532.00000000	11885.25828282
1534.00000000	11877.16969413
1536.00000000	11893.04671710
1538.00000000	11911.20987502
1540.00000000	11981.54065890
1542.00000000	12086.26268492
1544.00000000	11930.86849580
1546.00000000	11913.15885245
1548.00000000	12197.84098227
1550.00000000	12209.57340882
1552.00000000	12390.39769385
1554.00000000	12690.98112281
1556.00000000	12555.17785469
1558.00000000	12330.14337822
1560.00000000	12301.62625651
1562.00000000	12441.59820944
1564.00000000	12501.85195344
1566.00000000	12698.27844664
1568.00000000	12916.63236652
1570.00000000	12768.48792769
1572.00000000	12823.89231928
1574.00000000	13051.37503379
1576.00000000	13147.63823043
1578.00000000	13324.09866389
1580.00000000	13288.82262918
1582.00000000	13028.39718134
1584.00000000	13007.39951322
1586.00000000	13079.42684840
1588.00000000	12980.73826608
1590.00000000	12695.98750413
1592.00000000	12610.71054528
1594.00000000	12544.27772111
1596.00000000	12420.18218591
1598.00000000	12548.34606010
1600.00000000	12731.71076823
1602.00000000	12754.55211404
1604.00000000	12589.04281946
1606.00000000	12416.86574321
1608.00000000	12422.97055701
1610.00000000	12515.95774338
1612.00000000	12377.82822111
1614.00000000	12242.64497240
1616.00000000	12234.06456171
1618.00000000	12258.22869780
1620.00000000	12225.86976307
1622.00000000	12091.60290130
1624.00000000	11938.88173956
1626.00000000	11919.66952638
1628.00000000	11870.50836945
1630.00000000	11911.61576300
1632.00000000	12132.74428562
1634.00000000	11984.46784003
1636.00000000	11848.96584095
1638.00000000	11955.32719061
1640.00000000	11840.82866543
1642.00000000	11656.82723664
1644.00000000	11575.12039467
1646.00000000	11643.59443538
1648.00000000	11854.32086445
1650.00000000	11904.61896997
1652.00000000	11741.68477642
1654.00000000	11696.08981062
1656.00000000	11762.32256765
1658.00000000	11780.51604898
1660.00000000	11648.90295060
1662.00000000	11495.75325749
1664.00000000	11536.98113956
1666.00000000	11648.46215200
1668.00000000	11504.82956450
1670.00000000	11451.60443799
1672.00000000	11525.91031604
1674.00000000	11495.16250402
1676.00000000	11257.92221955
1678.00000000	11184.96502919
1680.00000000	11273.31476992
1682.00000000	11192.09686796
1684.00000000	11173.27421971
1686.00000000	11197.36302219
1688.00000000	11165.36396203
1690.00000000	11144.86339493
1692.00000000	11125.21467844
1694.00000000	11144.18390394
1696.00000000	11197.10835047
1698.00000000	11078.12104151
1700.00000000	10969.64812695
1702.00000000	10969.64812695
1704.00000000	10969.64812695
1706.00000000	10969.64812695
1708.00000000	10969.64812695
1710.00000000	10969.64812695
1712.00000000	10969.64812695
1714.00000000	10969.64812695
1716.00000000	10732.22089498
1718.00000000	10850.95961485
1720.00000000	10937.64536066
1722.00000000	10978.50984340
1724.00000000	10929.37033758
1726.00000000	10702.22312612
1728.00000000	10500.88823269
1730.00000000	10556.77162621
1732.00000000	10845.60922963
1734.00000000	10945.68191740
1736.00000000	10861.79507866
1738.00000000	10822.56108984
1740.00000000	10932.35050298
1742.00000000	10868.32431316
1744.00000000	10751.77767548
1746.00000000	10826.75963843
1748.00000000	10970.27372261
1750.00000000	10943.44483725
1752.00000000	10816.57643564
1754.00000000	10769.17845671
1756.00000000	10613.21350258
1758.00000000	10541.44086301
1760.00000000	10658.55633719
1762.00000000	10776.41690770
1764.00000000	10862.12860389
1766.00000000	10864.29003715
1768.00000000	10835.97728814
1770.00000000	10937.93982893
1772.00000000	10784.86674207
1774.00000000	10553.13833402
1776.00000000	10704.15814972
1778.00000000	10930.99539343
1780.00000000	10922.28600940
1782.00000000	10777.25348650
1784.00000000	10843.93759486
1786.00000000	10942.97811859
1788.00000000	10827.66217996
1790.00000000	10574.71399805
1792.00000000	10580.31658625
1794.00000000	10676.34972606
1796.00000000	10815.71247626
1798.00000000	10980.43891517
1800.00000000	10864.08447716
1802.00000000	10716.04257297
1804.00000000	10694.72605672
1806.00000000	10707.47701036
1808.00000000	10805.87015155
1810.00000000	10827.28996747
1812.00000000	10810.83836073
1814.00000000	11015.43683121
1816.00000000	11049.60367320
1818.00000000	10922.00580260
1820.00000000	10879.12736990
1822.00000000	10924.77156195
1824.00000000	10849.55453390
1826.00000000	10718.69479090
1828.00000000	10731.60173502
1830.00000000	10804.43007713
1832.00000000	10857.42371577
1834.00000000	10861.69691237
1836.00000000	10842.12647562
1838.00000000	10862.67438689
1840.00000000	10909.24387766
1842.00000000	10958.14356202
1844.00000000	10980.61732497
1846.00000000	10839.76042747
1848.00000000	10836.83092209
1850.00000000	11097.48764024
1852.00000000	11159.37333073
1854.00000000	11035.78523729
1856.00000000	10956.92258486
1858.00000000	10934.80361001
1860.00000000	10646.72892992
1862.00000000	10630.03680168
1864.00000000	10874.57326041
1866.00000000	10940.33578464
1868.00000000	11060.45232432
1870.00000000	11142.53792065
1872.00000000	11087.94931557
1874.00000000	10979.02251695
1876.00000000	10900.96327589
1878.00000000	10841.30276452
1880.00000000	10853.73971547
1882.00000000	10984.54630897
1884.00000000	10882.63600781
1886.00000000	10887.30769176
1888.00000000	11131.70199106
1890.00000000	11062.57956795
1892.00000000	11002.24759173
1894.00000000	11050.05427879
1896.00000000	11076.76091668
1898.00000000	11099.08995522
1900.00000000	11246.46805708
1902.00000000	11329.76007486
1904.00000000	11090.65009378
1906.00000000	10710.48656094
1908.00000000	10747.74980750
1910.00000000	11020.45254980
1912.00000000	10985.70223970
1914.00000000	10877.43488900
1916.00000000	11038.41860596
1918.00000000	11189.01623205
1920.00000000	10956.43239622
1922.00000000	11003.00667402
1924.00000000	11152.91770454
1926.00000000	11031.96823113
1928.00000000	10741.88455661
1930.00000000	10904.53422414
1932.00000000	11199.35996297
1934.00000000	11240.38027409
1936.00000000	11127.77114658
1938.00000000	11023.17610816
1940.00000000	10978.32727363
1942.00000000	10990.63931257
1944.00000000	11053.85355398
1946.00000000	11129.79309288
1948.00000000	11131.83321668
1950.00000000	11122.50768882
1952.00000000	11230.64984083
1954.00000000	11129.79997220
1956.00000000	11033.48741432
1958.00000000	11162.51575075
1960.00000000	11283.11353599
1962.00000000	11277.23350613
1964.00000000	11138.79507722
1966.00000000	11065.43756850
1968.00000000	11273.35755747
1970.00000000	11292.20510414
1972.00000000	11236.45579556
1974.00000000	11274.75456363
1976.00000000	11144.01266600
1978.00000000	11162.43164983
1980.00000000	11307.67697036
1982.00000000	11342.56155430
1984.00000000	11219.88779790
1986.00000000	11079.13792590
1988.00000000	11098.23325575
1990.00000000	11275.56064967
1992.00000000	11360.10030756
1994.00000000	11205.56383957
1996.00000000	11117.08922490
1998.00000000	11200.03370709
2000.00000000	11044.24450726
2002.00000000	10940.89554958
2004.00000000	11072.61824719
2006.00000000	11301.11817706
2008.00000000	11350.73506713
2010.00000000	11221.13496884
2012.00000000	11359.15245959
2014.00000000	11693.41650725
2016.00000000	11458.19464185
2018.00000000	11260.59048147
2020.00000000	11315.17566425
2022.00000000	11385.76123014
2024.00000000	11302.70309076
2026.00000000	11197.70380184
2028.00000000	11282.99842024
2030.00000000	11488.02570954
2032.00000000	11471.26800735
2034.00000000	11290.58029641
2036.00000000	11200.82916459
2038.00000000	11174.90544436
2040.00000000	11028.12521733
2042.00000000	11269.10172243
2044.00000000	11359.32388160
2046.00000000	11135.80179646
2048.00000000	11273.87891534
2050.00000000	11554.29554087
2052.00000000	11614.45060873
2054.00000000	11501.96797080
2056.00000000	11482.18804254
2058.00000000	11341.58819619
2060.00000000	11314.70115495
2062.00000000	11416.50968364
2064.00000000	11395.92553680
2066.00000000	11400.41501554
2068.00000000	11488.95501782
2070.00000000	11480.35966808
2072.00000000	11317.00914313
2074.00000000	11400.28443031
2076.00000000	11433.45530588
2078.00000000	11447.99325100
2080.00000000	11620.81931481
2082.00000000	11611.18070200
2084.00000000	11479.51147689
2086.00000000	11412.76284178
2088.00000000	11408.35893171
2090.00000000	11329.95027992
2092.00000000	11589.00182491
2094.00000000	11760.92296748
2096.00000000	11530.88793016
2098.00000000	11456.19630499
2100.00000000	11573.08080846
2102.00000000	11601.30203585
2104.00000000	11473.75311410
2106.00000000	11395.62657485
2108.00000000	11295.42662480
2110.00000000	11338.81389697
2112.00000000	11664.25811867
2114.00000000	11976.03548832
2116.00000000	11591.16721984
2118.00000000	11249.66601269
2120.00000000	11343.95013072
2122.00000000	11516.03198841
2124.00000000	11558.81681885
2126.00000000	11456.47621749
2128.00000000	11334.57848963
2130.00000000	11368.41684514
2132.00000000	11585.50553950
2134.00000000	11582.14085154
2136.00000000	11470.69515439
2138.00000000	11477.28549871
2140.00000000	11508.27657879
2142.00000000	11584.79564028
2144.00000000	11725.49849426
2146.00000000	11769.58738818
2148.00000000	11590.80752939
2150.00000000	11517.81224700
2152.00000000	11441.40140274
2154.00000000	11441.85578961
2156.00000000	11644.14719605
2158.00000000	11670.65168292
2160.00000000	11562.06719001
2162.00000000	11459.30874130
2164.00000000	11458.67891135
2166.00000000	11573.73083023
2168.00000000	11604.48237691
2170.00000000	11576.81359556
2172.00000000	11623.54077850
2174.00000000	11734.38201687
2176.00000000	11719.99762618
2178.00000000	11759.73372245
2180.00000000	11852.80067488
2182.00000000	11746.42342750
2184.00000000	11442.20636887
2186.00000000	11330.79371397
2188.00000000	11535.31096889
2190.00000000	11775.73719126
2192.00000000	11722.16347323
2194.00000000	11570.11472172
2196.00000000	11607.11625866
2198.00000000	11666.94948373
2200.00000000	11384.56256380
2202.00000000	11229.01743338
2204.00000000	11508.68407735
2206.00000000	11918.89627211
2208.00000000	11983.28076547
2210.00000000	11789.08364260
2212.00000000	11601.30947591
2214.00000000	11571.38641346
2216.00000000	11621.44286065
2218.00000000	11592.27198204
2220.00000000	11625.44054309
2222.00000000	11576.40402508
2224.00000000	11526.74081592
2226.00000000	11614.35915174
2228.00000000	11368.40913421
2230.00000000	11463.94406198
2232.00000000	11819.04984376
2234.00000000	11880.41627349
2236.00000000	11841.86485698
2238.00000000	11921.56886334
2240.00000000	11852.12909883
2242.00000000	11616.58373938
2244.00000000	11548.85106760
2246.00000000	11441.33788872
2248.00000000	11508.41471457
2250.00000000	11752.05103854
2252.00000000	11894.71276650
2254.00000000	11807.51391787
2256.00000000	11564.30136728
2258.00000000	11553.98465718
2260.00000000	11839.26036175
2262.00000000	11969.11005830
2264.00000000	11772.86409879
2266.00000000	11664.73494483
2268.00000000	11692.47222456
2270.00000000	11633.18053815
2272.00000000	11661.42704391
2274.00000000	11961.26124621
2276.00000000	12135.66658627
2278.00000000	11940.27922935
2280.00000000	11741.60891797
2282.00000000	11868.50743405
2284.00000000	11943.81326481
2286.00000000	11804.44143606
2288.00000000	11685.56456918
2290.00000000	11732.52962150
2292.00000000	11735.10272645
2294.00000000	11714.15574895
2296.00000000	11691.17845052
2298.00000000	11647.66976463
2300.00000000	11818.33480738
2302.00000000	11945.96359111
2304.00000000	11822.43004243
2306.00000000	11735.56414731
2308.00000000	12101.27098749
2310.00000000	12245.86005172
2312.00000000	12020.71965479
2314.00000000	11740.51211088
2316.00000000	11709.72192574
2318.00000000	11931.72152312
2320.00000000	12059.64444059
2322.00000000	12011.16561077
2324.00000000	11962.11678324
2326.00000000	11950.55949241
2328.00000000	11674.47266588
2330.00000000	11633.49661593
2332.00000000	11851.30480413
2334.00000000	11909.65046050
2336.00000000	11831.14140273
2338.00000000	11838.87557625
2340.00000000	11918.70192161
2342.00000000	11854.50587695
2344.00000000	11678.30380239
2346.00000000	11873.14141606
2348.00000000	12008.94195279
2350.00000000	11995.40161200
2352.00000000	11880.65472349
2354.00000000	11586.15806172
2356.00000000	11557.15199510
2358.00000000	11771.68506570
2360.00000000	11932.19761361
2362.00000000	11886.38841831
2364.00000000	11809.44677465
2366.00000000	11909.44247275
2368.00000000	12005.26230172
2370.00000000	11894.46598106
2372.00000000	11778.29383495
2374.00000000	12046.74416323
2376.00000000	12029.58446981
2378.00000000	11812.52423955
2380.00000000	11769.29246490
2382.00000000	11836.85656249
2384.00000000	11847.63593565
2386.00000000	12003.07242965
2388.00000000	12039.83567194
2390.00000000	11832.95467834
2392.00000000	11782.80476469
2394.00000000	11802.59055937
2396.00000000	11731.27663902
2398.00000000	11710.37034027
2400.00000000	11825.17092809
2402.00000000	11863.19880354
2404.00000000	11962.59923074
2406.00000000	11926.34074401
2408.00000000	11788.82288409
2410.00000000	11807.35685071
2412.00000000	11902.87327021
2414.00000000	11710.85284420
2416.00000000	11569.28770092
2418.00000000	11787.27691967
2420.00000000	12004.02431107
2422.00000000	11684.08078962
2424.00000000	11599.08040049
2426.00000000	11880.94182032
2428.00000000	12146.14227783
2430.00000000	12142.27277623
2432.00000000	11916.78027110
2434.00000000	11768.28454518
2436.00000000	11655.26284732
2438.00000000	11663.40320950
2440.00000000	11877.90171329
