1048.00000000	6051.13501289
1050.00000000	6101.82239078
1052.00000000	6108.53798849
1054.00000000	6079.61500402
1056.00000000	6044.85258811
1058.00000000	6044.24411132
1060.00000000	6115.52447741
1062.00000000	6171.23421254
1064.00000000	6124.43607100
1066.00000000	6180.78227130
1068.00000000	6246.73042405
1070.00000000	6095.68837755
1072.00000000	5974.60002757
1074.00000000	5983.35479749
1076.00000000	6051.74079360
1078.00000000	6182.71720070
1080.00000000	6294.30974141
1082.00000000	6274.87439189
1084.00000000	6174.20011315
1086.00000000	6113.01569603
1088.00000000	6182.49745538
1090.00000000	6289.52995777
1092.00000000	6332.75644998
1094.00000000	6284.23547905
1096.00000000	6262.24409402
1098.00000000	6266.43475790
1100.00000000	6237.19413921
1102.00000000	6256.68227835
1104.00000000	6278.72039838
1106.00000000	6235.32297949
1108.00000000	6300.83024062
1110.00000000	6423.72554777
1112.00000000	6442.20709410
1114.00000000	6415.34265639
1116.00000000	6387.39170391
1118.00000000	6373.26548611
1120.00000000	6397.48907991
1122.00000000	6389.30753708
1124.00000000	6319.11680125
1126.00000000	6385.96625350
1128.00000000	6508.61796725
1130.00000000	6484.15578926
1132.00000000	6305.37956391
1134.00000000	6195.16050402
1136.00000000	6286.09673847
1138.00000000	6296.52986791
1140.00000000	6269.66617564
1142.00000000	6325.32765305
1144.00000000	6335.34384628
1146.00000000	6338.63202808
1148.00000000	6362.64340924
1150.00000000	6262.99490415
1152.00000000	6195.38901415
1154.00000000	6307.65930216
1156.00000000	6458.13490606
1158.00000000	6404.67775347
1160.00000000	6199.27521500
1162.00000000	6291.85103535
1164.00000000	6408.57159192
1166.00000000	6362.69335257
1168.00000000	6446.72735668
1170.00000000	6475.72188369
1172.00000000	6356.35357770
1174.00000000	6311.92651702
1176.00000000	6320.48410914
1178.00000000	6320.86936191
1180.00000000	6312.53886934
1182.00000000	6314.16304932
1184.00000000	6368.24792669
1186.00000000	6477.14180907
1188.00000000	6415.61444227
1190.00000000	6282.07047205
1192.00000000	6382.97964235
1194.00000000	6486.58425551
1196.00000000	6536.46259235
1198.00000000	6647.82646148
1200.00000000	6692.55131200
1202.00000000	6651.87566888
1204.00000000	6624.34972600
1206.00000000	6690.50561172
1208.00000000	6770.83677174
1210.00000000	6756.19980523
1212.00000000	6704.54206377
1214.00000000	6635.72027035
1216.00000000	6567.32794788
1218.00000000	6574.57108886
1220.00000000	6652.63560853
1222.00000000	6715.45505707
1224.00000000	6651.24626960
1226.00000000	6616.03363141
1228.00000000	6678.17854279
1230.00000000	6655.88318973
1232.00000000	6661.99343128
1234.00000000	6777.29821919
1236.00000000	6894.15850966
1238.00000000	6900.88252228
1240.00000000	6836.13350343
1242.00000000	6827.57528872
1244.00000000	6732.76542863
1246.00000000	6649.09251186
1248.00000000	6794.10493642
1250.00000000	6863.40641594
1252.00000000	6794.64312114
1254.00000000	6739.39858988
1256.00000000	6695.92510229
1258.00000000	6752.49190592
1260.00000000	6925.77066070
1262.00000000	6942.09992184
1264.00000000	6862.30821181
1266.00000000	6865.12386080
1268.00000000	6951.47088491
1270.00000000	6958.40810170
1272.00000000	6872.87848862
1274.00000000	6937.16840934
1276.00000000	7017.30551593
1278.00000000	6926.90764451
1280.00000000	6686.49746616
1282.00000000	6721.26481103
1284.00000000	6968.77601755
1286.00000000	6951.12111490
1288.00000000	6869.59163886
1290.00000000	6897.46393333
1292.00000000	7006.15517363
1294.00000000	7046.48107278
1296.00000000	7028.33995231
1298.00000000	7013.63018543
1300.00000000	6932.97437493
1302.00000000	6883.37276351
1304.00000000	6980.22564362
1306.00000000	7177.06522607
1308.00000000	7287.14100352
1310.00000000	7209.82591653
1312.00000000	7062.08836106
1314.00000000	7075.87710921
1316.00000000	7197.08690708
1318.00000000	7157.79892550
1320.00000000	7215.98185300
1322.00000000	7306.98180880
1324.00000000	7188.85001540
1326.00000000	7241.60826260
1328.00000000	7334.90179858
1330.00000000	7187.25486686
1332.00000000	7128.86489085
1334.00000000	7244.48401384
1336.00000000	7340.27886156
1338.00000000	7143.06262895
1340.00000000	6999.27552949
1342.00000000	7107.94897202
1344.00000000	7198.35643660
1346.00000000	7335.47824131
1348.00000000	7410.37707995
1350.00000000	7197.30193911
1352.00000000	7081.21157020
1354.00000000	7120.85405399
1356.00000000	7131.50088810
1358.00000000	7233.34295552
1360.00000000	7332.58146986
1362.00000000	7315.78465394
1364.00000000	7321.14331745
1366.00000000	7348.56225353
1368.00000000	7327.44867915
1370.00000000	7241.20529257
1372.00000000	7304.55637961
1374.00000000	7483.48087403
1376.00000000	7464.03238065
1378.00000000	7223.67500851
1380.00000000	7142.96200005
1382.00000000	7482.97904161
1384.00000000	7549.29397056
1386.00000000	7388.19985895
1388.00000000	7368.08327373
1390.00000000	7422.74877678
1392.00000000	7421.11178318
1394.00000000	7394.79708050
1396.00000000	7525.73377308
1398.00000000	7580.75668455
1400.00000000	7477.37951644
1402.00000000	7387.19783810
1404.00000000	7346.26686263
1406.00000000	7300.88210796
1408.00000000	7213.95933877
1410.00000000	7174.64694117
1412.00000000	7126.02777049
1414.00000000	7036.60709163
1416.00000000	7040.48187616
1418.00000000	7100.64206894
1420.00000000	7120.19990631
1422.00000000	7061.09930444
1424.00000000	7060.81457114
1426.00000000	7145.98655693
1428.00000000	7240.63358572
1430.00000000	7356.84052728
1432.00000000	7473.92534931
1434.00000000	7543.61451203
1436.00000000	7535.27931677
1438.00000000	7505.47089883
1440.00000000	7528.46833951
1442.00000000	7635.07981581
1444.00000000	7770.04140861
1446.00000000	7793.14939944
1448.00000000	7641.21820001
1450.00000000	7623.70473374
1452.00000000	7701.02541543
1454.00000000	7684.21757909
1456.00000000	7640.75070579
1458.00000000	7632.65820975
1460.00000000	7628.72857837
1462.00000000	7520.04610494
1464.00000000	7333.72165705
1466.00000000	7210.41758628
1468.00000000	7246.96552355
1470.00000000	7227.01767139
1472.00000000	7213.71367094
1474.00000000	7297.51887587
1476.00000000	7229.26042873
1478.00000000	7109.82746507
1480.00000000	7063.75886769
1482.00000000	7018.47823015
1484.00000000	6919.89775746
1486.00000000	6871.95462470
1488.00000000	6965.34105841
1490.00000000	6911.10299343
1492.00000000	6830.58295110
1494.00000000	6895.78902790
1496.00000000	6884.35553583
1498.00000000	6880.93241886
1500.00000000	6879.46027894
1502.00000000	6732.26584190
1504.00000000	6805.59160153
1506.00000000	6971.00337909
1508.00000000	6886.25091794
1510.00000000	6884.00667236
1512.00000000	6896.89366412
1514.00000000	6788.69873955
1516.00000000	6718.63906665
1518.00000000	6734.46024129
1520.00000000	6809.30425641
1522.00000000	6877.34369416
1524.00000000	6855.36087065
1526.00000000	6837.83388785
1528.00000000	6894.19708984
1530.00000000	6842.45681935
1532.00000000	6793.55522377
1534.00000000	6880.56007955
1536.00000000	7043.81691009
1538.00000000	7062.16564860
1540.00000000	6929.76234795
1542.00000000	6806.12735617
1544.00000000	6743.56768960
1546.00000000	6814.89487735
1548.00000000	6997.60078497
1550.00000000	7122.23187019
1552.00000000	7173.08385531
1554.00000000	7266.98898448
1556.00000000	7455.46964105
1558.00000000	7415.33677310
1560.00000000	7285.18698725
1562.00000000	7296.53724627
1564.00000000	7308.36722853
1566.00000000	7435.41801692
1568.00000000	7551.69543632
1570.00000000	7396.50906389
1572.00000000	7521.66049357
1574.00000000	7749.78834479
1576.00000000	7699.62649418
1578.00000000	7764.21355761
1580.00000000	7774.46016265
1582.00000000	7654.33752942
1584.00000000	7663.22629317
1586.00000000	7614.15497536
1588.00000000	7481.72074608
1590.00000000	7429.46466787
1592.00000000	7533.04346067
1594.00000000	7554.12776533
1596.00000000	7423.93904678
1598.00000000	7399.65037009
1600.00000000	7420.71877785
1602.00000000	7475.98033435
1604.00000000	7549.77186603
1606.00000000	7418.13900603
1608.00000000	7309.47963389
1610.00000000	7391.12791722
1612.00000000	7434.82107158
1614.00000000	7250.01999922
1616.00000000	7064.23593195
1618.00000000	7176.82314603
1620.00000000	7306.13832626
1622.00000000	7325.80241036
1624.00000000	7246.41569184
1626.00000000	7120.47045655
1628.00000000	7057.84223753
1630.00000000	7130.19989923
1632.00000000	7251.88366071
1634.00000000	7139.32219713
1636.00000000	7003.44174419
1638.00000000	6957.78432043
1640.00000000	6801.05804253
1642.00000000	6868.55441320
1644.00000000	7019.21704344
1646.00000000	6939.60855184
1648.00000000	6954.58257837
1650.00000000	7098.89243931
1652.00000000	7223.77012657
1654.00000000	7227.13436547
1656.00000000	7239.15814617
1658.00000000	7225.86531013
1660.00000000	7076.20499227
1662.00000000	6874.88596237
1664.00000000	6910.24060760
1666.00000000	7130.97291441
1668.00000000	7152.05348675
1670.00000000	7032.64971233
1672.00000000	6867.07466976
1674.00000000	6733.39381774
1676.00000000	6732.49696891
1678.00000000	6842.65094095
1680.00000000	6878.74087872
1682.00000000	6718.31181241
1684.00000000	6707.24954983
1686.00000000	6757.60837560
1688.00000000	6679.11626486
1690.00000000	6576.12375665
1692.00000000	6572.01085828
1694.00000000	6629.64213914
1696.00000000	6625.90652567
1698.00000000	6558.83321331
1700.00000000	6459.28337250
1702.00000000	6459.28337250
1704.00000000	6459.28337250
1706.00000000	6459.28337250
1708.00000000	6459.28337250
1710.00000000	6459.28337250
1712.00000000	6459.28337250
1714.00000000	6459.28337250
1716.00000000	6414.97398905
1718.00000000	6292.06758199
1720.00000000	6259.54013676
1722.00000000	6308.51600920
1724.00000000	6329.44094265
1726.00000000	6319.50985363
1728.00000000	6252.40984640
1730.00000000	6224.44421765
1732.00000000	6324.66433739
1734.00000000	6396.21742318
1736.00000000	6333.13070632
1738.00000000	6194.69804832
1740.00000000	6147.57143960
1742.00000000	6208.00407310
1744.00000000	6247.60228801
1746.00000000	6191.39522135
1748.00000000	6164.04487189
1750.00000000	6270.88623018
1752.00000000	6392.78136698
1754.00000000	6338.76727195
1756.00000000	6200.36779199
1758.00000000	6209.99092959
1760.00000000	6341.18783652
1762.00000000	6335.21121618
1764.00000000	6347.51295095
1766.00000000	6293.78752766
1768.00000000	6142.54614746
1770.00000000	6190.00768391
1772.00000000	6255.32092635
1774.00000000	6210.73841571
1776.00000000	6136.55790214
1778.00000000	6157.84235677
1780.00000000	6258.29252252
1782.00000000	6306.33243979
1784.00000000	6221.19632009
1786.00000000	6233.33947741
1788.00000000	6269.41200226
1790.00000000	6200.29853393
1792.00000000	6134.50246332
1794.00000000	6166.80381943
1796.00000000	6264.20209147
1798.00000000	6297.57414399
1800.00000000	6175.86241014
1802.00000000	6085.67442383
1804.00000000	6109.62630633
1806.00000000	6175.26265312
1808.00000000	6322.82491335
1810.00000000	6376.36795235
1812.00000000	6273.25409894
1814.00000000	6211.07021184
1816.00000000	6241.22439352
1818.00000000	6268.33395292
1820.00000000	6219.90353335
1822.00000000	6174.19191527
1824.00000000	6193.88928166
1826.00000000	6276.67783344
1828.00000000	6328.86369093
1830.00000000	6230.12797556
1832.00000000	6266.32828702
1834.00000000	6390.13226416
1836.00000000	6268.61263705
1838.00000000	6127.92741264
1840.00000000	6125.32035561
1842.00000000	6196.65815219
1844.00000000	6189.72414552
1846.00000000	6225.33320849
1848.00000000	6243.34663130
1850.00000000	6169.22574320
1852.00000000	6130.98357183
1854.00000000	6239.05348234
1856.00000000	6349.71020026
1858.00000000	6282.43222553
1860.00000000	6144.32542156
1862.00000000	6141.09184244
1864.00000000	6277.30499264
1866.00000000	6384.75246821
1868.00000000	6371.01991181
1870.00000000	6274.45058733
1872.00000000	6179.10427225
1874.00000000	6130.55529951
1876.00000000	6090.55804687
1878.00000000	6100.95593282
1880.00000000	6187.43986216
1882.00000000	6286.19523245
1884.00000000	6308.40098887
1886.00000000	6329.57492974
1888.00000000	6361.59224806
1890.00000000	6279.90888000
1892.00000000	6280.84077253
1894.00000000	6275.36538769
1896.00000000	6173.98796863
1898.00000000	6206.56066006
1900.00000000	6266.18026284
1902.00000000	6262.76117875
1904.00000000	6188.04125183
1906.00000000	6059.75440055
1908.00000000	6108.84514502
1910.00000000	6220.96117255
1912.00000000	6169.42615675
1914.00000000	6193.41998227
1916.00000000	6311.04156099
1918.00000000	6363.87509488
1920.00000000	6255.16301681
1922.00000000	6177.31188103
1924.00000000	6241.22433888
1926.00000000	6309.27644648
1928.00000000	6210.68553872
1930.00000000	6189.89779500
1932.00000000	6288.68284184
1934.00000000	6386.32680286
1936.00000000	6358.28530637
1938.00000000	6210.68737434
1940.00000000	6131.22566890
1942.00000000	6144.42362095
1944.00000000	6119.11083198
1946.00000000	6291.51149176
1948.00000000	6395.04925075
1950.00000000	6305.53004978
1952.00000000	6321.09388528
1954.00000000	6237.65592856
1956.00000000	6173.87870035
1958.00000000	6288.04035589
1960.00000000	6409.72622044
1962.00000000	6269.17226006
1964.00000000	6156.30339338
1966.00000000	6292.11565357
1968.00000000	6376.73516322
1970.00000000	6359.80670411
1972.00000000	6348.77963026
1974.00000000	6404.00367894
1976.00000000	6419.45671321
1978.00000000	6257.73063554
1980.00000000	6134.94961062
1982.00000000	6213.76408906
1984.00000000	6262.30537140
1986.00000000	6163.29368893
1988.00000000	6132.94842382
1990.00000000	6269.42560969
1992.00000000	6309.98423417
1994.00000000	6365.69584100
1996.00000000	6367.25675461
1998.00000000	6255.31624219
2000.00000000	6194.10800280
2002.00000000	6123.24577756
2004.00000000	6077.21154424
2006.00000000	6155.70395823
2008.00000000	6332.08942590
2010.00000000	6335.32919073
2012.00000000	6357.45055513
2014.00000000	6461.87297603
2016.00000000	6288.92717611
2018.00000000	6253.86036642
2020.00000000	6295.03728917
2022.00000000	6219.14946902
2024.00000000	6156.86125425
2026.00000000	6083.09546809
2028.00000000	6150.99085886
2030.00000000	6293.26623825
2032.00000000	6201.25707930
2034.00000000	6233.56131187
2036.00000000	6339.83355307
2038.00000000	6338.16400581
2040.00000000	6258.31235543
2042.00000000	6144.65255521
2044.00000000	6201.92076703
2046.00000000	6372.18946039
2048.00000000	6350.28036322
2050.00000000	6271.02327281
2052.00000000	6264.65724167
2054.00000000	6290.91830840
2056.00000000	6245.23140305
2058.00000000	6216.62851154
2060.00000000	6275.68126484
2062.00000000	6373.93645078
2064.00000000	6362.45871714
2066.00000000	6158.45953703
2068.00000000	6109.28927705
2070.00000000	6247.88039825
2072.00000000	6310.21563450
2074.00000000	6305.23040923
2076.00000000	6241.80261528
2078.00000000	6250.67499838
2080.00000000	6356.59118929
2082.00000000	6288.79175872
2084.00000000	6213.69478991
2086.00000000	6176.93188792
2088.00000000	6134.88881181
2090.00000000	6182.51578730
2092.00000000	6321.54556855
2094.00000000	6362.97987121
2096.00000000	6225.33145757
2098.00000000	6145.70780734
2100.00000000	6363.03584178
2102.00000000	6431.16281466
2104.00000000	6232.31225438
2106.00000000	6230.51283327
2108.00000000	6188.08008508
2110.00000000	6163.98585836
2112.00000000	6168.62871654
2114.00000000	6118.36077403
2116.00000000	6235.27181568
2118.00000000	6283.34014482
2120.00000000	6250.09628854
2122.00000000	6329.49140314
2124.00000000	6391.72921892
2126.00000000	6297.76555344
2128.00000000	6164.41147253
2130.00000000	6226.29183888
2132.00000000	6470.74329379
2134.00000000	6393.71967377
2136.00000000	6189.43521279
2138.00000000	6181.13098963
2140.00000000	6225.47039554
2142.00000000	6277.68774887
2144.00000000	6356.85815934
2146.00000000	6392.56690240
2148.00000000	6292.39694216
2150.00000000	6180.84255372
2152.00000000	6065.77621760
2154.00000000	6037.63766404
2156.00000000	6169.62355605
2158.00000000	6296.04427041
2160.00000000	6427.81330870
2162.00000000	6361.04591513
2164.00000000	6109.94363570
2166.00000000	6126.64361391
2168.00000000	6159.84869814
2170.00000000	6199.61593468
2172.00000000	6295.69082427
2174.00000000	6346.36990227
2176.00000000	6392.03842039
2178.00000000	6350.11955283
2180.00000000	6292.64188421
2182.00000000	6334.20995691
2184.00000000	6280.87837404
2186.00000000	6128.63368959
2188.00000000	6093.86070670
2190.00000000	6255.84441211
2192.00000000	6374.44946949
2194.00000000	6440.72146003
2196.00000000	6384.63821816
2198.00000000	6216.57622310
2200.00000000	6107.10071896
2202.00000000	6157.62679004
2204.00000000	6336.09321820
2206.00000000	6411.85053682
2208.00000000	6278.86827478
2210.00000000	6255.27677273
2212.00000000	6282.18560632
2214.00000000	6178.14182308
2216.00000000	6023.41383727
2218.00000000	6108.50356926
2220.00000000	6224.77438458
2222.00000000	6273.10006490
2224.00000000	6307.01056888
2226.00000000	6341.52620948
2228.00000000	6246.32179094
2230.00000000	6152.38503081
2232.00000000	6157.40699095
2234.00000000	6203.32103723
2236.00000000	6214.55470540
2238.00000000	6338.45792388
2240.00000000	6435.73124352
2242.00000000	6327.94288376
2244.00000000	6152.02732652
2246.00000000	6227.65087208
2248.00000000	5973.02135376
2250.00000000	6724.08597569
2252.00000000	8457.61069905
2254.00000000	7319.13065241
2256.00000000	6294.15071016
2258.00000000	6212.63064408
2260.00000000	6261.33208156
2262.00000000	6345.66084743
2264.00000000	6155.36747006
2266.00000000	6094.53032106
2268.00000000	6156.60625733
2270.00000000	6127.76130317
2272.00000000	6343.44519418
2274.00000000	6586.43008041
2276.00000000	6567.59981313
2278.00000000	6315.22391685
2280.00000000	6140.27397777
2282.00000000	6201.31934221
2284.00000000	6306.82699133
2286.00000000	6285.48928081
2288.00000000	6223.04797234
2290.00000000	6282.33004198
2292.00000000	6120.82305985
2294.00000000	6025.43354864
2296.00000000	6164.18065469
2298.00000000	6268.68859965
2300.00000000	6376.99927582
2302.00000000	6320.51725798
2304.00000000	6229.97054477
2306.00000000	6273.99590836
2308.00000000	6302.50652304
2310.00000000	6328.84552348
2312.00000000	6259.42682474
2314.00000000	6240.80439023
2316.00000000	6384.82733265
2318.00000000	6296.10856756
2320.00000000	6323.48782782
2322.00000000	6352.99791642
2324.00000000	6248.51112057
2326.00000000	6273.21602088
2328.00000000	6322.67120851
2330.00000000	6384.10720678
2332.00000000	6379.40276600
2334.00000000	6298.78720437
2336.00000000	6297.63615340
2338.00000000	6160.85151030
2340.00000000	6173.98391360
2342.00000000	6225.65887082
2344.00000000	6016.24915960
2346.00000000	6169.18211735
2348.00000000	6348.31193447
2350.00000000	6283.46815406
2352.00000000	6157.53704565
2354.00000000	6249.76571224
2356.00000000	6408.39491984
2358.00000000	6397.73430699
2360.00000000	6282.15515384
2362.00000000	6219.90936135
2364.00000000	6160.16584861
2366.00000000	6130.31008204
2368.00000000	6167.59742642
2370.00000000	6218.81993759
2372.00000000	6269.46667986
2374.00000000	6415.72564506
2376.00000000	6326.48892203
2378.00000000	6180.60435290
2380.00000000	6191.94451182
2382.00000000	6162.43493482
2384.00000000	5956.72243148
2386.00000000	6158.15137138
2388.00000000	6408.28811428
2390.00000000	6277.94532623
2392.00000000	6166.20163124
2394.00000000	6154.72085800
2396.00000000	6242.20272875
2398.00000000	6281.38891338
2400.00000000	6234.26054493
2402.00000000	6273.97292371
2404.00000000	6250.97734034
2406.00000000	6222.07431833
2408.00000000	6245.78260895
2410.00000000	6274.47740260
2412.00000000	6287.30653267
2414.00000000	6346.32752099
2416.00000000	6324.69413227
2418.00000000	6245.20766389
2420.00000000	6256.45701064
2422.00000000	6251.72006193
2424.00000000	6049.45180632
2426.00000000	6075.30137360
2428.00000000	6281.02236139
2430.00000000	6196.30178232
2432.00000000	6153.34823072
2434.00000000	6206.38094428
2436.00000000	6207.07120275
2438.00000000	6218.29311520
2440.00000000	6338.39468648
