1908.00000000	954.78240008
1910.00000000	1005.02607153
1912.00000000	997.41030667
1914.00000000	950.63853486
1916.00000000	933.82249103
1918.00000000	948.11363609
1920.00000000	946.17160975
1922.00000000	949.83136133
1924.00000000	976.50174802
1926.00000000	990.79071799
1928.00000000	958.51783189
1930.00000000	963.77022110
1932.00000000	968.39692426
1934.00000000	950.13519075
1936.00000000	957.71178668
1938.00000000	965.86373588
1940.00000000	960.51870378
1942.00000000	965.40275629
1944.00000000	1005.93269546
1946.00000000	1020.51096515
1948.00000000	985.57052768
1950.00000000	950.53615975
1952.00000000	974.95543875
1954.00000000	972.79850557
1956.00000000	950.90214680
1958.00000000	959.67025768
1960.00000000	993.80058042
1962.00000000	1002.37863919
1964.00000000	997.46552980
1966.00000000	995.28622406
1968.00000000	974.45002306
1970.00000000	984.74164010
1972.00000000	996.43171600
1974.00000000	981.28458453
1976.00000000	982.87618189
1978.00000000	962.66482995
1980.00000000	959.59649122
1982.00000000	992.90720664
1984.00000000	981.24748281
1986.00000000	954.08743123
1988.00000000	942.81854553
1990.00000000	950.15032672
1992.00000000	968.73510974
1994.00000000	1005.84558510
1996.00000000	1001.76878228
1998.00000000	948.01012866
2000.00000000	950.81912838
2002.00000000	977.41066857
2004.00000000	990.28209509
2006.00000000	977.00198246
2008.00000000	947.10426991
2010.00000000	965.67457393
2012.00000000	1002.44099476
2014.00000000	1002.51025437
2016.00000000	982.15506116
2018.00000000	974.92198321
2020.00000000	984.15645929
2022.00000000	985.80964983
2024.00000000	961.24219818
2026.00000000	945.34590514
2028.00000000	956.67092649
2030.00000000	982.86427402
2032.00000000	998.82096863
2034.00000000	1000.36550709
2036.00000000	980.56019608
2038.00000000	956.79685564
2040.00000000	962.26439604
2042.00000000	967.78667853
2044.00000000	966.50666344
2046.00000000	973.38695829
2048.00000000	992.52569458
2050.00000000	990.33095706
2052.00000000	975.89449202
2054.00000000	965.69238653
2056.00000000	958.64999858
2058.00000000	957.24824771
2060.00000000	973.36822407
2062.00000000	986.34661525
2064.00000000	977.12915767
2066.00000000	996.00117799
2068.00000000	966.46185318
2070.00000000	946.12171539
2072.00000000	1021.87924500
2074.00000000	1017.92323549
2076.00000000	984.70525173
2078.00000000	980.62778681
2080.00000000	983.78976387
2082.00000000	969.48573369
2084.00000000	992.89916267
2086.00000000	1028.79000694
2088.00000000	1022.60240556
2090.00000000	1002.77495721
2092.00000000	1011.71968373
2094.00000000	1022.65115520
2096.00000000	1012.90461294
2098.00000000	1013.43574375
2100.00000000	1000.09437527
2102.00000000	982.46126689
2104.00000000	973.33153999
2106.00000000	964.06330028
2108.00000000	966.11040619
2110.00000000	993.39831644
2112.00000000	1000.27947947
2114.00000000	953.91004405
2116.00000000	971.23776487
2118.00000000	982.00850259
2120.00000000	974.56302543
2122.00000000	1000.08828597
2124.00000000	993.77410329
2126.00000000	955.98139286
2128.00000000	945.31187856
2130.00000000	987.14507500
2132.00000000	1022.05600515
2134.00000000	1033.39584858
2136.00000000	1007.12435478
2138.00000000	971.02908595
2140.00000000	984.94475882
2142.00000000	1007.29151876
2144.00000000	1047.46785925
2146.00000000	1051.11881354
2148.00000000	970.13022984
2150.00000000	1002.17843816
2152.00000000	1030.59899889
2154.00000000	1006.58508571
2156.00000000	1015.67433423
2158.00000000	1029.10703200
2160.00000000	1008.22063767
2162.00000000	977.80790988
2164.00000000	973.31305797
2166.00000000	983.59562757
2168.00000000	1017.50073837
2170.00000000	1030.87375641
2172.00000000	1018.75121497
2174.00000000	1023.99093193
2176.00000000	992.78791044
2178.00000000	1003.27721303
2180.00000000	1022.13157470
2182.00000000	964.85653555
2184.00000000	960.49377742
2186.00000000	943.10627399
2188.00000000	932.68652106
2190.00000000	971.49165696
2192.00000000	982.09976378
2194.00000000	1013.84415511
2196.00000000	1045.08612306
2198.00000000	1028.01688335
2200.00000000	977.46004940
2202.00000000	956.93609289
2204.00000000	958.76723763
2206.00000000	981.20626057
2208.00000000	1015.53130645
2210.00000000	997.09333608
2212.00000000	992.38335748
2214.00000000	999.19288940
2216.00000000	985.56403242
2218.00000000	984.55969107
2220.00000000	1013.40083881
2222.00000000	1028.19328437
2224.00000000	1008.46762888
2226.00000000	997.39864743
2228.00000000	1034.04286450
2230.00000000	1037.29529499
2232.00000000	991.95274552
2234.00000000	971.45459323
2236.00000000	1013.46448698
2238.00000000	1013.67263048
2240.00000000	1004.06639663
2242.00000000	1015.42367533
2244.00000000	999.70040926
2246.00000000	996.50510961
2248.00000000	1030.82402913
2250.00000000	1047.32887398
2252.00000000	1017.39784811
2254.00000000	1023.37022350
2256.00000000	1008.84894190
2258.00000000	1015.74244824
2260.00000000	1050.71027200
2262.00000000	1028.49364162
2264.00000000	999.28068474
2266.00000000	1015.79885427
2268.00000000	1026.52138023
2270.00000000	992.41795058
2272.00000000	1006.28858465
2274.00000000	1026.12896520
2276.00000000	1052.11522923
2278.00000000	1072.56537215
2280.00000000	1037.47764961
2282.00000000	987.71607629
2284.00000000	990.25137810
2286.00000000	1016.62338480
2288.00000000	997.45618136
2290.00000000	961.96262526
2292.00000000	1023.50213022
2294.00000000	1058.99787962
2296.00000000	1014.18938000
2298.00000000	1014.47952215
2300.00000000	1046.57124915
2302.00000000	1046.17443252
2304.00000000	1015.36031775
2306.00000000	1005.14732569
2308.00000000	1028.86844050
2310.00000000	1028.86665455
2312.00000000	1036.56717543
2314.00000000	1042.27119802
2316.00000000	1004.58583899
2318.00000000	992.37175474
2320.00000000	1024.99137895
2322.00000000	1027.51077492
2324.00000000	1001.97880444
2326.00000000	1048.19488143
2328.00000000	1090.62508454
2330.00000000	1052.74535806
2332.00000000	1029.55127092
2334.00000000	1074.40402528
2336.00000000	1032.75865810
2338.00000000	1021.17445298
2340.00000000	1018.07658358
2342.00000000	1013.08948727
2344.00000000	1053.27600233
2346.00000000	1057.92610247
2348.00000000	1014.69747125
2350.00000000	992.60793266
2352.00000000	1012.09363175
2354.00000000	1015.61514286
2356.00000000	1024.55446702
2358.00000000	1028.12062168
2360.00000000	1011.32073751
2362.00000000	999.46567000
2364.00000000	1028.51722503
2366.00000000	1029.96270188
2368.00000000	1037.77313857
2370.00000000	1044.71594133
2372.00000000	1012.79225059
2374.00000000	1015.12727804
2376.00000000	1043.98710885
2378.00000000	1017.48963517
2380.00000000	987.26874950
2382.00000000	1051.06745701
2384.00000000	1040.10671020
2386.00000000	1019.54368632
2388.00000000	1029.29518460
2390.00000000	1034.33352444
2392.00000000	1020.19609137
2394.00000000	1015.63339457
2396.00000000	1034.15157998
2398.00000000	1051.92871567
2400.00000000	1034.93140815
2402.00000000	996.62820902
2404.00000000	1017.02782293
2406.00000000	1013.03844410
2408.00000000	988.69636182
2410.00000000	1009.45686204
2412.00000000	1022.20095426
2414.00000000	1045.79683874
2416.00000000	1065.30245951
2418.00000000	1049.85071987
2420.00000000	1012.17625839
2422.00000000	1007.02940180
2424.00000000	1010.95355420
2426.00000000	1030.57800059
2428.00000000	1037.91688651
2430.00000000	1008.49275309
2432.00000000	1028.37431735
2434.00000000	1052.42339974
2436.00000000	1052.03649714
2438.00000000	1038.12015496
2440.00000000	1022.47853611
2442.00000000	1008.47024850
2444.00000000	1014.15902621
2446.00000000	1039.09090163
2448.00000000	1033.27214582
2450.00000000	994.37533385
2452.00000000	1061.34825409
2454.00000000	1082.80990579
2456.00000000	1021.18969790
2458.00000000	1000.44001278
2460.00000000	1070.77342399
2462.00000000	1072.40100900
2464.00000000	1028.79685904
2466.00000000	1006.55030044
2468.00000000	1011.66999134
2470.00000000	1015.97945881
2472.00000000	1029.64671421
2474.00000000	1037.05280845
2476.00000000	1066.49699722
2478.00000000	1079.05099970
2480.00000000	1019.93657222
2482.00000000	1039.03149930
2484.00000000	1032.80634410
2486.00000000	1023.97978369
2488.00000000	1028.18858378
2490.00000000	992.70237289
2492.00000000	1048.75266435
2494.00000000	1045.55475951
2496.00000000	983.07038051
2498.00000000	989.71816521
2500.00000000	1064.54156454
