910.00000000	910.49080342
912.00000000	874.65603759
914.00000000	844.40873014
916.00000000	875.39955542
918.00000000	875.57203502
920.00000000	869.82951550
922.00000000	898.92371418
924.00000000	919.01847438
926.00000000	926.59370490
928.00000000	926.66336179
930.00000000	887.96889844
932.00000000	851.44019263
934.00000000	871.13927852
936.00000000	907.31847066
938.00000000	911.72381335
940.00000000	870.40865016
942.00000000	853.63998183
944.00000000	876.80665810
946.00000000	897.29598649
948.00000000	878.22396580
950.00000000	855.48190306
952.00000000	893.19862932
954.00000000	907.48169011
956.00000000	881.08539305
958.00000000	886.88367244
960.00000000	912.20623266
962.00000000	923.74574181
964.00000000	905.68942107
966.00000000	900.65861081
968.00000000	919.16824564
970.00000000	914.52845335
972.00000000	888.29895995
974.00000000	866.38688347
976.00000000	875.38634057
978.00000000	895.33915302
980.00000000	910.34886542
982.00000000	933.47073155
984.00000000	930.92511424
986.00000000	900.18470562
988.00000000	914.99049964
990.00000000	935.30043489
992.00000000	920.72257432
994.00000000	929.67738256
996.00000000	942.81349684
998.00000000	943.70589600
1000.00000000	1000.78610202
1002.00000000	1050.68234591
1004.00000000	1033.74552419
1006.00000000	1055.19651859
1008.00000000	1062.20561337
1010.00000000	986.98310270
1012.00000000	963.43331329
1014.00000000	982.93509931
1016.00000000	969.02204573
1018.00000000	946.16892383
1020.00000000	933.52034447
1022.00000000	932.63617447
1024.00000000	936.22787259
1026.00000000	939.49014165
1028.00000000	944.43168255
1030.00000000	962.84538154
1032.00000000	988.18468124
1034.00000000	998.07630159
1036.00000000	971.68837418
1038.00000000	957.14879904
1040.00000000	1006.56956616
1042.00000000	1035.13714744
1044.00000000	1042.96641035
1046.00000000	1081.41164115
1048.00000000	1096.51284343
1050.00000000	1081.65157457
1052.00000000	1076.07368467
1054.00000000	1089.54865436
1056.00000000	1099.33546196
1058.00000000	1077.15300363
1060.00000000	1045.76302921
1062.00000000	1028.00887536
1064.00000000	1031.90903917
1066.00000000	1045.65093715
1068.00000000	1064.10570712
1070.00000000	1080.92272276
1072.00000000	1060.63563827
1074.00000000	1025.36244175
1076.00000000	1025.69675248
1078.00000000	1033.97240420
1080.00000000	1037.93854642
1082.00000000	1046.80952926
1084.00000000	1053.61590556
1086.00000000	1038.27621299
1088.00000000	996.60250873
1090.00000000	994.59170763
1092.00000000	1024.26305745
1094.00000000	1029.38704880
1096.00000000	1023.48928240
1098.00000000	1010.38631899
1100.00000000	991.26691524
1102.00000000	1010.25302207
1104.00000000	1038.46481522
1106.00000000	1019.31152203
1108.00000000	995.97540746
1110.00000000	1005.28748842
1112.00000000	1041.37965342
1114.00000000	1037.85357648
1116.00000000	1015.35435019
1118.00000000	1021.21650380
1120.00000000	996.79381625
1122.00000000	978.98585684
1124.00000000	1029.26169727
1126.00000000	1079.05952722
1128.00000000	1086.93698381
1130.00000000	1062.29048295
1132.00000000	1054.73721133
1134.00000000	1042.47342620
1136.00000000	991.75563692
1138.00000000	946.26707244
1140.00000000	940.12873261
1142.00000000	965.28940607
1144.00000000	959.23226412
1146.00000000	936.74047068
1148.00000000	934.16900792
1150.00000000	940.39459123
1152.00000000	925.29233995
1154.00000000	902.21573697
1156.00000000	950.99257955
1158.00000000	987.00722435
1160.00000000	953.19599842
1162.00000000	947.57958537
1164.00000000	956.37636331
1166.00000000	960.31150560
1168.00000000	995.37561285
1170.00000000	1010.54557857
1172.00000000	984.25767797
1174.00000000	970.74482229
1176.00000000	967.14011768
1178.00000000	966.31268902
1180.00000000	977.57651954
1182.00000000	990.58951819
1184.00000000	1007.19293968
1186.00000000	1030.93715155
1188.00000000	992.71880006
1190.00000000	929.60684854
1192.00000000	949.99946768
1194.00000000	973.06630856
1196.00000000	973.58895176
1198.00000000	994.42170944
1200.00000000	1014.49568509
1202.00000000	1027.43071353
1204.00000000	1039.10174311
1206.00000000	1030.92230708
1208.00000000	1013.15196844
1210.00000000	1012.28196297
1212.00000000	1036.55083755
1214.00000000	1067.13875663
1216.00000000	1078.63309274
1218.00000000	1066.28795151
1220.00000000	1061.56998369
1222.00000000	1083.09947023
1224.00000000	1097.80294473
1226.00000000	1089.58193572
1228.00000000	1073.92599414
1230.00000000	1088.39404908
1232.00000000	1104.68626010
1234.00000000	1105.94781829
1236.00000000	1119.92938428
1238.00000000	1152.33078489
1240.00000000	1162.85216113
1242.00000000	1106.56839487
1244.00000000	1090.61029647
1246.00000000	1126.58219651
1248.00000000	1128.26026379
1250.00000000	1117.77765119
1252.00000000	1135.70625881
1254.00000000	1177.31467445
1256.00000000	1139.13722346
1258.00000000	1091.87380955
1260.00000000	1131.51750264
1262.00000000	1128.98379548
1264.00000000	1086.26053890
1266.00000000	1071.98143789
1268.00000000	1099.13152026
1270.00000000	1119.29128382
1272.00000000	1103.10824811
1274.00000000	1088.25247459
1276.00000000	1098.90468590
1278.00000000	1122.17021273
1280.00000000	1116.46337358
1282.00000000	1085.90287121
1284.00000000	1078.33119786
1286.00000000	1130.44020573
1288.00000000	1131.13910457
1290.00000000	1097.64115159
1292.00000000	1126.40795840
1294.00000000	1143.89445431
1296.00000000	1136.87522678
1298.00000000	1146.84062987
1300.00000000	1185.71541572
1302.00000000	1184.59001567
1304.00000000	1132.55363183
1306.00000000	1172.38904125
1308.00000000	1241.90295737
1310.00000000	1258.60889245
1312.00000000	1249.65217797
1314.00000000	1234.75269872
1316.00000000	1227.83707038
1318.00000000	1236.46227167
1320.00000000	1243.78321661
1322.00000000	1232.69075534
1324.00000000	1202.74565136
1326.00000000	1186.84430133
1328.00000000	1202.29984888
1330.00000000	1232.12511301
1332.00000000	1225.93686529
1334.00000000	1228.13456553
1336.00000000	1262.15913293
1338.00000000	1236.11196533
1340.00000000	1206.94981992
1342.00000000	1208.57793323
1344.00000000	1172.32324020
1346.00000000	1151.08733488
1348.00000000	1187.55769399
1350.00000000	1244.78407260
1352.00000000	1206.81611061
1354.00000000	1138.80857196
1356.00000000	1173.67746949
1358.00000000	1196.15900755
1360.00000000	1192.00322208
1362.00000000	1201.76368056
1364.00000000	1201.41535481
1366.00000000	1209.62296356
1368.00000000	1224.83254645
1370.00000000	1194.77219982
1372.00000000	1149.11858665
1374.00000000	1125.49553964
1376.00000000	1126.05747565
1378.00000000	1113.98287415
1380.00000000	1111.12393078
1382.00000000	1150.05207130
1384.00000000	1145.13126712
1386.00000000	1114.71841320
1388.00000000	1110.23560039
1390.00000000	1098.19464951
1392.00000000	1079.36349326
1394.00000000	1074.61283383
1396.00000000	1097.58995274
1398.00000000	1127.41793363
1400.00000000	1145.64632517
1402.00000000	1147.11531171
1404.00000000	1124.71490564
1406.00000000	1099.47062727
1408.00000000	1099.47526293
1410.00000000	1113.62176966
1412.00000000	1116.87775211
1414.00000000	1100.36141804
1416.00000000	1090.94059869
1418.00000000	1113.08392354
1420.00000000	1149.88575215
1422.00000000	1148.20613859
1424.00000000	1111.12447608
1426.00000000	1089.07756433
1428.00000000	1121.60611108
1430.00000000	1141.09874696
1432.00000000	1142.09845770
1434.00000000	1152.97615531
1436.00000000	1167.73265343
1438.00000000	1197.52291144
1440.00000000	1222.03912145
1442.00000000	1188.43039390
1444.00000000	1157.38316359
1446.00000000	1162.94837151
1448.00000000	1184.42180606
1450.00000000	1216.89859416
1452.00000000	1237.28237805
1454.00000000	1229.22064543
1456.00000000	1220.84893817
1458.00000000	1233.27436595
1460.00000000	1245.84936934
1462.00000000	1211.30800761
1464.00000000	1199.05902267
1466.00000000	1206.32417519
1468.00000000	1169.39155491
1470.00000000	1164.67200835
1472.00000000	1169.48411333
1474.00000000	1134.43829234
1476.00000000	1126.77488405
1478.00000000	1155.63262990
1480.00000000	1190.78480829
1482.00000000	1198.96657987
1484.00000000	1172.85068067
1486.00000000	1137.04629832
1488.00000000	1124.94122010
1490.00000000	1127.92015063
1492.00000000	1125.69465380
1494.00000000	1106.77454980
1496.00000000	1080.54459617
1498.00000000	1054.30275778
1500.00000000	1039.22918287
1502.00000000	1045.71561933
1504.00000000	1051.83218649
1506.00000000	1041.30359298
1508.00000000	1020.38021607
1510.00000000	1018.22921284
1512.00000000	1024.87428601
1514.00000000	1032.42847496
1516.00000000	1062.07926490
1518.00000000	1065.88329379
1520.00000000	1045.30945195
1522.00000000	1051.80637601
1524.00000000	1041.83518567
1526.00000000	1036.62756907
1528.00000000	1069.81182379
1530.00000000	1082.92387704
1532.00000000	1064.97810346
1534.00000000	1046.11124661
1536.00000000	1054.89018633
1538.00000000	1036.60013723
1540.00000000	1033.49089540
1542.00000000	1097.77540798
1544.00000000	1072.26129840
1546.00000000	1038.39151398
1548.00000000	1093.52945327
1550.00000000	1136.01344907
1552.00000000	1126.32687535
1554.00000000	1103.95669097
1556.00000000	1126.30461161
1558.00000000	1146.56397718
1560.00000000	1139.19044061
1562.00000000	1113.97923225
1564.00000000	1098.85437175
1566.00000000	1132.47882854
1568.00000000	1179.57305193
1570.00000000	1167.15986235
1572.00000000	1194.25477855
1574.00000000	1234.80001705
1576.00000000	1220.79000191
1578.00000000	1229.27903611
1580.00000000	1236.19835540
1582.00000000	1223.07615823
1584.00000000	1229.48744997
1586.00000000	1232.30058790
1588.00000000	1213.45831378
1590.00000000	1179.48333164
1592.00000000	1157.11839495
1594.00000000	1199.06959410
1596.00000000	1255.77730398
1598.00000000	1191.66639016
1600.00000000	1154.10978843
1602.00000000	1193.69265482
1604.00000000	1234.92906134
1606.00000000	1251.40733287
1608.00000000	1230.06005722
1610.00000000	1187.88282655
1612.00000000	1170.57465496
1614.00000000	1178.18750928
1616.00000000	1172.87341186
1618.00000000	1132.94779016
1620.00000000	1117.88671445
1622.00000000	1117.69606464
1624.00000000	1107.16926633
1626.00000000	1097.96116378
1628.00000000	1101.83664653
1630.00000000	1111.99434145
1632.00000000	1108.00212713
1634.00000000	1078.45457229
1636.00000000	1058.47031132
1638.00000000	1066.03784753
1640.00000000	1077.06696695
1642.00000000	1113.89976377
1644.00000000	1159.60937732
1646.00000000	1171.04928706
1648.00000000	1147.95651742
1650.00000000	1136.68264238
1652.00000000	1145.88559365
1654.00000000	1135.86139417
1656.00000000	1155.73033351
1658.00000000	1190.15409747
1660.00000000	1194.85714247
1662.00000000	1196.14931263
1664.00000000	1190.12766647
1666.00000000	1177.20478744
1668.00000000	1177.13928883
1670.00000000	1191.19182890
1672.00000000	1206.21491394
1674.00000000	1198.39143705
1676.00000000	1154.46962173
1678.00000000	1159.38189967
1680.00000000	1205.98664070
1682.00000000	1188.78039287
1684.00000000	1111.35069223
1686.00000000	1076.84260789
1688.00000000	1130.75550822
1690.00000000	1165.35774934
1692.00000000	1125.46759377
1694.00000000	1080.01510045
1696.00000000	1107.92138130
1698.00000000	1102.91653706
1700.00000000	1068.23403318
1702.00000000	1068.23403318
1704.00000000	1068.23403318
1706.00000000	1068.23403318
1708.00000000	1068.23403318
1710.00000000	1068.23403318
1712.00000000	1068.23403318
1714.00000000	1068.23403318
1716.00000000	1006.40065724
1718.00000000	1013.22739721
1720.00000000	985.84043809
1722.00000000	960.53702017
1724.00000000	988.23888387
1726.00000000	979.80492241
1728.00000000	984.04517520
1730.00000000	1028.02990067
1732.00000000	1060.35072394
1734.00000000	1006.24863675
1736.00000000	984.07482883
1738.00000000	1031.70607869
1740.00000000	1025.21445202
1742.00000000	978.64393234
1744.00000000	972.81899756
1746.00000000	1013.32718480
1748.00000000	981.12347903
1750.00000000	956.55954599
1752.00000000	978.98604091
1754.00000000	1002.96106105
1756.00000000	1016.55440305
1758.00000000	1017.88226406
1760.00000000	1004.26111692
1762.00000000	973.44345478
1764.00000000	939.91782757
1766.00000000	950.65531896
1768.00000000	985.97136586
1770.00000000	934.64332756
1772.00000000	939.52210821
1774.00000000	994.98961714
1776.00000000	983.96878358
1778.00000000	990.87686792
1780.00000000	991.99458982
1782.00000000	985.06834456
1784.00000000	1017.65373100
1786.00000000	994.98897506
1788.00000000	948.47447746
1790.00000000	936.28040169
1792.00000000	929.11222097
1794.00000000	971.43211663
1796.00000000	1013.94075884
1798.00000000	991.19633324
1800.00000000	986.48534862
1802.00000000	1014.02476652
1804.00000000	1023.71188979
1806.00000000	982.38578931
1808.00000000	978.22348285
1810.00000000	1016.33500445
1812.00000000	1020.83286353
1814.00000000	946.60756823
1816.00000000	971.06474305
1818.00000000	1019.90084333
1820.00000000	984.09858717
1822.00000000	996.61818925
1824.00000000	997.67254880
1826.00000000	986.14316703
1828.00000000	1012.15920779
1830.00000000	1017.68718447
1832.00000000	1006.26820951
1834.00000000	990.88379349
1836.00000000	970.94764305
1838.00000000	965.85950663
1840.00000000	964.52740042
1842.00000000	972.61684796
1844.00000000	1007.44226718
1846.00000000	988.04973919
1848.00000000	978.31198695
1850.00000000	1022.91397182
1852.00000000	1008.30505298
1854.00000000	980.19106756
1856.00000000	974.51919696
1858.00000000	981.49946290
1860.00000000	992.28056248
1862.00000000	1012.54753441
1864.00000000	1034.24077962
1866.00000000	1031.00035794
1868.00000000	989.09363271
1870.00000000	994.94593605
1872.00000000	1040.10109951
1874.00000000	1026.99384851
1876.00000000	1014.39926065
1878.00000000	1025.89232698
1880.00000000	1023.88867928
1882.00000000	982.00186614
1884.00000000	1012.51900121
1886.00000000	1040.24973160
1888.00000000	1006.79231447
1890.00000000	1025.70294651
1892.00000000	1052.87039479
1894.00000000	1025.58815023
1896.00000000	968.70385296
1898.00000000	987.17415343
1900.00000000	1014.68601651
1902.00000000	1025.09750671
1904.00000000	1037.47005815
1906.00000000	1026.16224559
1908.00000000	1004.53039215
1910.00000000	995.14141952
1912.00000000	998.23124987
1914.00000000	990.64685529
1916.00000000	1026.37527713
1918.00000000	1059.11423803
1920.00000000	999.97351134
1922.00000000	958.00695955
1924.00000000	996.82616111
1926.00000000	1063.74957018
1928.00000000	1062.44833730
1930.00000000	1023.45686334
1932.00000000	1020.72393957
1934.00000000	1030.17304114
1936.00000000	973.69634524
1938.00000000	966.14988026
1940.00000000	995.27565989
1942.00000000	1016.09042477
1944.00000000	1037.06623330
1946.00000000	1035.22260865
1948.00000000	1022.23952066
1950.00000000	1019.66853455
1952.00000000	1027.74705422
1954.00000000	1033.33929192
1956.00000000	1018.61435861
1958.00000000	1014.24769601
1960.00000000	1071.79446347
1962.00000000	1080.79889787
1964.00000000	1056.31046810
1966.00000000	1046.77235952
1968.00000000	1021.90212943
1970.00000000	1015.51685961
1972.00000000	1010.97437553
1974.00000000	1009.72279759
1976.00000000	1056.54525358
1978.00000000	1027.72511573
1980.00000000	987.25042231
1982.00000000	1018.43849493
1984.00000000	1027.41152913
1986.00000000	1011.14765882
1988.00000000	1021.87430125
1990.00000000	1049.35956582
1992.00000000	1010.54499219
1994.00000000	1016.27186458
1996.00000000	1059.54830179
1998.00000000	1054.73120814
2000.00000000	1003.09104219
2002.00000000	1033.43297710
2004.00000000	1072.86632193
2006.00000000	1058.55546826
2008.00000000	1101.90530933
2010.00000000	1067.05005229
2012.00000000	1022.99149550
2014.00000000	1049.12267590
2016.00000000	1037.98616320
2018.00000000	1062.17611214
2020.00000000	1073.79326084
2022.00000000	1027.60511563
2024.00000000	1002.76360521
2026.00000000	987.82747876
2028.00000000	1003.93239118
2030.00000000	1043.92291890
2032.00000000	1051.14818715
2034.00000000	1071.97928641
2036.00000000	1066.16133833
2038.00000000	1019.89153609
2040.00000000	1013.44703809
2042.00000000	1059.40592248
2044.00000000	1087.68120255
2046.00000000	1076.41178654
2048.00000000	1071.65511507
2050.00000000	1037.41439415
2052.00000000	1019.57371145
2054.00000000	1032.09702453
2056.00000000	1031.96380531
2058.00000000	1049.49110272
2060.00000000	1063.97532064
2062.00000000	1057.54004613
2064.00000000	1048.66900908
2066.00000000	1055.95637884
2068.00000000	1031.53349970
2070.00000000	1018.25649488
2072.00000000	1085.51827330
2074.00000000	1135.23604097
2076.00000000	1098.02124930
2078.00000000	1029.29907517
2080.00000000	1016.71132938
2082.00000000	1042.80855304
2084.00000000	1086.66728879
2086.00000000	1090.03679968
2088.00000000	1053.68242707
2090.00000000	1077.56835932
2092.00000000	1081.69372133
2094.00000000	1042.62182013
2096.00000000	1027.45453520
2098.00000000	1084.50143742
2100.00000000	1099.37690698
2102.00000000	1062.10963660
2104.00000000	1049.63069619
2106.00000000	1089.77553376
2108.00000000	1062.34047419
2110.00000000	1042.55608656
2112.00000000	1077.72798735
2114.00000000	1092.57255993
2116.00000000	1069.37552736
2118.00000000	1074.11467271
2120.00000000	1091.58141681
2122.00000000	1070.12375619
2124.00000000	1068.24154303
2126.00000000	1070.44643464
2128.00000000	1077.90483053
2130.00000000	1106.59928417
2132.00000000	1136.48414704
2134.00000000	1134.39786275
2136.00000000	1113.84240977
2138.00000000	1090.21646620
2140.00000000	1048.35261412
2142.00000000	1007.52594397
2144.00000000	1043.16344049
2146.00000000	1116.36251155
2148.00000000	1112.11823513
2150.00000000	1100.55246374
2152.00000000	1074.54498590
2154.00000000	1053.62950005
2156.00000000	1067.18068954
2158.00000000	1056.54383242
2160.00000000	1051.29472680
2162.00000000	1086.98581034
2164.00000000	1116.60880057
2166.00000000	1066.05635014
2168.00000000	1103.81060307
2170.00000000	1136.06951221
2172.00000000	1084.90958816
2174.00000000	1080.67173212
2176.00000000	1131.81246744
2178.00000000	1127.84674842
2180.00000000	1083.34496908
2182.00000000	1094.59617789
2184.00000000	1099.49370055
2186.00000000	1082.19576074
2188.00000000	1063.92186691
2190.00000000	1069.71120173
2192.00000000	1096.84400905
2194.00000000	1092.27933302
2196.00000000	1098.44245999
2198.00000000	1128.67251992
2200.00000000	1119.29049074
2202.00000000	1096.56462783
2204.00000000	1097.81609457
2206.00000000	1102.96867642
2208.00000000	1086.44473700
2210.00000000	1094.27201877
2212.00000000	1093.56335317
2214.00000000	1089.04412069
2216.00000000	1088.28477118
2218.00000000	1071.02956642
2220.00000000	1105.57990830
2222.00000000	1122.50017707
2224.00000000	1122.35202285
2226.00000000	1172.98529587
2228.00000000	1155.08998437
2230.00000000	1092.86941003
2232.00000000	1047.69862606
2234.00000000	1055.80913646
2236.00000000	1110.23976885
2238.00000000	1101.52938695
2240.00000000	1103.16888280
2242.00000000	1134.73008032
2244.00000000	1100.58772451
2246.00000000	1102.01198467
2248.00000000	1120.41272668
2250.00000000	1118.29158226
2252.00000000	1117.81660669
2254.00000000	1149.23541518
2256.00000000	1117.82268807
2258.00000000	1114.86921365
2260.00000000	1163.00558162
2262.00000000	1143.94707013
2264.00000000	1171.89613145
2266.00000000	1149.04404756
2268.00000000	1089.48015482
2270.00000000	1098.37916721
2272.00000000	1120.41500086
2274.00000000	1114.22265349
2276.00000000	1118.53532992
2278.00000000	1139.19164832
2280.00000000	1138.51287614
2282.00000000	1172.94425030
2284.00000000	1148.98758307
2286.00000000	1086.17256051
2288.00000000	1082.27292887
2290.00000000	1114.29509691
2292.00000000	1139.66891082
2294.00000000	1172.21197320
2296.00000000	1178.73016263
2298.00000000	1127.80308009
2300.00000000	1159.51319621
2302.00000000	1194.00078055
2304.00000000	1147.11028216
2306.00000000	1098.35260248
2308.00000000	1172.77795482
2310.00000000	1172.64949680
2312.00000000	1173.14593172
2314.00000000	1200.32390611
2316.00000000	1153.87239757
2318.00000000	1106.29018948
2320.00000000	1107.78630049
2322.00000000	1139.76490233
2324.00000000	1166.60845397
2326.00000000	1177.79540379
2328.00000000	1166.38051180
2330.00000000	1130.57460317
2332.00000000	1104.01663939
2334.00000000	1118.67535923
2336.00000000	1157.52806875
2338.00000000	1195.52245199
2340.00000000	1150.43612164
2342.00000000	1117.98781068
2344.00000000	1195.94859121
2346.00000000	1130.94524973
2348.00000000	1132.71668801
2350.00000000	1178.26560818
2352.00000000	1152.90856303
2354.00000000	1140.87260154
2356.00000000	1172.47076505
2358.00000000	1159.23282340
2360.00000000	1126.11700544
2362.00000000	1132.19571331
2364.00000000	1117.25869379
2366.00000000	1104.19370030
2368.00000000	1135.65634103
2370.00000000	1170.32239709
2372.00000000	1156.45651887
2374.00000000	1156.07912161
2376.00000000	1152.00206619
2378.00000000	1167.54343492
2380.00000000	1173.07963161
2382.00000000	1130.38249675
2384.00000000	1165.36077478
2386.00000000	1157.26072774
2388.00000000	1136.44671516
2390.00000000	1156.06192337
2392.00000000	1139.42746592
2394.00000000	1141.47218977
2396.00000000	1135.42179536
2398.00000000	1142.65047633
2400.00000000	1185.61354606
2402.00000000	1195.62091434
2404.00000000	1155.51911765
2406.00000000	1148.72702746
2408.00000000	1161.84370458
2410.00000000	1140.49455926
2412.00000000	1144.28089919
2414.00000000	1165.24895948
2416.00000000	1166.89276950
2418.00000000	1164.86207049
2420.00000000	1175.20921144
2422.00000000	1142.07793885
2424.00000000	1124.94646210
2426.00000000	1124.48155903
2428.00000000	1140.80161693
2430.00000000	1186.74583911
2432.00000000	1201.94794024
2434.00000000	1161.99125276
2436.00000000	1158.70345821
2438.00000000	1177.66408662
2440.00000000	1140.34854515
2442.00000000	1177.00993406
2444.00000000	1166.19575628
2446.00000000	1173.70013740
2448.00000000	1204.81509166
2450.00000000	1136.98109643
2452.00000000	1134.42737919
2454.00000000	1181.29900717
2456.00000000	1198.49914092
2458.00000000	1171.75610103
2460.00000000	1149.31768625
2462.00000000	1150.79321720
2464.00000000	1166.97976966
2466.00000000	1155.78949967
2468.00000000	1145.55483982
2470.00000000	1191.44945501
2472.00000000	1191.34647797
2474.00000000	1198.30210657
2476.00000000	1198.57192412
2478.00000000	1160.99726967
2480.00000000	1137.80100421
2482.00000000	1172.16024751
2484.00000000	1213.58080944
2486.00000000	1220.04825456
2488.00000000	1206.67761234
2490.00000000	1208.38225676
2492.00000000	1213.95513950
2494.00000000	1206.13664085
2496.00000000	1189.73871401
2498.00000000	1185.83375212
2500.00000000	1191.36398017
