1028.00000000	1257.16985913
1030.00000000	1270.70129535
1032.00000000	1296.98975893
1034.00000000	1284.48867757
1036.00000000	1280.28339114
1038.00000000	1302.13432857
1040.00000000	1327.26351271
1042.00000000	1323.80150235
1044.00000000	1323.93727004
1046.00000000	1370.74078307
1048.00000000	1388.41174432
1050.00000000	1374.57064018
1052.00000000	1380.18249112
1054.00000000	1382.09505521
1056.00000000	1381.19788643
1058.00000000	1391.60462669
1060.00000000	1370.90391606
1062.00000000	1325.24850404
1064.00000000	1301.82362531
1066.00000000	1317.57250154
1068.00000000	1355.19575064
1070.00000000	1375.73370639
1072.00000000	1349.58163076
1074.00000000	1318.93970963
1076.00000000	1343.61439723
1078.00000000	1355.67780339
1080.00000000	1337.12181600
1082.00000000	1324.73087839
1084.00000000	1326.51253403
1086.00000000	1327.09115061
1088.00000000	1311.97904019
1090.00000000	1312.11352343
1092.00000000	1330.16132446
1094.00000000	1334.99833769
1096.00000000	1291.12918202
1098.00000000	1263.66669377
1100.00000000	1321.24516933
1102.00000000	1315.49044946
1104.00000000	1269.91234243
1106.00000000	1302.56748835
1108.00000000	1334.00538712
1110.00000000	1324.91109786
1112.00000000	1293.41501187
1114.00000000	1260.36210647
1116.00000000	1271.09969914
1118.00000000	1330.91027867
1120.00000000	1308.70061493
1122.00000000	1260.21221170
1124.00000000	1299.25351832
1126.00000000	1333.06269368
1128.00000000	1344.49596501
1130.00000000	1359.58223474
1132.00000000	1343.48422387
1134.00000000	1295.81064052
1136.00000000	1245.66574428
1138.00000000	1224.86154108
1140.00000000	1230.89052590
1142.00000000	1237.19938844
1144.00000000	1217.14460925
1146.00000000	1219.18932923
1148.00000000	1263.88579715
1150.00000000	1256.32612925
1152.00000000	1225.54266451
1154.00000000	1232.12574575
1156.00000000	1266.85298223
1158.00000000	1282.96082421
1160.00000000	1261.50338830
1162.00000000	1247.83909983
1164.00000000	1264.23483259
1166.00000000	1285.65083793
1168.00000000	1254.79835095
1170.00000000	1233.28924936
1172.00000000	1252.65196419
1174.00000000	1255.06263005
1176.00000000	1253.35087373
1178.00000000	1258.29278816
1180.00000000	1250.29592587
1182.00000000	1230.07031680
1184.00000000	1226.24091573
1186.00000000	1266.21862159
1188.00000000	1278.19096438
1190.00000000	1262.50140312
1192.00000000	1278.18313922
1194.00000000	1249.63281888
1196.00000000	1220.83572961
1198.00000000	1293.94520164
1200.00000000	1338.68079148
1202.00000000	1330.70437212
1204.00000000	1333.46970129
1206.00000000	1325.38883983
1208.00000000	1325.20735823
1210.00000000	1355.06174136
1212.00000000	1360.84030998
1214.00000000	1360.73593231
1216.00000000	1384.46259191
1218.00000000	1386.76204795
1220.00000000	1365.44583133
1222.00000000	1356.21245675
1224.00000000	1401.20833829
1226.00000000	1453.22604667
1228.00000000	1471.83807695
1230.00000000	1482.37362534
1232.00000000	1474.24644134
1234.00000000	1459.42751293
1236.00000000	1481.64503035
1238.00000000	1493.34155740
1240.00000000	1472.25930534
1242.00000000	1455.46272353
1244.00000000	1467.68961023
1246.00000000	1481.19410427
1248.00000000	1458.09391036
1250.00000000	1475.44360030
1252.00000000	1495.01351880
1254.00000000	1439.88624173
1256.00000000	1430.88755835
1258.00000000	1469.66042580
1260.00000000	1482.32285104
1262.00000000	1465.21696699
1264.00000000	1452.81717944
1266.00000000	1454.69694854
1268.00000000	1418.01820243
1270.00000000	1396.13689355
1272.00000000	1430.86530044
1274.00000000	1465.54465154
1276.00000000	1449.97382303
1278.00000000	1410.19285736
1280.00000000	1431.37325483
1282.00000000	1454.39638686
1284.00000000	1444.11306362
1286.00000000	1438.36520272
1288.00000000	1475.20021823
1290.00000000	1508.15861052
1292.00000000	1481.69657109
1294.00000000	1509.65461808
1296.00000000	1551.96858377
1298.00000000	1521.17260280
1300.00000000	1506.48925066
1302.00000000	1515.12064880
1304.00000000	1524.37670507
1306.00000000	1559.83765916
1308.00000000	1607.12670528
1310.00000000	1639.66979055
1312.00000000	1642.01154763
1314.00000000	1601.14170930
1316.00000000	1556.85368410
1318.00000000	1572.27889170
1320.00000000	1565.26396216
1322.00000000	1526.12811517
1324.00000000	1523.29528303
1326.00000000	1552.42889976
1328.00000000	1563.24045594
1330.00000000	1532.23765817
1332.00000000	1543.20322936
1334.00000000	1607.41683236
1336.00000000	1669.44701694
1338.00000000	1660.30519825
1340.00000000	1635.02199543
1342.00000000	1614.42554336
1344.00000000	1534.52584642
1346.00000000	1510.28147012
1348.00000000	1563.68881407
1350.00000000	1580.36157930
1352.00000000	1546.60401729
1354.00000000	1518.98678829
1356.00000000	1541.81726733
1358.00000000	1536.35370392
1360.00000000	1529.37544494
1362.00000000	1559.66822943
1364.00000000	1546.78615824
1366.00000000	1524.42399957
1368.00000000	1523.01209514
1370.00000000	1497.43474680
1372.00000000	1505.89051723
1374.00000000	1523.77281678
1376.00000000	1451.91828944
1378.00000000	1420.64418878
1380.00000000	1467.82241610
1382.00000000	1508.99683702
1384.00000000	1481.04340542
1386.00000000	1423.38856912
1388.00000000	1403.67070285
1390.00000000	1418.31501121
1392.00000000	1426.85934027
1394.00000000	1419.31470711
1396.00000000	1437.11547212
1398.00000000	1462.90075036
1400.00000000	1476.10102599
1402.00000000	1475.35978145
1404.00000000	1462.80826453
1406.00000000	1450.87420601
1408.00000000	1445.56798958
1410.00000000	1425.01090864
1412.00000000	1429.76538429
1414.00000000	1463.60677283
1416.00000000	1430.60398979
1418.00000000	1424.07624526
1420.00000000	1471.03323347
1422.00000000	1455.86988079
1424.00000000	1432.80592249
1426.00000000	1453.66798352
1428.00000000	1500.94066585
1430.00000000	1499.44184575
1432.00000000	1476.66139917
1434.00000000	1483.28703630
1436.00000000	1480.86666224
1438.00000000	1489.73698198
1440.00000000	1520.98572259
1442.00000000	1538.10323892
1444.00000000	1544.96392723
1446.00000000	1562.91468442
1448.00000000	1599.46507144
1450.00000000	1609.21800448
1452.00000000	1582.73990007
1454.00000000	1551.16379666
1456.00000000	1556.49384376
1458.00000000	1581.86373676
1460.00000000	1583.45147427
1462.00000000	1538.42023912
1464.00000000	1514.53457385
1466.00000000	1523.55105312
1468.00000000	1515.41589035
1470.00000000	1504.03995592
1472.00000000	1474.76146835
1474.00000000	1434.61630578
1476.00000000	1470.48539825
1478.00000000	1493.74728675
1480.00000000	1457.75973773
1482.00000000	1461.55497579
1484.00000000	1463.63383459
1486.00000000	1437.32363359
1488.00000000	1407.17438508
1490.00000000	1383.03302186
1492.00000000	1378.51488048
1494.00000000	1389.46783227
1496.00000000	1378.85009705
1498.00000000	1369.71337746
1500.00000000	1365.48319910
1502.00000000	1333.42493783
1504.00000000	1327.43670486
1506.00000000	1349.37426103
1508.00000000	1350.93974735
1510.00000000	1323.40773929
1512.00000000	1314.40831657
1514.00000000	1338.90157098
1516.00000000	1331.50758432
1518.00000000	1324.94839243
1520.00000000	1329.17008327
1522.00000000	1311.09676549
1524.00000000	1306.12678809
1526.00000000	1324.28786952
1528.00000000	1350.51088863
1530.00000000	1373.73398788
1532.00000000	1363.73638220
1534.00000000	1325.64487267
1536.00000000	1312.56166025
1538.00000000	1331.48189840
1540.00000000	1362.49384201
1542.00000000	1378.49749317
1544.00000000	1368.29812697
1546.00000000	1366.30124188
1548.00000000	1387.43957218
1550.00000000	1390.25207996
1552.00000000	1394.16197176
1554.00000000	1423.37215345
1556.00000000	1461.88367017
1558.00000000	1434.39815708
1560.00000000	1381.67802932
1562.00000000	1376.15539264
1564.00000000	1398.22704904
1566.00000000	1425.27996828
1568.00000000	1460.53141654
1570.00000000	1514.82846608
1572.00000000	1536.31778943
1574.00000000	1525.14017625
1576.00000000	1520.59931890
1578.00000000	1538.65699624
1580.00000000	1557.97730109
1582.00000000	1576.27728989
1584.00000000	1609.81343347
1586.00000000	1582.44052467
1588.00000000	1499.06060974
1590.00000000	1439.98984730
1592.00000000	1456.49306204
1594.00000000	1498.16033084
1596.00000000	1498.86589947
1598.00000000	1460.78186172
1600.00000000	1489.91070922
1602.00000000	1538.74086234
1604.00000000	1503.52387330
1606.00000000	1488.25417515
1608.00000000	1467.21075793
1610.00000000	1435.33452690
1612.00000000	1479.27792140
1614.00000000	1472.64322131
1616.00000000	1424.88806021
1618.00000000	1435.40715562
1620.00000000	1426.41499053
1622.00000000	1424.35189102
1624.00000000	1443.37686724
1626.00000000	1415.00530876
1628.00000000	1392.64218576
1630.00000000	1405.81134533
1632.00000000	1428.77899350
1634.00000000	1427.18128408
1636.00000000	1391.90516609
1638.00000000	1355.02690239
1640.00000000	1368.64793305
1642.00000000	1405.94922694
1644.00000000	1433.66641137
1646.00000000	1437.89799084
1648.00000000	1424.77686445
1650.00000000	1429.17051319
1652.00000000	1457.12985392
1654.00000000	1475.35070526
1656.00000000	1499.26539716
1658.00000000	1513.40672438
1660.00000000	1493.08168856
1662.00000000	1464.08428023
1664.00000000	1464.88775904
1666.00000000	1503.40669828
1668.00000000	1550.46877752
1670.00000000	1583.01449253
1672.00000000	1577.25056277
1674.00000000	1527.06474623
1676.00000000	1468.03516531
1678.00000000	1466.64174527
1680.00000000	1494.86908806
1682.00000000	1472.14214732
1684.00000000	1468.79385236
1686.00000000	1447.04677162
1688.00000000	1387.06057575
1690.00000000	1390.26521471
1692.00000000	1401.26218751
1694.00000000	1376.23175482
1696.00000000	1335.32005121
1698.00000000	1313.15106818
1700.00000000	1306.13047637
1702.00000000	1306.13047637
1704.00000000	1306.13047637
1706.00000000	1306.13047637
1708.00000000	1306.13047637
1710.00000000	1306.13047637
1712.00000000	1306.13047637
1714.00000000	1306.13047637
1716.00000000	1281.83371047
1718.00000000	1257.50325389
1720.00000000	1199.32058320
1722.00000000	1202.39501845
1724.00000000	1268.67882492
1726.00000000	1241.93969322
1728.00000000	1188.22681633
1730.00000000	1194.19402470
1732.00000000	1252.09089460
1734.00000000	1254.00474250
1736.00000000	1227.85167680
1738.00000000	1227.57757105
1740.00000000	1239.32463815
1742.00000000	1197.05753863
1744.00000000	1171.65128274
1746.00000000	1205.55848538
1748.00000000	1180.31504142
1750.00000000	1205.72870245
1752.00000000	1259.54048804
1754.00000000	1227.16672440
1756.00000000	1213.87587553
1758.00000000	1225.99853375
1760.00000000	1224.39881959
1762.00000000	1207.78095463
1764.00000000	1228.77294113
1766.00000000	1264.29971587
1768.00000000	1249.94714644
1770.00000000	1177.23387765
1772.00000000	1179.21497148
1774.00000000	1229.70542226
1776.00000000	1215.11977105
1778.00000000	1218.78608270
1780.00000000	1220.78916263
1782.00000000	1200.14874088
1784.00000000	1195.76807526
1786.00000000	1217.06074675
1788.00000000	1249.11547169
1790.00000000	1244.78477361
1792.00000000	1166.53349588
1794.00000000	1161.67142244
1796.00000000	1238.03377563
1798.00000000	1278.67639736
1800.00000000	1244.17839052
1802.00000000	1208.42391047
1804.00000000	1216.33277833
1806.00000000	1238.97496972
1808.00000000	1246.31202897
1810.00000000	1251.43124801
1812.00000000	1245.43164345
1814.00000000	1197.36754166
1816.00000000	1199.07129351
1818.00000000	1225.62695906
1820.00000000	1215.84371816
1822.00000000	1203.55107059
1824.00000000	1186.08642762
1826.00000000	1181.55066768
1828.00000000	1209.40103383
1830.00000000	1231.63945336
1832.00000000	1231.34305264
1834.00000000	1235.92922557
1836.00000000	1262.10989944
1838.00000000	1224.80833517
1840.00000000	1211.33607212
1842.00000000	1247.38418918
1844.00000000	1215.31363852
1846.00000000	1200.23068979
1848.00000000	1221.17750542
1850.00000000	1237.35573923
1852.00000000	1231.91784029
1854.00000000	1214.81464848
1856.00000000	1209.54609598
1858.00000000	1225.07642077
1860.00000000	1235.38514645
1862.00000000	1229.40769850
1864.00000000	1234.78232068
1866.00000000	1265.95535989
1868.00000000	1257.47935600
1870.00000000	1261.31684230
1872.00000000	1263.25576071
1874.00000000	1197.81748680
1876.00000000	1197.88705041
1878.00000000	1228.80753134
1880.00000000	1231.69525088
1882.00000000	1234.67655573
1884.00000000	1229.33105255
1886.00000000	1234.33711832
1888.00000000	1256.01277055
1890.00000000	1260.85166621
1892.00000000	1252.15417511
1894.00000000	1232.41856063
1896.00000000	1222.22228239
1898.00000000	1258.31591423
1900.00000000	1260.85572104
1902.00000000	1232.14241223
1904.00000000	1228.31325254
1906.00000000	1231.69768552
1908.00000000	1211.72022688
1910.00000000	1182.75490312
1912.00000000	1185.78181396
1914.00000000	1223.01624599
1916.00000000	1244.98659992
1918.00000000	1252.65926268
1920.00000000	1277.71229696
1922.00000000	1273.33686881
1924.00000000	1243.12277167
1926.00000000	1235.93955811
1928.00000000	1270.62291690
1930.00000000	1255.33399785
1932.00000000	1258.24931375
1934.00000000	1294.74581641
1936.00000000	1278.95565441
1938.00000000	1282.30831403
1940.00000000	1270.98789536
1942.00000000	1225.73939869
1944.00000000	1213.34002892
1946.00000000	1234.94397763
1948.00000000	1254.48930887
1950.00000000	1252.77377369
1952.00000000	1251.27412221
1954.00000000	1270.06711029
1956.00000000	1257.49047041
1958.00000000	1213.82152893
1960.00000000	1227.30058853
1962.00000000	1238.48724460
1964.00000000	1232.27149364
1966.00000000	1234.61568251
1968.00000000	1253.35437497
1970.00000000	1270.94318616
1972.00000000	1253.97040942
1974.00000000	1226.08000481
1976.00000000	1258.26622211
1978.00000000	1250.95171641
1980.00000000	1257.62733951
1982.00000000	1324.90224670
1984.00000000	1333.38407358
1986.00000000	1316.41327919
1988.00000000	1282.94611171
1990.00000000	1251.40123554
1992.00000000	1283.23171663
1994.00000000	1290.27607590
1996.00000000	1249.32485347
1998.00000000	1220.54797813
2000.00000000	1259.77144968
2002.00000000	1314.04921721
2004.00000000	1306.53358828
2006.00000000	1230.85277591
2008.00000000	1185.49468792
2010.00000000	1254.42115988
2012.00000000	1287.64351078
2014.00000000	1225.68633327
2016.00000000	1266.07057278
2018.00000000	1282.06551389
2020.00000000	1278.21929757
2022.00000000	1296.97533054
2024.00000000	1275.64805842
2026.00000000	1253.94859971
2028.00000000	1260.29386392
2030.00000000	1283.14626162
2032.00000000	1295.36568106
2034.00000000	1297.60561513
2036.00000000	1264.45473631
2038.00000000	1232.93638036
2040.00000000	1276.59443122
2042.00000000	1277.59140821
2044.00000000	1261.65490374
2046.00000000	1273.02804396
2048.00000000	1278.39432408
2050.00000000	1286.71857007
2052.00000000	1307.41313062
2054.00000000	1311.22403448
2056.00000000	1275.16881619
2058.00000000	1277.37911158
2060.00000000	1285.68234911
2062.00000000	1288.56448598
2064.00000000	1313.99068763
2066.00000000	1304.90174912
2068.00000000	1245.47186328
2070.00000000	1250.38658479
2072.00000000	1361.48945590
2074.00000000	1324.55895575
2076.00000000	1261.29743984
2078.00000000	1274.33332574
2080.00000000	1308.07532164
2082.00000000	1291.29682415
2084.00000000	1273.22110643
2086.00000000	1262.61898658
2088.00000000	1266.82584299
2090.00000000	1338.69486688
2092.00000000	1357.99392876
2094.00000000	1324.68563157
2096.00000000	1298.17554795
2098.00000000	1274.90171255
2100.00000000	1268.52255520
2102.00000000	1291.88487749
2104.00000000	1332.31639409
2106.00000000	1342.30286460
2108.00000000	1278.51468539
2110.00000000	1279.73510235
2112.00000000	1345.68789869
2114.00000000	1327.05772049
2116.00000000	1287.74566407
2118.00000000	1288.55814243
2120.00000000	1302.10197446
2122.00000000	1301.35480411
2124.00000000	1349.84302976
2126.00000000	1314.79935882
2128.00000000	1267.60026509
2130.00000000	1329.03515448
2132.00000000	1377.90749109
2134.00000000	1360.01576686
2136.00000000	1324.05537230
2138.00000000	1303.73774108
2140.00000000	1279.07699939
2142.00000000	1319.21144405
2144.00000000	1343.75698729
2146.00000000	1317.86218787
2148.00000000	1320.83855033
2150.00000000	1345.71913347
2152.00000000	1347.81083225
2154.00000000	1327.09287508
2156.00000000	1324.00245846
2158.00000000	1345.46294676
2160.00000000	1325.53580922
2162.00000000	1327.00094191
2164.00000000	1362.22055257
2166.00000000	1293.17479802
2168.00000000	1317.07717557
2170.00000000	1363.22085631
2172.00000000	1349.72433905
2174.00000000	1367.73425132
2176.00000000	1355.43589686
2178.00000000	1358.09630829
2180.00000000	1385.40065681
2182.00000000	1381.55625549
2184.00000000	1354.49961553
2186.00000000	1342.73713835
2188.00000000	1327.51036292
2190.00000000	1312.65639755
2192.00000000	1365.04908438
2194.00000000	1377.56563896
2196.00000000	1362.60173632
2198.00000000	1360.83596547
2200.00000000	1347.08063144
2202.00000000	1330.89483978
2204.00000000	1323.47864296
2206.00000000	1332.16676592
2208.00000000	1337.66475493
2210.00000000	1302.17051219
2212.00000000	1320.86461327
2214.00000000	1351.01967148
2216.00000000	1325.00376257
2218.00000000	1305.40945179
2220.00000000	1309.96084280
2222.00000000	1328.23628500
2224.00000000	1335.03237003
2226.00000000	1338.03737976
2228.00000000	1398.92902911
2230.00000000	1381.85352754
2232.00000000	1321.33439339
2234.00000000	1323.78270791
2236.00000000	1323.47206310
2238.00000000	1340.64060627
2240.00000000	1391.99274481
2242.00000000	1408.21591155
2244.00000000	1332.29450112
2246.00000000	1319.25752467
2248.00000000	1351.52230120
2250.00000000	1385.05460522
2252.00000000	1413.02835758
2254.00000000	1414.39297188
2256.00000000	1379.63344495
2258.00000000	1371.84693387
2260.00000000	1400.49133305
2262.00000000	1391.90113753
2264.00000000	1360.78918729
2266.00000000	1336.16091272
2268.00000000	1344.96019941
2270.00000000	1375.28632243
2272.00000000	1374.33987382
2274.00000000	1385.49109943
2276.00000000	1388.00615299
2278.00000000	1366.09876220
2280.00000000	1353.01128732
2282.00000000	1336.92702176
2284.00000000	1351.69258622
2286.00000000	1361.72829368
2288.00000000	1345.49401554
2290.00000000	1391.75822756
2292.00000000	1442.79611899
2294.00000000	1411.71125571
2296.00000000	1349.30211402
2298.00000000	1374.73245637
2300.00000000	1418.65604314
2302.00000000	1420.08412128
2304.00000000	1386.26908581
2306.00000000	1366.37456585
2308.00000000	1384.59256067
2310.00000000	1388.80523763
2312.00000000	1395.32133647
2314.00000000	1409.85683449
2316.00000000	1408.76529345
2318.00000000	1405.75242281
2320.00000000	1390.31369978
2322.00000000	1407.83474532
2324.00000000	1451.29564735
2326.00000000	1445.37574201
2328.00000000	1443.42978989
2330.00000000	1413.90535024
2332.00000000	1402.26254635
2334.00000000	1445.51070893
2336.00000000	1439.43256676
2338.00000000	1417.15361606
2340.00000000	1403.68945790
2342.00000000	1393.38057731
2344.00000000	1373.94983984
2346.00000000	1352.49126003
2348.00000000	1396.57544574
2350.00000000	1420.39111230
2352.00000000	1370.14528343
2354.00000000	1350.41648114
2356.00000000	1379.53488723
2358.00000000	1409.50975876
2360.00000000	1406.17856233
2362.00000000	1378.88225311
2364.00000000	1365.69769482
2366.00000000	1399.07131787
2368.00000000	1422.40249608
2370.00000000	1403.26987985
2372.00000000	1387.40985870
2374.00000000	1418.95100279
2376.00000000	1426.09502022
2378.00000000	1380.58993291
2380.00000000	1342.09281516
2382.00000000	1378.55250277
2384.00000000	1444.37386687
2386.00000000	1425.18219273
2388.00000000	1376.31946418
2390.00000000	1376.27282435
2392.00000000	1376.86454086
2394.00000000	1360.74108246
2396.00000000	1340.67036573
2398.00000000	1357.11091500
2400.00000000	1415.79005777
2402.00000000	1444.67707780
2404.00000000	1390.60660501
2406.00000000	1392.81592319
2408.00000000	1442.34355891
2410.00000000	1416.40800020
2412.00000000	1363.14480034
2414.00000000	1386.41402037
2416.00000000	1428.43598796
2418.00000000	1438.70434554
2420.00000000	1439.08567159
2422.00000000	1419.96616578
2424.00000000	1379.95723211
2426.00000000	1424.46521078
2428.00000000	1483.69750541
2430.00000000	1420.04976303
2432.00000000	1409.53067543
2434.00000000	1432.38593357
2436.00000000	1408.74150902
2438.00000000	1373.36166788
2440.00000000	1411.89319731
2442.00000000	1448.17085027
2444.00000000	1411.35230930
2446.00000000	1412.92041849
2448.00000000	1454.31727279
2450.00000000	1409.49802035
2452.00000000	1412.86768853
2454.00000000	1441.02594161
2456.00000000	1446.38111351
2458.00000000	1424.92910334
2460.00000000	1402.60792486
