1154.00000000	1205.72362763
1156.00000000	1220.17608127
1158.00000000	1256.86528580
1160.00000000	1269.57797437
1162.00000000	1234.22957141
1164.00000000	1261.02285022
1166.00000000	1347.64277747
1168.00000000	1302.68204379
1170.00000000	1289.84849147
1172.00000000	1371.03025502
1174.00000000	1338.77039812
1176.00000000	1289.56803749
1178.00000000	1292.23816821
1180.00000000	1268.36171877
1182.00000000	1237.56086360
1184.00000000	1234.02473574
1186.00000000	1259.74911089
1188.00000000	1265.88034084
1190.00000000	1242.72518036
1192.00000000	1225.58068173
1194.00000000	1224.42924210
1196.00000000	1229.72919007
1198.00000000	1237.63557247
1200.00000000	1292.80076084
1202.00000000	1341.83982502
1204.00000000	1306.73386242
1206.00000000	1271.47739812
1208.00000000	1292.10220244
1210.00000000	1344.47318090
1212.00000000	1321.74065150
1214.00000000	1287.13122170
1216.00000000	1332.27454105
1218.00000000	1386.77875430
1220.00000000	1423.93272826
1222.00000000	1435.08569198
1224.00000000	1398.74920084
1226.00000000	1395.64796694
1228.00000000	1446.03044207
1230.00000000	1437.81124834
1232.00000000	1443.79588257
1234.00000000	1491.35119706
1236.00000000	1479.70606503
1238.00000000	1452.59466024
1240.00000000	1445.86133656
1242.00000000	1439.14970471
1244.00000000	1441.76923763
1246.00000000	1455.05544167
1248.00000000	1462.77452907
1250.00000000	1444.15585492
1252.00000000	1400.47277865
1254.00000000	1360.25596147
1256.00000000	1370.39689900
1258.00000000	1401.56817259
1260.00000000	1405.13759691
1262.00000000	1407.66538428
1264.00000000	1401.98533613
1266.00000000	1379.09729353
1268.00000000	1370.84013183
1270.00000000	1386.74763560
1272.00000000	1405.78765847
1274.00000000	1390.86541583
1276.00000000	1376.03377820
1278.00000000	1379.87814678
1280.00000000	1372.66845144
1282.00000000	1354.77811212
1284.00000000	1354.35907407
1286.00000000	1395.15757154
1288.00000000	1417.87492879
1290.00000000	1399.45076260
1292.00000000	1377.10018339
1294.00000000	1416.08768155
1296.00000000	1473.06123652
1298.00000000	1476.42238027
1300.00000000	1468.04205302
1302.00000000	1473.07198385
1304.00000000	1499.69472641
1306.00000000	1551.65630644
1308.00000000	1585.05825752
1310.00000000	1582.64307668
1312.00000000	1582.70497623
1314.00000000	1556.01761199
1316.00000000	1513.43632430
1318.00000000	1517.18849244
1320.00000000	1535.47002825
1322.00000000	1509.10547120
1324.00000000	1432.41958559
1326.00000000	1454.68159561
1328.00000000	1517.13893675
1330.00000000	1491.54864512
1332.00000000	1479.52586593
1334.00000000	1521.95235498
1336.00000000	1570.94370034
1338.00000000	1538.75655076
1340.00000000	1508.24314289
1342.00000000	1515.63526440
1344.00000000	1459.57835520
1346.00000000	1389.69079994
1348.00000000	1366.94751282
1350.00000000	1384.13467722
1352.00000000	1350.44385823
1354.00000000	1322.94813332
1356.00000000	1397.70249263
1358.00000000	1420.67171398
1360.00000000	1391.39457505
1362.00000000	1392.38906721
1364.00000000	1417.10010576
1366.00000000	1390.29988698
1368.00000000	1325.42394261
1370.00000000	1362.17670618
1372.00000000	1388.18115671
1374.00000000	1346.67045852
1376.00000000	1323.91926553
1378.00000000	1323.11383817
1380.00000000	1326.10317210
1382.00000000	1325.01413434
1384.00000000	1335.17640343
1386.00000000	1343.73254956
1388.00000000	1334.87655367
1390.00000000	1323.56622359
1392.00000000	1299.74813862
1394.00000000	1263.81760724
1396.00000000	1247.66733917
1398.00000000	1267.32119378
1400.00000000	1286.38465627
1402.00000000	1259.99887936
1404.00000000	1278.44091645
1406.00000000	1288.53349357
1408.00000000	1207.24322301
1410.00000000	1194.13843754
1412.00000000	1233.76517251
1414.00000000	1246.53663012
1416.00000000	1245.49607095
1418.00000000	1215.92909520
1420.00000000	1183.77604470
1422.00000000	1214.21222735
1424.00000000	1245.08516065
1426.00000000	1246.23707815
1428.00000000	1251.20615461
1430.00000000	1293.34295477
1432.00000000	1307.49753758
1434.00000000	1249.31908968
1436.00000000	1225.51324566
1438.00000000	1236.51354133
1440.00000000	1254.86865286
1442.00000000	1292.49375850
1444.00000000	1362.00430296
1446.00000000	1405.30675506
1448.00000000	1358.31989856
1450.00000000	1343.45988802
1452.00000000	1384.75630032
1454.00000000	1405.77502899
1456.00000000	1338.41818078
1458.00000000	1300.24210846
1460.00000000	1349.09246365
1462.00000000	1363.30249865
1464.00000000	1366.27321731
1466.00000000	1359.44276999
1468.00000000	1311.85162706
1470.00000000	1305.83743942
1472.00000000	1332.52288994
1474.00000000	1342.09045698
1476.00000000	1353.93171745
1478.00000000	1338.21133924
1480.00000000	1310.61582511
1482.00000000	1349.10468832
1484.00000000	1360.08343021
1486.00000000	1319.73747797
1488.00000000	1292.84804183
1490.00000000	1267.08663930
1492.00000000	1235.04224515
1494.00000000	1202.44762987
1496.00000000	1173.48648603
1498.00000000	1137.12334008
1500.00000000	1104.92262155
1502.00000000	1107.46822907
1504.00000000	1106.92291215
1506.00000000	1101.86185802
1508.00000000	1116.13288367
1510.00000000	1123.10399738
1512.00000000	1115.58343617
1514.00000000	1109.18880255
1516.00000000	1120.96782199
1518.00000000	1110.40981071
1520.00000000	1090.39336919
1522.00000000	1113.17369322
1524.00000000	1106.90596793
1526.00000000	1098.30310539
1528.00000000	1130.38478773
1530.00000000	1114.07113476
1532.00000000	1077.40212376
1534.00000000	1068.65375971
1536.00000000	1083.17246204
1538.00000000	1113.36803113
1540.00000000	1130.69831770
1542.00000000	1113.62373387
1544.00000000	1102.40157364
1546.00000000	1116.80946527
1548.00000000	1142.35052947
1550.00000000	1147.02860609
1552.00000000	1153.34010756
1554.00000000	1170.51004949
1556.00000000	1186.17413920
1558.00000000	1216.16787035
1560.00000000	1228.19710388
1562.00000000	1212.48588804
1564.00000000	1242.82146939
1566.00000000	1263.19668532
1568.00000000	1267.91651371
1570.00000000	1320.81979234
1572.00000000	1317.69647576
1574.00000000	1307.53012496
1576.00000000	1368.43051420
1578.00000000	1377.79768417
1580.00000000	1400.26641361
1582.00000000	1460.05359303
1584.00000000	1447.82554109
1586.00000000	1399.82787854
1588.00000000	1357.91129456
1590.00000000	1326.22860660
1592.00000000	1286.95727603
1594.00000000	1249.38363648
1596.00000000	1214.33744923
1598.00000000	1171.80358791
1600.00000000	1191.06913286
1602.00000000	1242.36928322
1604.00000000	1244.09812128
1606.00000000	1230.10980800
1608.00000000	1228.76648938
1610.00000000	1231.73748314
1612.00000000	1208.97550274
1614.00000000	1190.27236079
1616.00000000	1194.29674041
1618.00000000	1207.25273741
1620.00000000	1199.89216595
1622.00000000	1181.50570273
1624.00000000	1168.63138296
1626.00000000	1158.92018502
1628.00000000	1149.32057403
1630.00000000	1140.49377639
1632.00000000	1138.43985699
1634.00000000	1147.78912158
1636.00000000	1118.34400040
1638.00000000	1076.02830423
1640.00000000	1134.34021236
1642.00000000	1187.69877083
1644.00000000	1198.08217347
1646.00000000	1209.83085981
1648.00000000	1218.47251965
1650.00000000	1209.60030487
1652.00000000	1199.77667792
1654.00000000	1223.28514274
1656.00000000	1228.44794470
1658.00000000	1242.42757060
1660.00000000	1286.82011685
1662.00000000	1249.13998696
1664.00000000	1233.50897396
1666.00000000	1282.66096300
1668.00000000	1296.14845005
1670.00000000	1316.37198384
1672.00000000	1301.59277647
1674.00000000	1226.64881103
1676.00000000	1214.98554817
1678.00000000	1237.04066849
1680.00000000	1242.17105173
1682.00000000	1229.17212945
1684.00000000	1216.31068087
1686.00000000	1213.97175279
1688.00000000	1202.90783030
1690.00000000	1151.81712897
1692.00000000	1141.35724490
1694.00000000	1150.69900734
1696.00000000	1110.32416838
1698.00000000	1108.84794110
1700.00000000	1100.69925827
1702.00000000	1100.69925827
1704.00000000	1100.69925827
1706.00000000	1100.69925827
1708.00000000	1100.69925827
1710.00000000	1100.69925827
1712.00000000	1100.69925827
1714.00000000	1100.69925827
1716.00000000	999.78416053
1718.00000000	989.85827698
1720.00000000	966.45409800
1722.00000000	957.88657533
1724.00000000	979.73021410
1726.00000000	959.45359090
1728.00000000	949.31611367
1730.00000000	975.76740061
1732.00000000	1000.46617095
1734.00000000	976.70310695
1736.00000000	954.70582671
1738.00000000	960.61800341
1740.00000000	955.92786851
1742.00000000	956.42954895
1744.00000000	967.94543471
1746.00000000	980.70552657
1748.00000000	982.17597815
1750.00000000	957.57854054
1752.00000000	936.77887346
1754.00000000	944.16587803
1756.00000000	914.42008906
1758.00000000	936.78355281
1760.00000000	1009.35961595
1762.00000000	988.76519348
1764.00000000	961.98892664
1766.00000000	971.75426367
1768.00000000	981.49151321
1770.00000000	949.80248556
1772.00000000	942.14895066
1774.00000000	958.83811814
1776.00000000	953.98515249
1778.00000000	968.26503158
1780.00000000	974.89867337
1782.00000000	954.35361344
1784.00000000	939.02141547
1786.00000000	957.58570992
1788.00000000	960.19773973
1790.00000000	919.71650506
1792.00000000	903.76323129
1794.00000000	919.72924840
1796.00000000	954.81898892
1798.00000000	980.82832114
1800.00000000	956.91153672
1802.00000000	954.04773661
1804.00000000	984.32921635
1806.00000000	981.10935963
1808.00000000	956.78729206
1810.00000000	943.14395299
1812.00000000	941.28490699
1814.00000000	925.12998559
1816.00000000	927.09834902
1818.00000000	946.52000117
1820.00000000	961.52799831
1822.00000000	970.88287403
1824.00000000	987.14127771
1826.00000000	990.13066931
1828.00000000	972.89203356
1830.00000000	1000.55786032
1832.00000000	1001.58735277
1834.00000000	973.74253271
1836.00000000	990.97039474
1838.00000000	980.03109197
1840.00000000	957.18931595
1842.00000000	961.88643323
1844.00000000	975.57839311
1846.00000000	946.99933068
1848.00000000	922.50996844
1850.00000000	925.43841516
1852.00000000	886.75094985
1854.00000000	927.17447571
1856.00000000	980.48819114
1858.00000000	937.66248834
1860.00000000	937.14540102
1862.00000000	984.20509433
1864.00000000	1009.96989796
1866.00000000	980.97024464
1868.00000000	971.35163184
1870.00000000	982.53131624
1872.00000000	979.14436107
1874.00000000	953.76598020
1876.00000000	964.20864250
1878.00000000	983.98449821
1880.00000000	986.10943119
1882.00000000	990.18114431
1884.00000000	976.91448633
1886.00000000	989.75737271
1888.00000000	1028.52037659
1890.00000000	1000.24580777
1892.00000000	943.95939347
1894.00000000	940.55632339
1896.00000000	980.50163193
1898.00000000	946.37031125
1900.00000000	945.75941098
1902.00000000	962.15941612
1904.00000000	933.94140649
1906.00000000	966.16785092
1908.00000000	983.58630291
1910.00000000	958.02248712
1912.00000000	947.42094524
1914.00000000	969.80214515
1916.00000000	991.67038434
1918.00000000	997.53438943
1920.00000000	995.26726009
1922.00000000	973.33339905
1924.00000000	971.34111112
1926.00000000	1000.27082188
1928.00000000	1013.42286104
1930.00000000	973.44758838
1932.00000000	957.74585663
1934.00000000	989.04427404
1936.00000000	996.66050212
1938.00000000	1000.03317992
1940.00000000	994.26433551
1942.00000000	978.50927028
1944.00000000	978.34992667
1946.00000000	999.30953312
1948.00000000	1031.28410091
1950.00000000	1038.72599444
1952.00000000	995.69272948
1954.00000000	984.29607681
1956.00000000	977.55083005
1958.00000000	958.15722855
1960.00000000	991.08670459
1962.00000000	1004.53685372
1964.00000000	982.66912898
1966.00000000	973.27441747
1968.00000000	1010.77369646
1970.00000000	1034.21587177
1972.00000000	1021.79251647
1974.00000000	1010.56103730
1976.00000000	1032.37354405
1978.00000000	1000.29730645
1980.00000000	989.15788084
1982.00000000	1041.14626702
1984.00000000	1018.66774157
1986.00000000	1010.94511477
1988.00000000	1022.87347736
1990.00000000	1018.46259345
1992.00000000	1026.53614038
1994.00000000	1003.94645796
1996.00000000	985.29905788
1998.00000000	1001.38468816
2000.00000000	996.51104403
2002.00000000	985.64145795
2004.00000000	992.70743413
2006.00000000	1007.80566597
2008.00000000	999.28451059
2010.00000000	1003.11097359
2012.00000000	1011.01570479
2014.00000000	1008.48627329
2016.00000000	1014.20064980
2018.00000000	997.41399161
2020.00000000	1007.72602926
2022.00000000	1045.26153289
2024.00000000	1008.95036615
2026.00000000	973.99477228
2028.00000000	978.00843504
2030.00000000	1001.60320154
2032.00000000	1013.88933962
2034.00000000	996.93448134
2036.00000000	995.02065457
2038.00000000	1023.56132868
2040.00000000	1034.93575021
2042.00000000	1033.23187322
2044.00000000	1026.39873928
2046.00000000	1018.48183157
2048.00000000	1018.62426011
2050.00000000	1043.76367405
2052.00000000	1058.27208502
2054.00000000	1034.66038591
2056.00000000	998.50598132
2058.00000000	1005.56325088
2060.00000000	1044.78321075
2062.00000000	1077.67051756
2064.00000000	1079.59787993
2066.00000000	1052.65436569
2068.00000000	1020.78152547
2070.00000000	1029.15645431
2072.00000000	1074.62680931
2074.00000000	1054.12737800
2076.00000000	1022.87239924
2078.00000000	1007.60036234
2080.00000000	998.51645940
2082.00000000	1030.79627000
2084.00000000	1035.38294301
2086.00000000	1018.99048225
2088.00000000	1033.45803139
2090.00000000	1069.61422224
2092.00000000	1101.40468103
2094.00000000	1083.18047039
2096.00000000	1026.27174458
2098.00000000	1017.36025577
2100.00000000	1060.51344698
2102.00000000	1081.53057232
2104.00000000	1058.44625067
2106.00000000	1052.92598405
2108.00000000	1062.79603963
2110.00000000	1061.51827378
2112.00000000	1044.89946855
2114.00000000	1032.33641033
2116.00000000	1029.48703414
2118.00000000	1040.85152593
2120.00000000	1031.36932763
2122.00000000	1014.04161356
2124.00000000	1098.90450898
2126.00000000	1065.95507964
2128.00000000	1012.49357582
2130.00000000	1099.73963769
2132.00000000	1118.59524864
2134.00000000	1091.42719745
2136.00000000	1074.75100930
2138.00000000	1071.81192619
2140.00000000	1061.10917671
2142.00000000	1070.47370523
2144.00000000	1073.46142877
2146.00000000	1058.31835669
2148.00000000	1049.34079646
2150.00000000	1035.08941657
2152.00000000	1044.01334520
2154.00000000	1062.37573802
2156.00000000	1054.89433392
2158.00000000	1050.52286116
2160.00000000	1065.94158161
2162.00000000	1077.67820616
2164.00000000	1065.25444079
2166.00000000	1055.73022284
2168.00000000	1082.07489845
2170.00000000	1077.72152827
2172.00000000	1049.80977930
2174.00000000	1092.68969822
2176.00000000	1112.42542661
2178.00000000	1133.37473547
2180.00000000	1127.68095282
2182.00000000	1058.80533803
2184.00000000	1068.79435901
2186.00000000	1069.07069918
2188.00000000	1045.88522575
2190.00000000	1072.22780413
2192.00000000	1132.23184944
2194.00000000	1096.09818231
2196.00000000	1061.54353007
2198.00000000	1089.86308536
2200.00000000	1081.55806078
2202.00000000	1085.33079732
2204.00000000	1080.75907692
2206.00000000	1080.12532076
2208.00000000	1110.31004574
2210.00000000	1113.06463806
2212.00000000	1120.04673855
2214.00000000	1128.27586134
2216.00000000	1095.11049928
2218.00000000	1035.38314601
2220.00000000	1094.19023409
2222.00000000	1153.17057876
2224.00000000	1137.42196406
2226.00000000	1133.38822589
2228.00000000	1127.64319007
2230.00000000	1088.67865457
2232.00000000	1036.76044161
2234.00000000	1044.44769363
2236.00000000	1138.40682970
2238.00000000	1134.25424630
2240.00000000	1110.48777275
2242.00000000	1117.22691329
2244.00000000	1066.98409789
2246.00000000	1098.23014391
2248.00000000	1133.50165190
2250.00000000	1118.36529170
2252.00000000	1104.25068012
2254.00000000	1121.98572847
2256.00000000	1110.89816784
2258.00000000	1116.63018625
2260.00000000	1152.92181180
2262.00000000	1148.07653311
2264.00000000	1147.70410880
2266.00000000	1148.60946646
2268.00000000	1126.50492642
2270.00000000	1114.88426653
2272.00000000	1179.41718050
2274.00000000	1167.93180127
2276.00000000	1123.15795056
2278.00000000	1138.53134400
2280.00000000	1171.40774287
2282.00000000	1150.19837783
2284.00000000	1115.29738764
2286.00000000	1112.08757024
2288.00000000	1120.84829664
2290.00000000	1104.00916550
2292.00000000	1141.82023698
2294.00000000	1142.27753375
2296.00000000	1083.74256068
2298.00000000	1089.17036655
2300.00000000	1129.28238128
2302.00000000	1111.00323808
2304.00000000	1120.44613996
2306.00000000	1185.35452828
2308.00000000	1134.83761723
2310.00000000	1129.38184133
2312.00000000	1143.22815691
2314.00000000	1131.54905234
2316.00000000	1132.07551633
2318.00000000	1140.44443561
2320.00000000	1174.29593991
2322.00000000	1181.80620048
2324.00000000	1154.46585717
2326.00000000	1170.86075427
2328.00000000	1208.71239274
2330.00000000	1187.72913959
2332.00000000	1159.08215450
2334.00000000	1188.85798323
2336.00000000	1192.05175666
2338.00000000	1177.62710390
2340.00000000	1142.84964326
2342.00000000	1125.06374839
2344.00000000	1153.81348586
2346.00000000	1147.57633519
2348.00000000	1186.62392129
2350.00000000	1212.55624331
2352.00000000	1173.55291544
2354.00000000	1158.09151370
2356.00000000	1165.12006597
2358.00000000	1166.95399682
2360.00000000	1162.19649426
2362.00000000	1141.65343681
2364.00000000	1090.26748981
2366.00000000	1118.35710218
2368.00000000	1157.15213654
2370.00000000	1168.33566665
2372.00000000	1188.33365445
2374.00000000	1176.05613336
2376.00000000	1165.10576600
2378.00000000	1143.84258593
2380.00000000	1118.84017861
2382.00000000	1139.16858868
2384.00000000	1186.34444789
2386.00000000	1178.02811314
2388.00000000	1166.01494866
2390.00000000	1166.67550796
2392.00000000	1105.78589582
2394.00000000	1123.71341351
2396.00000000	1172.93624863
2398.00000000	1171.17147876
2400.00000000	1146.31572099
2402.00000000	1169.96735294
2404.00000000	1149.39678626
2406.00000000	1159.98252834
2408.00000000	1185.30709379
2410.00000000	1148.61804316
2412.00000000	1125.96577314
2414.00000000	1144.17243201
2416.00000000	1213.50204935
2418.00000000	1239.60191592
2420.00000000	1164.52590442
2422.00000000	1141.02295987
2424.00000000	1142.72406783
2426.00000000	1166.87748805
2428.00000000	1194.84131121
2430.00000000	1194.99048927
2432.00000000	1216.47628592
2434.00000000	1234.28643594
2436.00000000	1168.40674722
2438.00000000	1109.34075812
2440.00000000	1185.78101818
2442.00000000	1198.91910537
2444.00000000	1183.16075623
2446.00000000	1193.81739720
2448.00000000	1205.97517780
2450.00000000	1186.65782127
2452.00000000	1183.00161579
2454.00000000	1189.80707599
2456.00000000	1215.13605913
2458.00000000	1217.30963580
2460.00000000	1160.48773517
2462.00000000	1177.52643056
2464.00000000	1171.21016244
2466.00000000	1164.27209001
2468.00000000	1194.02429069
2470.00000000	1198.17272895
2472.00000000	1206.88259078
2474.00000000	1182.56460453
2476.00000000	1188.76644129
2478.00000000	1213.83708944
2480.00000000	1152.30876461
2482.00000000	1121.78609649
2484.00000000	1164.50723721
