672.00000000	2866.05920390
674.00000000	2853.47939532
676.00000000	2753.48405723
678.00000000	2673.26386217
680.00000000	2722.36236798
682.00000000	2832.82270345
684.00000000	2905.89814631
686.00000000	2874.83061062
688.00000000	2797.72634957
690.00000000	2749.05439145
692.00000000	2773.66236562
694.00000000	2817.95887717
696.00000000	2833.48151698
698.00000000	2829.46995762
700.00000000	2827.37031051
702.00000000	2826.48958968
704.00000000	2779.44897592
706.00000000	2775.10895495
708.00000000	2902.73807714
710.00000000	2928.60958385
712.00000000	2827.56446445
714.00000000	2803.46744521
716.00000000	2812.42722440
718.00000000	2815.24940448
720.00000000	2879.34842621
722.00000000	2955.34608050
724.00000000	2969.65741298
726.00000000	2920.00538909
728.00000000	2852.09429279
730.00000000	2820.90137634
732.00000000	2832.52665422
734.00000000	2868.55970632
736.00000000	2897.63934017
738.00000000	2894.67843184
740.00000000	2898.92847233
742.00000000	2994.94414708
744.00000000	3059.99573606
746.00000000	3021.32816998
748.00000000	3018.69449844
750.00000000	3031.25125501
752.00000000	2982.30047210
754.00000000	2904.64986004
756.00000000	2868.91136003
758.00000000	2917.15144992
760.00000000	2943.42839102
762.00000000	2941.72833057
764.00000000	2998.83205974
766.00000000	3000.69764477
768.00000000	2924.09683748
770.00000000	2927.87411887
772.00000000	2967.54295611
774.00000000	2967.53745898
776.00000000	2964.71549835
778.00000000	2982.07123253
780.00000000	3015.31259579
782.00000000	3029.87958380
784.00000000	2994.18039172
786.00000000	2913.33927947
788.00000000	2894.73282628
790.00000000	2952.88201307
792.00000000	2995.87930202
794.00000000	2983.36111382
796.00000000	2944.83340096
798.00000000	2962.92258037
800.00000000	3006.98747115
802.00000000	3030.10927915
804.00000000	3041.91087454
806.00000000	3071.33607330
808.00000000	3141.11039336
810.00000000	3240.25927583
812.00000000	3322.02267634
814.00000000	3354.97190186
816.00000000	3414.27580445
818.00000000	3475.46378787
820.00000000	3461.47068161
822.00000000	3510.17144967
824.00000000	3601.02084747
826.00000000	3529.93157376
828.00000000	3413.33661825
830.00000000	3369.02931822
832.00000000	3353.07084679
834.00000000	3302.63809111
836.00000000	3209.23298907
838.00000000	3161.33538441
840.00000000	3176.38937883
842.00000000	3210.68653616
844.00000000	3190.67240057
846.00000000	3134.68544195
848.00000000	3114.28701305
850.00000000	3155.42970311
852.00000000	3197.08751731
854.00000000	3163.64134104
856.00000000	3176.19262976
858.00000000	3244.90410843
860.00000000	3246.57065258
862.00000000	3229.08373321
864.00000000	3228.71889341
866.00000000	3204.56144560
868.00000000	3171.20012931
870.00000000	3153.71959288
872.00000000	3153.83511110
874.00000000	3150.85491318
876.00000000	3142.45789369
878.00000000	3169.97647996
880.00000000	3166.61429644
882.00000000	3099.88553143
884.00000000	3153.13120454
886.00000000	3237.26234974
888.00000000	3196.49273294
890.00000000	3277.15000218
892.00000000	3402.29340948
894.00000000	3305.56304736
896.00000000	3215.73211915
898.00000000	3259.92003094
900.00000000	3347.74853827
902.00000000	3366.97810013
904.00000000	3314.64597238
906.00000000	3300.21309859
908.00000000	3334.54184149
910.00000000	3364.04058922
912.00000000	3320.10557483
914.00000000	3294.67962532
916.00000000	3350.37402724
918.00000000	3404.86058098
920.00000000	3398.05340158
922.00000000	3350.82381193
924.00000000	3379.49711053
926.00000000	3379.20102000
928.00000000	3264.94792072
930.00000000	3241.96250536
932.00000000	3287.50657952
934.00000000	3285.83087626
936.00000000	3298.83832744
938.00000000	3357.79545764
940.00000000	3423.99793175
942.00000000	3389.37928002
944.00000000	3343.09251993
946.00000000	3424.93697340
948.00000000	3396.62494648
950.00000000	3283.57953513
952.00000000	3327.10560177
954.00000000	3403.66689781
956.00000000	3422.85727128
958.00000000	3413.60649336
960.00000000	3377.51498952
962.00000000	3299.49929013
964.00000000	3186.34328868
966.00000000	3189.93972627
968.00000000	3301.29753486
970.00000000	3311.16204286
972.00000000	3330.05033341
974.00000000	3394.26951938
976.00000000	3330.81037262
978.00000000	3299.08339054
980.00000000	3387.38803242
982.00000000	3404.00695539
984.00000000	3381.90286989
986.00000000	3395.64960816
988.00000000	3413.27015912
990.00000000	3402.48146761
992.00000000	3388.93013548
994.00000000	3476.40656639
996.00000000	3618.72199579
998.00000000	3738.48315069
1000.00000000	3854.26185190
1002.00000000	3997.12560712
1004.00000000	4150.07355249
1006.00000000	4210.81164719
1008.00000000	4242.34828872
1010.00000000	4363.11303074
1012.00000000	4575.77783908
1014.00000000	4762.50981199
1016.00000000	4791.64976991
1018.00000000	4651.90586209
1020.00000000	4335.38930563
1022.00000000	3918.61843539
1024.00000000	3691.28309117
1026.00000000	3674.69166302
1028.00000000	3704.70658792
1030.00000000	3681.05749256
1032.00000000	3626.56042835
1034.00000000	3603.76260127
1036.00000000	3568.84300663
1038.00000000	3527.41822446
1040.00000000	3515.02542649
1042.00000000	3508.61457923
1044.00000000	3474.52438509
1046.00000000	3416.92699570
1048.00000000	3441.40575587
1050.00000000	3512.02388550
1052.00000000	3520.23472452
1054.00000000	3512.56707432
1056.00000000	3503.11540855
1058.00000000	3475.59049109
1060.00000000	3469.71472209
1062.00000000	3484.93884233
1064.00000000	3494.17270333
1066.00000000	3515.10570306
1068.00000000	3554.39876086
1070.00000000	3592.16580274
1072.00000000	3579.37314853
1074.00000000	3515.62486484
1076.00000000	3458.36915009
1078.00000000	3498.12390289
1080.00000000	3567.21244360
1082.00000000	3546.67211398
1084.00000000	3559.43339297
1086.00000000	3616.39101048
1088.00000000	3633.23387732
1090.00000000	3624.59085607
1092.00000000	3639.58526772
1094.00000000	3698.85623994
1096.00000000	3711.03744581
1098.00000000	3685.82649834
1100.00000000	3685.75634141
1102.00000000	3660.39326454
1104.00000000	3615.85022294
1106.00000000	3599.64679366
1108.00000000	3613.47554251
1110.00000000	3651.54904114
1112.00000000	3696.25400329
1114.00000000	3703.13892903
1116.00000000	3704.85570237
1118.00000000	3748.75754191
1120.00000000	3779.40398894
1122.00000000	3783.42418584
1124.00000000	3782.12383874
1126.00000000	3785.03980985
1128.00000000	3780.48083307
1130.00000000	3737.49890032
1132.00000000	3622.90650903
1134.00000000	3545.54930457
1136.00000000	3580.33313923
1138.00000000	3569.82490997
1140.00000000	3547.95844716
1142.00000000	3586.36393465
1144.00000000	3599.16678512
1146.00000000	3613.81615842
1148.00000000	3653.95935109
1150.00000000	3627.71526846
1152.00000000	3587.29451002
1154.00000000	3590.12768227
1156.00000000	3585.96001903
1158.00000000	3607.89232197
1160.00000000	3639.48875776
1162.00000000	3562.84415494
1164.00000000	3523.11769302
1166.00000000	3589.46173514
1168.00000000	3603.57202542
1170.00000000	3627.69716896
1172.00000000	3685.44276880
1174.00000000	3661.79310809
1176.00000000	3572.70562822
1178.00000000	3519.28455763
1180.00000000	3594.50414797
1182.00000000	3647.28508076
1184.00000000	3633.06164224
1186.00000000	3646.73144558
1188.00000000	3592.16509406
1190.00000000	3519.63869431
1192.00000000	3586.02358928
1194.00000000	3667.49720173
1196.00000000	3740.70497061
1198.00000000	3845.63055094
1200.00000000	3806.72429607
1202.00000000	3719.29875090
1204.00000000	3772.15946873
1206.00000000	3790.21689045
1208.00000000	3783.68852817
1210.00000000	3844.18866333
1212.00000000	3878.99846286
1214.00000000	3849.01695912
1216.00000000	3773.08016140
1218.00000000	3698.05606973
1220.00000000	3712.13711664
1222.00000000	3809.23954655
1224.00000000	3826.82547534
1226.00000000	3866.43280887
1228.00000000	3965.24339692
1230.00000000	3942.82226784
1232.00000000	3935.42601503
1234.00000000	4015.21620705
1236.00000000	4044.74058236
1238.00000000	4014.74507301
1240.00000000	3969.20084546
1242.00000000	3947.24773549
1244.00000000	3927.19367862
1246.00000000	3902.69036290
1248.00000000	3890.79529353
1250.00000000	3890.29402509
1252.00000000	3864.89658546
1254.00000000	3819.02613944
1256.00000000	3908.57236623
1258.00000000	4024.86256693
1260.00000000	4001.05584015
1262.00000000	3953.43869738
1264.00000000	3935.86253133
1266.00000000	3955.49995635
1268.00000000	4023.82587237
1270.00000000	4075.70925332
1272.00000000	4056.37208743
1274.00000000	3987.29608752
1276.00000000	3940.63418088
1278.00000000	3927.89252273
1280.00000000	3904.30711561
1282.00000000	3987.54189756
1284.00000000	4067.13809680
1286.00000000	3926.32927430
1288.00000000	3939.58990658
1290.00000000	4117.60894684
1292.00000000	4187.32023100
1294.00000000	4229.54217997
1296.00000000	4272.70237265
1298.00000000	4277.00185532
1300.00000000	4225.31258536
1302.00000000	4111.89606216
1304.00000000	4052.63322619
1306.00000000	4278.81045518
1308.00000000	4415.55014422
1310.00000000	4308.18251084
1312.00000000	4346.62222679
1314.00000000	4340.70668095
1316.00000000	6079.40984806
1318.00000000	10922.60398099
1320.00000000	9726.35435544
1322.00000000	4317.25786850
1324.00000000	3910.13593367
1326.00000000	4448.23539845
1328.00000000	4195.31744866
1330.00000000	4221.03698030
1332.00000000	4338.53823972
1334.00000000	4375.15601558
1336.00000000	4328.03161225
1338.00000000	4291.92711072
1340.00000000	4277.51822979
1342.00000000	4250.34515450
1344.00000000	4192.41189995
1346.00000000	4203.10713137
1348.00000000	4275.65644727
1350.00000000	4282.96809013
1352.00000000	4199.18096663
1354.00000000	4141.03434164
1356.00000000	4205.72014139
1358.00000000	4218.34914025
1360.00000000	4235.24376187
1362.00000000	4333.77168198
1364.00000000	4342.82881451
1366.00000000	4321.85558596
1368.00000000	4348.09096080
1370.00000000	4369.53122456
1372.00000000	4407.07613715
1374.00000000	4445.12079076
1376.00000000	4427.34434497
1378.00000000	4407.36022777
1380.00000000	4496.14763051
1382.00000000	4703.00765368
1384.00000000	4737.73329378
1386.00000000	4676.41401188
1388.00000000	4740.79271458
1390.00000000	4917.62640064
1392.00000000	4967.79865900
1394.00000000	4848.61526370
1396.00000000	4831.13482506
1398.00000000	4780.80994482
1400.00000000	4631.88831399
1402.00000000	4512.52941002
1404.00000000	4490.35184076
1406.00000000	4497.02582911
1408.00000000	4430.29088644
1410.00000000	4324.11739502
1412.00000000	4224.28394849
1414.00000000	4175.77809668
1416.00000000	4213.38733531
1418.00000000	4271.02267314
1420.00000000	4280.55757429
1422.00000000	4250.49711770
1424.00000000	4314.80864727
1426.00000000	4459.20417525
1428.00000000	4542.05538792
1430.00000000	4519.63078243
1432.00000000	4535.25494137
1434.00000000	4684.00555921
1436.00000000	4784.43169587
1438.00000000	4764.46403085
1440.00000000	4746.09816014
1442.00000000	4932.60337114
1444.00000000	5091.56821392
1446.00000000	5066.35579842
1448.00000000	4941.40217988
1450.00000000	4921.76423437
1452.00000000	4918.80485586
1454.00000000	4802.74038614
1456.00000000	4749.64364080
1458.00000000	4717.81888750
1460.00000000	4641.39367427
1462.00000000	4565.24388241
1464.00000000	4464.87227264
1466.00000000	4372.00890277
1468.00000000	4335.59860283
1470.00000000	4242.96662472
1472.00000000	4163.57423973
1474.00000000	4188.60986968
1476.00000000	4182.50382531
1478.00000000	4075.57138964
1480.00000000	3960.22045766
1482.00000000	3998.25024350
1484.00000000	3952.50158384
1486.00000000	3822.90293046
1488.00000000	3817.91407738
1490.00000000	3832.33156284
1492.00000000	3779.89126359
1494.00000000	3680.69700269
1496.00000000	3642.08148659
1498.00000000	3634.16551148
1500.00000000	3616.63323160
1502.00000000	3601.28416005
1504.00000000	3576.71580532
1506.00000000	3572.78824136
1508.00000000	3624.17027957
1510.00000000	3682.96066837
1512.00000000	3708.38992751
1514.00000000	3680.58763317
1516.00000000	3611.93782456
1518.00000000	3594.62232352
1520.00000000	3613.92470040
1522.00000000	3580.45463523
1524.00000000	3596.95503010
1526.00000000	3654.50936316
1528.00000000	3675.90822619
1530.00000000	3662.21469209
1532.00000000	3679.00678881
1534.00000000	3750.97824814
1536.00000000	3805.93195206
1538.00000000	3726.98240968
1540.00000000	3627.38664803
1542.00000000	3677.10856689
1544.00000000	3718.05412400
1546.00000000	3763.63144309
1548.00000000	3841.28592805
1550.00000000	3862.81177141
1552.00000000	3944.24087012
1554.00000000	4088.45082270
1556.00000000	4189.09169867
1558.00000000	4321.84296381
1560.00000000	4377.42588212
1562.00000000	4317.12657957
1564.00000000	4410.63690526
1566.00000000	4579.71193018
1568.00000000	4655.59390073
1570.00000000	4623.85963580
1572.00000000	4762.54004215
1574.00000000	4928.18150197
1576.00000000	4890.95479847
1578.00000000	4876.81807058
1580.00000000	4806.81396181
1582.00000000	4686.92627622
1584.00000000	4698.35567243
1586.00000000	4599.33961730
1588.00000000	4429.75912540
1590.00000000	4380.48332617
1592.00000000	4345.68173812
1594.00000000	4343.19285570
1596.00000000	4354.70758219
1598.00000000	4266.31932927
1600.00000000	4172.55876539
1602.00000000	4173.36474532
1604.00000000	4234.41185825
1606.00000000	4148.95365057
1608.00000000	4039.94704635
1610.00000000	4019.35147914
1612.00000000	3988.65183624
1614.00000000	3993.73740308
1616.00000000	3975.30818248
1618.00000000	3891.35089449
1620.00000000	3974.77458316
1622.00000000	4057.64172164
1624.00000000	4008.65514170
1626.00000000	3985.16073221
1628.00000000	3929.82819092
1630.00000000	3929.84534921
1632.00000000	4050.07789455
1634.00000000	3980.79988120
1636.00000000	3912.92308753
1638.00000000	3985.86707745
1640.00000000	4005.73122805
1642.00000000	4094.99395196
1644.00000000	4156.91191188
1646.00000000	4047.11362297
1648.00000000	4007.88408237
1650.00000000	4057.98172246
1652.00000000	4115.43827714
1654.00000000	4150.10752053
1656.00000000	4209.47338906
1658.00000000	4184.96909063
1660.00000000	4039.78620599
1662.00000000	4061.63427067
1664.00000000	4095.54152666
1666.00000000	4078.79388403
1668.00000000	4163.24377257
1670.00000000	4149.76536404
1672.00000000	4022.60049160
1674.00000000	3894.22297877
1676.00000000	3816.43434495
1678.00000000	3891.99127997
1680.00000000	3973.27326076
1682.00000000	3849.95775495
1684.00000000	3851.66814141
1686.00000000	3846.18144774
1688.00000000	3684.28634302
1690.00000000	3606.59891840
1692.00000000	3556.38783018
1694.00000000	3518.94752279
1696.00000000	3534.61845892
1698.00000000	3508.25048513
1700.00000000	3479.30445743
1702.00000000	3479.30445743
1704.00000000	3479.30445743
1706.00000000	3479.30445743
1708.00000000	3479.30445743
1710.00000000	3479.30445743
1712.00000000	3479.30445743
1714.00000000	3479.30445743
1716.00000000	3347.15859752
1718.00000000	3282.79068978
1720.00000000	3285.52154278
1722.00000000	3259.18608641
1724.00000000	3149.63264967
1726.00000000	3203.24425263
1728.00000000	3305.09322905
1730.00000000	3310.75132948
1732.00000000	3223.80532535
1734.00000000	3200.70094235
1736.00000000	3217.88999071
1738.00000000	3170.00459779
1740.00000000	3052.19840619
1742.00000000	3127.58884886
1744.00000000	3209.75557013
1746.00000000	3127.43810965
1748.00000000	3171.14992962
1750.00000000	3265.41286934
1752.00000000	3310.02190516
1754.00000000	3279.67099229
1756.00000000	3144.35686509
1758.00000000	3084.23461140
1760.00000000	3157.24101428
1762.00000000	3205.79876343
1764.00000000	3219.84297712
1766.00000000	3177.01647748
1768.00000000	3102.90445706
1770.00000000	3120.21703124
1772.00000000	3204.02062508
1774.00000000	3232.27037085
1776.00000000	3149.81814125
1778.00000000	3119.33744826
1780.00000000	3125.13162264
1782.00000000	3120.78647751
1784.00000000	3125.90910444
1786.00000000	3149.34449056
1788.00000000	3147.61214680
1790.00000000	3108.92744596
1792.00000000	3099.60182945
1794.00000000	3126.07625337
1796.00000000	3168.66513288
1798.00000000	3223.43755612
1800.00000000	3295.31038310
1802.00000000	3199.47554019
1804.00000000	3060.79331444
1806.00000000	3150.15360668
1808.00000000	3160.83071435
1810.00000000	3193.17846661
1812.00000000	3275.75006452
1814.00000000	3157.60310866
1816.00000000	3061.88794296
1818.00000000	3047.96369190
1820.00000000	3060.17901826
1822.00000000	3127.34734590
1824.00000000	3190.72674157
1826.00000000	3197.22462786
1828.00000000	3166.73737679
1830.00000000	3185.13919591
1832.00000000	3172.62066027
1834.00000000	3115.17837380
1836.00000000	3106.31257705
1838.00000000	3150.05261004
1840.00000000	3132.46258577
1842.00000000	3077.37497051
1844.00000000	3152.22155409
1846.00000000	3218.77177161
1848.00000000	3146.46799079
1850.00000000	3016.70525425
1852.00000000	3068.69286347
1854.00000000	3144.98750770
1856.00000000	3161.39185728
1858.00000000	3151.84136630
1860.00000000	3124.39716852
1862.00000000	3131.62614730
1864.00000000	3170.17204347
1866.00000000	3199.79900066
1868.00000000	3229.17592622
1870.00000000	3198.39199745
1872.00000000	3152.45885492
1874.00000000	3177.59610596
1876.00000000	3119.00653067
1878.00000000	3065.17643736
1880.00000000	3118.32137910
1882.00000000	3194.75762619
1884.00000000	3138.45108024
1886.00000000	3069.37255526
1888.00000000	3094.81279289
1890.00000000	3117.92567898
1892.00000000	3212.00800427
1894.00000000	3264.50346653
1896.00000000	3182.68884784
1898.00000000	3128.27040863
1900.00000000	3131.18345530
1902.00000000	3122.45129834
1904.00000000	3077.72177280
1906.00000000	3100.74899955
1908.00000000	3138.37597049
1910.00000000	3110.14651713
1912.00000000	3053.19100786
1914.00000000	3140.46016767
1916.00000000	3208.48241633
1918.00000000	3139.85412194
1920.00000000	3037.50233140
1922.00000000	3083.84415525
1924.00000000	3187.60569815
1926.00000000	3190.33999177
1928.00000000	3082.05742307
1930.00000000	3064.78404753
1932.00000000	3098.57256288
1934.00000000	3114.94063579
1936.00000000	3159.86631041
1938.00000000	3257.18398959
1940.00000000	3190.45943811
1942.00000000	3032.79983265
1944.00000000	3118.19945780
1946.00000000	3108.07748586
1948.00000000	3062.94160785
1950.00000000	3138.04594822
1952.00000000	3229.81829104
1954.00000000	3221.63362295
1956.00000000	3150.31555609
1958.00000000	3095.20641922
1960.00000000	3072.23937598
1962.00000000	3078.55037605
1964.00000000	3033.33036948
1966.00000000	2985.22761235
1968.00000000	3111.92889605
1970.00000000	3182.26685896
1972.00000000	3167.03219306
1974.00000000	3155.94876915
1976.00000000	3140.55192960
1978.00000000	3112.59243960
1980.00000000	3086.91200888
1982.00000000	3081.28014954
1984.00000000	3090.52031500
1986.00000000	3086.80626187
1988.00000000	3107.11677597
1990.00000000	3144.79149479
1992.00000000	3111.01554143
1994.00000000	3103.86248880
1996.00000000	3139.49394434
1998.00000000	3150.84048807
2000.00000000	3099.07467017
2002.00000000	3050.06262589
2004.00000000	3050.44981189
2006.00000000	3085.56689201
2008.00000000	3107.23048503
2010.00000000	3122.62175509
2012.00000000	3118.44964840
2014.00000000	3121.65955476
2016.00000000	3181.53880052
2018.00000000	3133.02216296
2020.00000000	3076.95912781
2022.00000000	3095.65191325
2024.00000000	3053.10652367
2026.00000000	3051.49579222
2028.00000000	3081.02514746
2030.00000000	3112.21431387
2032.00000000	3160.62853353
2034.00000000	3085.15736105
2036.00000000	3036.49645317
2038.00000000	3120.73360906
2040.00000000	3169.18481835
2042.00000000	3068.01570677
2044.00000000	3049.78375354
2046.00000000	3144.18080252
2048.00000000	3103.33776794
2050.00000000	3101.63443481
2052.00000000	3133.56588101
2054.00000000	3137.74363709
2056.00000000	3130.64524384
2058.00000000	3136.25864175
2060.00000000	3125.85571281
2062.00000000	3069.89637252
2064.00000000	3019.00298079
2066.00000000	3103.95260758
2068.00000000	3139.85350030
2070.00000000	3100.88008029
2072.00000000	3118.39037599
2074.00000000	3122.15207306
2076.00000000	3076.29427394
2078.00000000	3053.84580339
2080.00000000	3111.10495144
2082.00000000	3153.81901817
2084.00000000	3141.29450006
2086.00000000	3110.41431797
2088.00000000	3095.12125934
2090.00000000	3082.63854103
2092.00000000	3134.34967369
2094.00000000	3124.83139210
2096.00000000	3051.18061114
2098.00000000	3123.44972436
2100.00000000	3114.65636776
2102.00000000	3112.39843674
2104.00000000	3162.94083068
2106.00000000	3109.23388475
2108.00000000	3103.70755449
2110.00000000	3114.54089821
2112.00000000	3057.38017234
2114.00000000	2984.38771303
2116.00000000	3057.38628172
2118.00000000	3056.17800990
2120.00000000	3023.50557123
2122.00000000	3114.14008336
2124.00000000	3063.83979928
2126.00000000	2999.99909846
2128.00000000	3042.19819194
2130.00000000	3157.27904983
2132.00000000	3234.99096570
2134.00000000	3162.43122223
2136.00000000	3056.66731821
2138.00000000	3060.35462400
2140.00000000	3131.35787294
2142.00000000	3142.74404810
2144.00000000	3084.49805129
2146.00000000	3051.90541409
2148.00000000	3099.54975306
2150.00000000	3097.59139689
2152.00000000	3063.59397599
2154.00000000	3051.39965001
2156.00000000	3069.58024733
2158.00000000	3095.30528858
2160.00000000	3102.02425205
2162.00000000	3082.53585090
2164.00000000	3060.11037165
2166.00000000	3073.16669233
2168.00000000	3115.78268144
2170.00000000	3123.94619448
2172.00000000	3080.85563332
2174.00000000	3065.48365006
2176.00000000	3134.61896211
2178.00000000	3093.45136682
2180.00000000	3026.93738111
2182.00000000	3124.60072334
2184.00000000	3108.16376479
2186.00000000	3074.44141447
2188.00000000	3076.77382422
2190.00000000	3084.21832513
2192.00000000	3114.85328631
2194.00000000	3085.19713981
2196.00000000	3084.18592484
2198.00000000	3100.64119223
2200.00000000	3024.08673410
2202.00000000	3084.32287155
2204.00000000	3089.13733352
2206.00000000	3028.93562217
2208.00000000	3079.85038573
2210.00000000	3121.33904443
2212.00000000	3115.28762664
2214.00000000	3052.69188564
2216.00000000	3001.07308437
2218.00000000	3062.13568338
2220.00000000	3094.87857472
2222.00000000	3119.59897922
2224.00000000	3159.18061721
2226.00000000	3141.95591938
2228.00000000	3041.91415627
2230.00000000	2912.80493639
2232.00000000	2914.14735304
2234.00000000	3075.07878588
2236.00000000	3164.93929141
2238.00000000	3152.88553810
2240.00000000	3091.17882548
2242.00000000	3067.00180868
2244.00000000	3115.25175423
2246.00000000	3108.95526546
2248.00000000	3067.10497877
2250.00000000	3077.63401921
2252.00000000	3130.54606040
2254.00000000	3101.57832866
2256.00000000	3087.13106669
2258.00000000	3059.46569463
2260.00000000	3029.49797445
2262.00000000	3064.64878146
2264.00000000	2981.11512766
2266.00000000	2959.75783408
2268.00000000	3041.53574196
2270.00000000	3090.48794168
2272.00000000	3113.31002744
2274.00000000	3133.76074322
2276.00000000	3082.02062792
2278.00000000	2985.54518273
2280.00000000	2994.14653615
2282.00000000	3088.70225652
2284.00000000	3133.94919170
2286.00000000	3076.84762310
2288.00000000	3013.29817376
2290.00000000	3048.65489927
2292.00000000	3016.38356248
2294.00000000	3017.07362440
2296.00000000	3068.60481037
2298.00000000	3045.67093534
2300.00000000	3119.25203396
2302.00000000	3186.85090369
2304.00000000	3144.53689596
2306.00000000	3040.14824165
2308.00000000	2997.34736549
2310.00000000	3024.72806397
2312.00000000	3015.12333671
2314.00000000	2987.36220560
2316.00000000	3055.55290731
2318.00000000	3154.59787900
2320.00000000	3085.19380730
2322.00000000	2993.52173115
2324.00000000	3023.60402849
2326.00000000	3057.75047351
2328.00000000	3096.66586355
2330.00000000	3073.06248725
2332.00000000	3106.25537124
2334.00000000	3203.64156827
2336.00000000	3056.12868815
2338.00000000	2936.25569750
2340.00000000	2943.03318040
2342.00000000	3012.70456612
2344.00000000	3056.36533847
2346.00000000	2996.12114041
2348.00000000	3023.38634362
2350.00000000	3021.11743866
2352.00000000	2977.71175027
2354.00000000	3117.63756674
2356.00000000	3129.20683213
2358.00000000	3064.88028515
2360.00000000	3006.88028647
2362.00000000	2986.97571152
2364.00000000	3059.94402306
2366.00000000	3034.16869873
2368.00000000	2958.61325385
2370.00000000	2941.19631163
2372.00000000	2978.07329203
2374.00000000	3012.92504199
2376.00000000	3034.27380351
2378.00000000	3042.98715221
2380.00000000	3036.65233573
2382.00000000	3014.17582788
2384.00000000	2999.58728071
2386.00000000	3075.26129193
2388.00000000	3100.51315121
2390.00000000	3009.16891697
2392.00000000	2972.96882839
2394.00000000	2967.79400530
2396.00000000	2962.75789527
2398.00000000	2976.95056398
2400.00000000	3035.69759644
2402.00000000	3092.14239504
2404.00000000	3026.34144136
2406.00000000	2992.31567715
2408.00000000	3042.33180009
2410.00000000	3097.52144043
2412.00000000	3141.42022187
2414.00000000	3034.06290975
2416.00000000	3060.86956975
2418.00000000	3151.14983171
2420.00000000	3030.99197409
2422.00000000	3000.54544110
2424.00000000	3001.63953123
2426.00000000	2956.84642647
2428.00000000	2908.07189523
2430.00000000	2911.03481490
2432.00000000	2931.22416107
2434.00000000	3038.61125796
2436.00000000	3036.71184586
2438.00000000	2967.31708470
2440.00000000	3044.63280067
