1292.00000000	1329.52945895
1294.00000000	1329.90418271
1296.00000000	1331.02331533
1298.00000000	1287.01769679
1300.00000000	1324.10417525
1302.00000000	1386.66813257
1304.00000000	1388.62871927
1306.00000000	1389.67699168
1308.00000000	1399.70243799
1310.00000000	1404.25126348
1312.00000000	1400.69873845
1314.00000000	1414.59471621
1316.00000000	1435.76329129
1318.00000000	1418.05358161
1320.00000000	1380.60452882
1322.00000000	1370.42459245
1324.00000000	1407.73916708
1326.00000000	1408.93349299
1328.00000000	1390.37684336
1330.00000000	1407.40905952
1332.00000000	1411.70507449
1334.00000000	1415.87189859
1336.00000000	1431.05141162
1338.00000000	1406.82376122
1340.00000000	1409.33327155
1342.00000000	1444.37460823
1344.00000000	1400.96497782
1346.00000000	1364.14475239
1348.00000000	1384.29478113
1350.00000000	1407.44464470
1352.00000000	1393.93916973
1354.00000000	1381.14063479
1356.00000000	1416.58984587
1358.00000000	1422.18436963
1360.00000000	1399.85712413
1362.00000000	1386.47318397
1364.00000000	1367.98674278
1366.00000000	1377.11418524
1368.00000000	1398.45311893
1370.00000000	1345.97980216
1372.00000000	1338.06251019
1374.00000000	1369.50718047
1376.00000000	1298.04365476
1378.00000000	1292.65968768
1380.00000000	1358.52761731
1382.00000000	1362.48610375
1384.00000000	1350.53727580
1386.00000000	1337.16452830
1388.00000000	1309.40151681
1390.00000000	1279.91519476
1392.00000000	1268.89628775
1394.00000000	1280.60190774
1396.00000000	1298.55327203
1398.00000000	1331.61832717
1400.00000000	1349.17540626
1402.00000000	1311.94740539
1404.00000000	1322.79309443
1406.00000000	1350.57684522
1408.00000000	1313.73619561
1410.00000000	1313.94703948
1412.00000000	1339.98149698
1414.00000000	1335.22223367
1416.00000000	1308.27022608
1418.00000000	1300.05756149
1420.00000000	1311.00143401
1422.00000000	1296.19013177
1424.00000000	1287.61590002
1426.00000000	1306.13007877
1428.00000000	1342.45574392
1430.00000000	1383.66285750
1432.00000000	1391.20510624
1434.00000000	1364.74456883
1436.00000000	1392.39674815
1438.00000000	1424.46504335
1440.00000000	1416.36409429
1442.00000000	1415.38129093
1444.00000000	1433.50130620
1446.00000000	1463.27195849
1448.00000000	1487.83695151
1450.00000000	1485.14559787
1452.00000000	1480.60168136
1454.00000000	1494.21543051
1456.00000000	1476.32874111
1458.00000000	1459.45905337
1460.00000000	1463.65089354
1462.00000000	1443.70539222
1464.00000000	1420.69413050
1466.00000000	1386.00111693
1468.00000000	1325.40022303
1470.00000000	1351.94342125
1472.00000000	1375.75212478
1474.00000000	1295.11900386
1476.00000000	1280.48687333
1478.00000000	1320.27202319
1480.00000000	1336.42331454
1482.00000000	1312.50298472
1484.00000000	1303.75736039
1486.00000000	1290.37755185
1488.00000000	1224.59228133
1490.00000000	1226.14980899
1492.00000000	1273.36098133
1494.00000000	1276.83908396
1496.00000000	1236.77130641
1498.00000000	1216.20565003
1500.00000000	1225.17847864
1502.00000000	1204.80032387
1504.00000000	1196.96874180
1506.00000000	1200.01996394
1508.00000000	1190.49102668
1510.00000000	1228.19584426
1512.00000000	1249.59302477
1514.00000000	1216.02312801
1516.00000000	1226.96100972
1518.00000000	1238.57085768
1520.00000000	1225.90779217
1522.00000000	1221.64231883
1524.00000000	1193.33698087
1526.00000000	1189.99361668
1528.00000000	1241.47212807
1530.00000000	1223.56797316
1532.00000000	1190.19678761
1534.00000000	1210.41846790
1536.00000000	1250.08944020
1538.00000000	1252.44065145
1540.00000000	1226.45072943
1542.00000000	1228.01693264
1544.00000000	1268.89981704
1546.00000000	1259.78392749
1548.00000000	1199.57927481
1550.00000000	1248.62635217
1552.00000000	1262.96667268
1554.00000000	1225.46547633
1556.00000000	1275.16686419
1558.00000000	1315.02220786
1560.00000000	1303.92795653
1562.00000000	1272.71569164
1564.00000000	1257.18593996
1566.00000000	1256.85958039
1568.00000000	1272.14190662
1570.00000000	1312.54889278
1572.00000000	1355.17106604
1574.00000000	1340.55693841
1576.00000000	1272.25945547
1578.00000000	1299.01151506
1580.00000000	1362.40233882
1582.00000000	1369.26997457
1584.00000000	1324.72168733
1586.00000000	1295.81125329
1588.00000000	1303.65587955
1590.00000000	1312.47813436
1592.00000000	1282.72641512
1594.00000000	1312.64606277
1596.00000000	1393.88784514
1598.00000000	1358.27742863
1600.00000000	1347.84918312
1602.00000000	1403.87696133
1604.00000000	1429.11260653
1606.00000000	1382.74374902
1608.00000000	1330.20889518
1610.00000000	1324.17060177
1612.00000000	1332.32602131
1614.00000000	1328.12805711
1616.00000000	1298.02087450
1618.00000000	1267.80266483
1620.00000000	1315.71542543
1622.00000000	1327.79234096
1624.00000000	1254.25653742
1626.00000000	1238.56349368
1628.00000000	1253.12257370
1630.00000000	1288.10403910
1632.00000000	1340.09651002
1634.00000000	1304.36719341
1636.00000000	1264.63738024
1638.00000000	1272.66183287
1640.00000000	1243.23142208
1642.00000000	1265.86063267
1644.00000000	1306.05000939
1646.00000000	1289.75572482
1648.00000000	1340.30720659
1650.00000000	1363.00041761
1652.00000000	1311.65763077
1654.00000000	1311.21109627
1656.00000000	1339.00117730
1658.00000000	1343.58004355
1660.00000000	1313.12392737
1662.00000000	1298.25145876
1664.00000000	1328.26803293
1666.00000000	1377.94458596
1668.00000000	1394.26939249
1670.00000000	1396.74045806
1672.00000000	1379.58079934
1674.00000000	1348.06858395
1676.00000000	1362.82168478
1678.00000000	1390.55206306
1680.00000000	1380.61399629
1682.00000000	1329.60003975
1684.00000000	1304.48253892
1686.00000000	1279.14652955
1688.00000000	1220.57323126
1690.00000000	1184.92933751
1692.00000000	1234.03550820
1694.00000000	1286.56240586
1696.00000000	1239.27153274
1698.00000000	1221.65031704
1700.00000000	1200.18534085
1702.00000000	1200.18534085
1704.00000000	1200.18534085
1706.00000000	1200.18534085
1708.00000000	1200.18534085
1710.00000000	1200.18534085
1712.00000000	1200.18534085
1714.00000000	1200.18534085
1716.00000000	1139.87242064
1718.00000000	1115.36969549
1720.00000000	1113.74680187
1722.00000000	1130.39739135
1724.00000000	1137.85643726
1726.00000000	1113.54438459
1728.00000000	1101.40340537
1730.00000000	1120.99794215
1732.00000000	1150.42811519
1734.00000000	1164.03879453
1736.00000000	1178.28021129
1738.00000000	1176.94952750
1740.00000000	1115.44343137
1742.00000000	1062.10926725
1744.00000000	1090.97162487
1746.00000000	1173.61065763
1748.00000000	1166.62242329
1750.00000000	1115.49901717
1752.00000000	1083.00647675
1754.00000000	1084.47267169
1756.00000000	1116.39132087
1758.00000000	1122.28929508
1760.00000000	1096.57061430
1762.00000000	1098.65573993
1764.00000000	1099.59346765
1766.00000000	1117.07256404
1768.00000000	1144.69807396
1770.00000000	1100.50127848
1772.00000000	1089.83306768
1774.00000000	1104.89005513
1776.00000000	1066.21555883
1778.00000000	1071.64464570
1780.00000000	1109.89717656
1782.00000000	1124.02475570
1784.00000000	1099.95768074
1786.00000000	1097.94912745
1788.00000000	1099.62607058
1790.00000000	1086.75918776
1792.00000000	1106.98243310
1794.00000000	1110.97861303
1796.00000000	1094.36516183
1798.00000000	1095.07038395
1800.00000000	1112.49489576
1802.00000000	1126.59551278
1804.00000000	1127.03612167
1806.00000000	1116.77341686
1808.00000000	1095.23437502
1810.00000000	1090.27691751
1812.00000000	1095.84824590
1814.00000000	1074.56250129
1816.00000000	1101.67862164
1818.00000000	1134.53015355
1820.00000000	1116.24157234
1822.00000000	1113.47273504
1824.00000000	1118.22228972
1826.00000000	1121.23030875
1828.00000000	1124.18495780
1830.00000000	1113.77817500
1832.00000000	1126.31900924
1834.00000000	1144.75345693
1836.00000000	1115.88363793
1838.00000000	1095.04479236
1840.00000000	1099.29769470
1842.00000000	1107.44827215
1844.00000000	1102.98516753
1846.00000000	1119.95205890
1848.00000000	1128.98258447
1850.00000000	1109.09069034
1852.00000000	1108.28362247
1854.00000000	1100.23479274
1856.00000000	1107.86273845
1858.00000000	1138.28077719
1860.00000000	1101.01399892
1862.00000000	1102.68827573
1864.00000000	1145.75099589
1866.00000000	1140.12989344
1868.00000000	1139.91724565
1870.00000000	1105.54383731
1872.00000000	1062.89375888
1874.00000000	1100.19664449
1876.00000000	1138.77671060
1878.00000000	1114.18877048
1880.00000000	1066.29645265
1882.00000000	1091.16443956
1884.00000000	1129.06847721
1886.00000000	1112.48782644
1888.00000000	1074.76818345
1890.00000000	1115.72377966
1892.00000000	1119.25844541
1894.00000000	1102.32545030
1896.00000000	1122.52157206
1898.00000000	1114.97668556
1900.00000000	1128.01752953
1902.00000000	1138.13945069
1904.00000000	1111.92139168
1906.00000000	1133.45971947
1908.00000000	1154.21068108
1910.00000000	1124.88023896
1912.00000000	1088.84808463
1914.00000000	1151.39967894
1916.00000000	1152.41362006
1918.00000000	1086.12739558
1920.00000000	1099.82990352
1922.00000000	1111.09020502
1924.00000000	1099.94474661
1926.00000000	1103.84621093
1928.00000000	1134.25742083
1930.00000000	1111.46495159
1932.00000000	1108.20458167
1934.00000000	1132.88192161
1936.00000000	1103.26030164
1938.00000000	1138.53129319
1940.00000000	1181.15173976
1942.00000000	1146.89335235
1944.00000000	1089.76881516
1946.00000000	1139.24305314
1948.00000000	1161.68258418
1950.00000000	1098.45457541
1952.00000000	1119.44948566
1954.00000000	1146.94201450
1956.00000000	1122.51301455
1958.00000000	1096.82696641
1960.00000000	1146.96397749
1962.00000000	1142.56518652
1964.00000000	1134.03302527
1966.00000000	1173.78907193
1968.00000000	1154.01447814
1970.00000000	1120.35207246
1972.00000000	1110.08477134
1974.00000000	1122.62081366
1976.00000000	1141.67789603
1978.00000000	1134.23141982
1980.00000000	1110.65081320
1982.00000000	1116.80739918
1984.00000000	1171.89229983
1986.00000000	1170.77033835
1988.00000000	1119.96085175
1990.00000000	1097.03814594
1992.00000000	1122.48049923
1994.00000000	1132.49061013
1996.00000000	1107.14087120
1998.00000000	1089.05067379
2000.00000000	1122.69778568
2002.00000000	1143.05794527
2004.00000000	1152.70359941
2006.00000000	1156.68109540
2008.00000000	1111.87096343
2010.00000000	1121.37787318
2012.00000000	1124.46825192
2014.00000000	1088.63099011
2016.00000000	1138.53091344
2018.00000000	1141.68353511
2020.00000000	1131.09883466
2022.00000000	1153.32493288
2024.00000000	1122.49428187
2026.00000000	1121.68248842
2028.00000000	1129.55951031
2030.00000000	1108.37223477
2032.00000000	1102.17047529
2034.00000000	1110.62533212
2036.00000000	1115.19793545
2038.00000000	1106.66013676
2040.00000000	1104.57680590
2042.00000000	1149.12757522
2044.00000000	1149.79070297
2046.00000000	1100.55300963
2048.00000000	1122.17262260
2050.00000000	1165.76921427
2052.00000000	1179.39971378
2054.00000000	1164.35072248
2056.00000000	1143.33179933
2058.00000000	1098.86645648
2060.00000000	1123.56137541
2062.00000000	1198.57900518
2064.00000000	1194.46942432
2066.00000000	1126.53875096
2068.00000000	1098.17978525
2070.00000000	1151.76595815
2072.00000000	1213.07381605
2074.00000000	1171.50641849
2076.00000000	1131.54030282
2078.00000000	1123.36522809
2080.00000000	1104.96202676
2082.00000000	1119.10316030
2084.00000000	1144.21152035
2086.00000000	1154.43895087
2088.00000000	1151.92936376
2090.00000000	1158.95770408
2092.00000000	1177.21672812
2094.00000000	1145.38518693
2096.00000000	1091.95810575
2098.00000000	1139.56698336
2100.00000000	1135.46602515
2102.00000000	1127.94662541
2104.00000000	1181.67236074
2106.00000000	1208.47168232
2108.00000000	1160.62147501
2110.00000000	1124.04928636
2112.00000000	1137.89003781
2114.00000000	1144.25513975
2116.00000000	1129.59440331
2118.00000000	1135.16947349
2120.00000000	1143.12974217
2122.00000000	1126.51901461
2124.00000000	1148.59666196
2126.00000000	1126.44559110
2128.00000000	1102.42222921
2130.00000000	1155.67499308
2132.00000000	1205.98451117
2134.00000000	1181.97524388
2136.00000000	1133.79604319
2138.00000000	1127.66027643
2140.00000000	1148.54828152
2142.00000000	1163.21547675
2144.00000000	1133.58310438
2146.00000000	1114.19153325
2148.00000000	1179.35934295
2150.00000000	1208.35759767
2152.00000000	1193.16709935
2154.00000000	1160.13986483
2156.00000000	1127.72886931
2158.00000000	1132.12116201
2160.00000000	1161.68845351
2162.00000000	1172.30524903
2164.00000000	1151.89745202
2166.00000000	1146.60710160
2168.00000000	1161.07891557
2170.00000000	1189.01685886
2172.00000000	1186.31410778
2174.00000000	1124.01491993
2176.00000000	1126.43357008
2178.00000000	1184.08422564
2180.00000000	1213.82134360
2182.00000000	1172.25778244
2184.00000000	1111.89430172
2186.00000000	1112.73718899
2188.00000000	1158.95691535
2190.00000000	1176.89695835
2192.00000000	1153.78457683
2194.00000000	1181.40072822
2196.00000000	1193.67526621
2198.00000000	1173.45963110
2200.00000000	1203.37174258
2202.00000000	1168.03054270
2204.00000000	1167.16182290
2206.00000000	1208.24492593
2208.00000000	1188.68332154
2210.00000000	1148.33947922
2212.00000000	1121.34513669
2214.00000000	1115.83777898
2216.00000000	1135.96800490
2218.00000000	1177.40784273
2220.00000000	1177.59192764
2222.00000000	1169.30895207
2224.00000000	1165.45571715
2226.00000000	1151.05144747
2228.00000000	1194.73826124
2230.00000000	1181.89476143
2232.00000000	1120.10373353
2234.00000000	1100.00387748
2236.00000000	1105.54446571
2238.00000000	1131.88307984
2240.00000000	1145.81851149
2242.00000000	1166.51626387
2244.00000000	1219.20219447
2246.00000000	1173.82139790
2248.00000000	1151.63116492
2250.00000000	1176.47097163
2252.00000000	1174.63970693
2254.00000000	1187.34074745
2256.00000000	1189.96256674
2258.00000000	1193.75015960
2260.00000000	1186.30478454
2262.00000000	1137.76408457
2264.00000000	1137.53197745
2266.00000000	1161.51972912
2268.00000000	1199.17341016
2270.00000000	1231.23962634
2272.00000000	1177.34274906
2274.00000000	1164.93680019
2276.00000000	1164.51573198
2278.00000000	1156.26029479
2280.00000000	1196.89812959
2282.00000000	1162.14816645
2284.00000000	1152.43351328
2286.00000000	1155.56630526
2288.00000000	1142.24777246
2290.00000000	1244.46670992
2292.00000000	1237.92300242
2294.00000000	1150.95600730
2296.00000000	1109.27561931
2298.00000000	1117.93787775
2300.00000000	1140.75335671
2302.00000000	1151.39782589
2304.00000000	1180.32447606
2306.00000000	1227.75473864
2308.00000000	1219.23361475
2310.00000000	1179.71686734
2312.00000000	1156.11310588
2314.00000000	1168.29572071
2316.00000000	1184.71900604
2318.00000000	1157.00048122
2320.00000000	1175.94831976
2322.00000000	1175.11194995
2324.00000000	1130.89130539
2326.00000000	1166.56183829
2328.00000000	1209.47589561
2330.00000000	1211.86208547
2332.00000000	1172.61816392
2334.00000000	1141.80517850
2336.00000000	1179.24773345
2338.00000000	1197.63887441
2340.00000000	1219.40128483
2342.00000000	1242.12336277
2344.00000000	1209.46439821
2346.00000000	1171.31279175
2348.00000000	1168.23101004
2350.00000000	1170.73514049
2352.00000000	1160.55165939
2354.00000000	1173.36689127
2356.00000000	1200.18864813
2358.00000000	1187.93529106
2360.00000000	1168.41976344
2362.00000000	1173.84348098
2364.00000000	1147.35121602
2366.00000000	1146.52363886
2368.00000000	1183.11389091
2370.00000000	1224.02767434
2372.00000000	1224.34657441
2374.00000000	1170.68337839
2376.00000000	1181.28218217
2378.00000000	1206.05544669
2380.00000000	1190.72341044
2382.00000000	1186.05167062
2384.00000000	1185.73744609
2386.00000000	1170.48993665
2388.00000000	1157.07415551
2390.00000000	1160.22870622
2392.00000000	1154.85514099
2394.00000000	1124.52736453
2396.00000000	1156.00951011
2398.00000000	1210.24098744
2400.00000000	1202.83469222
2402.00000000	1174.28335012
2404.00000000	1158.03201230
2406.00000000	1138.44927268
2408.00000000	1150.38328246
2410.00000000	1215.40358064
2412.00000000	1233.87477160
2414.00000000	1159.38418510
2416.00000000	1187.39430865
2418.00000000	1271.51339480
2420.00000000	1216.94523304
2422.00000000	1167.20613425
2424.00000000	1159.01394410
2426.00000000	1165.76862185
2428.00000000	1202.05618953
2430.00000000	1248.28222268
2432.00000000	1176.34808349
2434.00000000	1172.26735346
2436.00000000	1182.72254557
2438.00000000	1144.64510938
2440.00000000	1160.06396998
2442.00000000	1218.33919234
2444.00000000	1222.60493739
2446.00000000	1219.99332840
2448.00000000	1215.59399209
2450.00000000	1161.22636298
2452.00000000	1211.00772657
2454.00000000	1227.07836715
2456.00000000	1195.56387566
2458.00000000	1172.13933015
2460.00000000	1148.72358440
2462.00000000	1166.05993589
2464.00000000	1185.77629049
2466.00000000	1189.28490891
2468.00000000	1192.06621279
