626.00000000	1264.21390013
628.00000000	1232.40231956
630.00000000	1262.10427302
632.00000000	1257.07385409
634.00000000	1238.13996847
636.00000000	1257.16827975
638.00000000	1328.06849608
640.00000000	1380.69359935
642.00000000	1356.21925492
644.00000000	1358.73248589
646.00000000	1399.74416298
648.00000000	1395.51510262
650.00000000	1336.24037884
652.00000000	1276.93692925
654.00000000	1307.72483630
656.00000000	1343.55843521
658.00000000	1298.71582878
660.00000000	1254.44426396
662.00000000	1271.76896011
664.00000000	1350.43086994
666.00000000	1387.65703494
668.00000000	1373.06205054
670.00000000	1386.04401648
672.00000000	1368.21265207
674.00000000	1305.98482885
676.00000000	1306.01834296
678.00000000	1322.25132469
680.00000000	1292.12417825
682.00000000	1294.34009415
684.00000000	1324.78181749
686.00000000	1328.55408400
688.00000000	1336.22254339
690.00000000	1349.85470964
692.00000000	1333.28204913
694.00000000	1318.69327467
696.00000000	1333.67134891
698.00000000	1360.24082712
700.00000000	1367.74628673
702.00000000	1346.81194734
704.00000000	1343.36401686
706.00000000	1362.52546441
708.00000000	1376.73634557
710.00000000	1368.77580709
712.00000000	1353.42158381
714.00000000	1365.71362217
716.00000000	1387.43936097
718.00000000	1394.09354631
720.00000000	1384.52409065
722.00000000	1411.51590262
724.00000000	1495.18245693
726.00000000	1541.06998966
728.00000000	1512.67117524
730.00000000	1441.78435112
732.00000000	1415.93399810
734.00000000	1430.61731028
736.00000000	1419.51316022
738.00000000	1461.87312807
740.00000000	1561.04907578
742.00000000	1594.28823400
744.00000000	1599.64531470
746.00000000	1639.45803737
748.00000000	1696.83050802
750.00000000	1744.17377255
752.00000000	1752.47785095
754.00000000	1696.70205095
756.00000000	1613.16634945
758.00000000	1562.15484972
760.00000000	1523.80635396
762.00000000	1498.41216940
764.00000000	1510.87046774
766.00000000	1510.08471958
768.00000000	1482.26662878
770.00000000	1488.94476806
772.00000000	1507.88062076
774.00000000	1515.01141896
776.00000000	1550.98460241
778.00000000	1588.32302750
780.00000000	1589.56491458
782.00000000	1605.26842159
784.00000000	1650.16760673
786.00000000	1690.23025454
788.00000000	1662.66548683
790.00000000	1591.39699733
792.00000000	1569.64995971
794.00000000	1556.18273942
796.00000000	1532.52207676
798.00000000	1554.21454010
800.00000000	1572.84871197
802.00000000	1545.84680706
804.00000000	1521.09407628
806.00000000	1529.58453243
808.00000000	1563.66373995
810.00000000	1564.69724309
812.00000000	1550.91453555
814.00000000	1565.57339210
816.00000000	1545.76772519
818.00000000	1507.76007845
820.00000000	1525.43497045
822.00000000	1530.72680444
824.00000000	1494.58831623
826.00000000	1478.57425703
828.00000000	1544.72307869
830.00000000	1648.52649442
832.00000000	1624.28772332
834.00000000	1560.16727141
836.00000000	1569.98757707
838.00000000	1594.08914843
840.00000000	1586.77732739
842.00000000	1554.29083402
844.00000000	1573.65652604
846.00000000	1615.82654347
848.00000000	1610.70997235
850.00000000	1615.36163745
852.00000000	1637.94505048
854.00000000	1635.46431463
856.00000000	1621.29586311
858.00000000	1612.39491616
860.00000000	1609.45119120
862.00000000	1592.18649601
864.00000000	1566.98215996
866.00000000	1577.27978457
868.00000000	1619.81066116
870.00000000	1660.95044693
872.00000000	1656.80975508
874.00000000	1624.30271236
876.00000000	1601.89045261
878.00000000	1607.17598775
880.00000000	1621.10710262
882.00000000	1620.48493974
884.00000000	1623.71875230
886.00000000	1676.30991014
888.00000000	1768.11585441
890.00000000	1695.19078561
892.00000000	1557.02044811
894.00000000	1620.33249697
896.00000000	1702.05900518
898.00000000	1690.20478020
900.00000000	1653.72082340
902.00000000	1664.28341446
904.00000000	1699.43211366
906.00000000	1661.46773379
908.00000000	1642.91429480
910.00000000	1676.89679439
912.00000000	1649.85710161
914.00000000	1641.42380016
916.00000000	1716.11308834
918.00000000	1783.55106306
920.00000000	1798.33999179
922.00000000	1765.77949591
924.00000000	1732.52275009
926.00000000	1732.48887093
928.00000000	1764.41927000
930.00000000	1774.54091388
932.00000000	1756.12757421
934.00000000	1738.05728059
936.00000000	1747.69266686
938.00000000	1757.82301355
940.00000000	1727.78975337
942.00000000	1695.13853391
944.00000000	1701.19113222
946.00000000	1752.10286192
948.00000000	1768.49018446
950.00000000	1743.09303642
952.00000000	1733.84500385
954.00000000	1723.07351344
956.00000000	1726.26033351
958.00000000	1783.09787607
960.00000000	1796.97756738
962.00000000	1756.95366552
964.00000000	1763.07577889
966.00000000	1739.71945735
968.00000000	1671.55043071
970.00000000	1674.66710085
972.00000000	1734.83107049
974.00000000	1776.24205044
976.00000000	1731.78643811
978.00000000	1693.87412662
980.00000000	1729.01042485
982.00000000	1769.02519909
984.00000000	1785.46490005
986.00000000	1783.09337055
988.00000000	1783.95666639
990.00000000	1804.36082989
992.00000000	1838.35224841
994.00000000	1849.24688566
996.00000000	1835.30651724
998.00000000	1828.22519668
1000.00000000	1879.54114744
1002.00000000	1971.99350960
1004.00000000	2045.43194368
1006.00000000	2041.91944210
1008.00000000	1993.16178538
1010.00000000	1945.22769656
1012.00000000	1862.01167364
1014.00000000	1800.32160347
1016.00000000	1813.33861650
1018.00000000	1794.32125688
1020.00000000	1788.28922039
1022.00000000	1860.18395251
1024.00000000	1836.75451111
1026.00000000	1769.63985303
1028.00000000	1807.70619954
1030.00000000	1860.54618806
1032.00000000	1872.20747412
1034.00000000	1852.41099747
1036.00000000	1836.69044969
1038.00000000	1829.95427373
1040.00000000	1817.54064085
1042.00000000	1806.06050230
1044.00000000	1806.54960258
1046.00000000	1819.46997961
1048.00000000	1814.54811959
1050.00000000	1797.04347562
1052.00000000	1803.94326925
1054.00000000	1862.33053218
1056.00000000	1919.13927599
1058.00000000	1907.42427434
1060.00000000	1913.32492381
1062.00000000	1931.04907675
1064.00000000	1900.96850901
1066.00000000	1911.33277185
1068.00000000	1942.48625843
1070.00000000	1904.03951520
1072.00000000	1851.68919289
1074.00000000	1868.17257670
1076.00000000	1975.48622767
1078.00000000	2018.01438423
1080.00000000	1979.08003657
1082.00000000	1954.33798309
1084.00000000	1936.32761353
1086.00000000	1961.22702531
1088.00000000	2053.12720233
1090.00000000	2041.66146864
1092.00000000	1943.42903424
1094.00000000	1899.28135495
1096.00000000	1874.19219734
1098.00000000	1891.96015765
1100.00000000	1988.17084946
1102.00000000	2019.78112996
1104.00000000	1958.56076928
1106.00000000	1894.88420993
1108.00000000	1920.40341502
1110.00000000	1983.56206659
1112.00000000	1977.14403097
1114.00000000	1934.80454746
1116.00000000	1896.56694332
1118.00000000	1895.10180398
1120.00000000	1968.82890386
1122.00000000	2034.02937116
1124.00000000	2001.49550369
1126.00000000	1975.92320103
1128.00000000	2026.84371424
1130.00000000	2121.92452284
1132.00000000	2104.06547742
1134.00000000	1974.83630194
1136.00000000	1843.86750285
1138.00000000	1804.73979101
1140.00000000	1802.68011155
1142.00000000	1772.04018884
1144.00000000	1783.07492494
1146.00000000	1770.94731372
1148.00000000	1702.75647212
1150.00000000	1734.38247799
1152.00000000	1786.54384020
1154.00000000	1760.55438463
1156.00000000	1742.96558240
1158.00000000	1774.82046432
1160.00000000	1823.11244720
1162.00000000	1806.28912707
1164.00000000	1799.88962947
1166.00000000	1834.51457596
1168.00000000	1802.51637659
1170.00000000	1766.42678674
1172.00000000	1787.10003666
1174.00000000	1825.40902921
1176.00000000	1816.97598647
1178.00000000	1771.54440651
1180.00000000	1771.14887372
1182.00000000	1776.02630862
1184.00000000	1761.93017416
1186.00000000	1757.63551624
1188.00000000	1765.54460224
1190.00000000	1763.26455288
1192.00000000	1737.67472694
1194.00000000	1764.90280225
1196.00000000	1811.53038047
1198.00000000	1788.35151992
1200.00000000	1788.79750924
1202.00000000	1834.96437311
1204.00000000	1867.22929830
1206.00000000	1844.17009282
1208.00000000	1843.40658121
1210.00000000	1924.63791828
1212.00000000	1932.42867582
1214.00000000	1891.14830630
1216.00000000	1889.91163264
1218.00000000	1897.05356855
1220.00000000	1949.27701761
1222.00000000	2035.61164793
1224.00000000	2013.64314120
1226.00000000	1963.94778976
1228.00000000	1980.79012327
1230.00000000	2020.00475177
1232.00000000	2051.38808399
1234.00000000	2060.38644960
1236.00000000	2045.65662402
1238.00000000	2032.97674405
1240.00000000	2043.30215877
1242.00000000	2063.10467984
1244.00000000	2004.27870998
1246.00000000	1917.83017507
1248.00000000	1946.66498886
1250.00000000	2029.06502267
1252.00000000	2035.80946787
1254.00000000	1920.48761780
1256.00000000	1897.94061945
1258.00000000	1942.32782078
1260.00000000	1928.16102795
1262.00000000	1936.46126461
1264.00000000	1959.82082123
1266.00000000	1953.40103599
1268.00000000	1931.60728267
1270.00000000	1942.10516871
1272.00000000	1984.30616080
1274.00000000	1980.72871973
1276.00000000	1955.43084768
1278.00000000	1942.52599158
1280.00000000	1936.55634924
1282.00000000	1929.96918274
1284.00000000	1927.37566790
1286.00000000	1941.14738122
1288.00000000	1965.47163446
1290.00000000	1987.57610593
1292.00000000	2000.00509321
1294.00000000	2015.80559406
1296.00000000	2031.26739789
1298.00000000	2057.83568392
1300.00000000	2155.57428608
1302.00000000	2209.09205462
1304.00000000	2155.96505629
1306.00000000	2181.88601485
1308.00000000	2244.61741701
1310.00000000	2277.81877729
1312.00000000	2320.43815263
1314.00000000	2301.22675752
1316.00000000	2235.71401437
1318.00000000	2229.98071903
1320.00000000	2172.18567743
1322.00000000	2095.98683772
1324.00000000	2136.26869098
1326.00000000	2175.02421655
1328.00000000	2164.07695729
1330.00000000	2158.26627104
1332.00000000	2234.53641547
1334.00000000	2303.18893070
1336.00000000	2288.59019068
1338.00000000	2291.09560520
1340.00000000	2282.18427924
1342.00000000	2219.51047949
1344.00000000	2136.14141831
1346.00000000	2099.93930836
1348.00000000	2112.07612669
1350.00000000	2104.54018572
1352.00000000	2058.40854208
1354.00000000	2031.55209426
1356.00000000	2067.96163071
1358.00000000	2047.35212894
1360.00000000	2022.53273594
1362.00000000	2077.62712023
1364.00000000	2112.73463285
1366.00000000	2067.47212087
1368.00000000	1991.48720508
1370.00000000	2012.59700246
1372.00000000	2027.46216037
1374.00000000	1985.83099359
1376.00000000	1961.97359810
1378.00000000	1929.26549062
1380.00000000	1930.18209476
1382.00000000	2009.66853845
1384.00000000	2013.72736734
1386.00000000	1961.55884596
1388.00000000	1943.18227342
1390.00000000	1933.99670301
1392.00000000	1935.43997576
1394.00000000	1941.49918078
1396.00000000	1924.72041470
1398.00000000	1936.14686971
1400.00000000	1963.30003430
1402.00000000	1937.18255401
1404.00000000	1922.15912155
1406.00000000	1919.33291608
1408.00000000	1892.19296811
1410.00000000	1886.89465335
1412.00000000	1898.14146364
1414.00000000	1886.60685324
1416.00000000	1835.06436261
1418.00000000	1838.34359274
1420.00000000	1896.45437248
1422.00000000	1880.21841631
1424.00000000	1848.89128877
1426.00000000	1852.81475823
1428.00000000	1885.38256176
1430.00000000	1931.86072022
1432.00000000	1904.60867153
1434.00000000	1804.67090634
1436.00000000	1854.39914020
1438.00000000	1948.08853395
1440.00000000	1965.64177842
1442.00000000	1978.77544517
1444.00000000	2017.27141774
1446.00000000	2042.72516327
1448.00000000	2024.21956957
1450.00000000	2091.44094421
1452.00000000	2146.59142118
1454.00000000	2074.18987383
1456.00000000	2063.51425957
1458.00000000	2080.24317972
1460.00000000	2049.94948414
1462.00000000	2014.41833408
1464.00000000	1998.52754735
1466.00000000	1977.59589512
1468.00000000	1918.16101205
1470.00000000	1883.73894280
1472.00000000	1885.20166966
1474.00000000	1884.26468662
1476.00000000	1850.51907556
1478.00000000	1811.80548964
1480.00000000	1797.95430941
1482.00000000	1804.66708637
1484.00000000	1822.98895542
1486.00000000	1802.64124365
1488.00000000	1707.22160568
1490.00000000	1644.91351486
1492.00000000	1630.71321379
1494.00000000	1616.00256544
1496.00000000	1585.81402593
1498.00000000	1587.79222167
1500.00000000	1611.42364527
1502.00000000	1577.47555139
1504.00000000	1548.33374029
1506.00000000	1550.22228403
1508.00000000	1553.51025516
1510.00000000	1550.44938218
1512.00000000	1577.53451995
1514.00000000	1617.70888982
1516.00000000	1567.81924250
1518.00000000	1531.36949231
1520.00000000	1555.08819585
1522.00000000	1561.64221080
1524.00000000	1537.89618131
1526.00000000	1543.02916417
1528.00000000	1597.52600532
1530.00000000	1583.56993109
1532.00000000	1560.76930908
1534.00000000	1582.33916637
1536.00000000	1592.52888459
1538.00000000	1598.04527725
1540.00000000	1593.22427937
1542.00000000	1564.16925506
1544.00000000	1544.99796682
1546.00000000	1571.84207181
1548.00000000	1637.14900423
1550.00000000	1676.86579834
1552.00000000	1670.89883240
1554.00000000	1674.69417852
1556.00000000	1740.43947354
1558.00000000	1740.56452811
1560.00000000	1685.33084305
1562.00000000	1667.42366925
1564.00000000	1713.23239182
1566.00000000	1759.18888651
1568.00000000	1770.27160973
1570.00000000	1778.06527703
1572.00000000	1800.34520513
1574.00000000	1827.49243079
1576.00000000	1842.78539731
1578.00000000	1848.89349688
1580.00000000	1843.02633430
1582.00000000	1852.30650938
1584.00000000	1908.80288451
1586.00000000	1904.46064928
1588.00000000	1850.69589137
1590.00000000	1819.86441512
1592.00000000	1761.04524905
1594.00000000	1738.66909954
1596.00000000	1740.21098145
1598.00000000	1642.94064239
1600.00000000	1652.37976275
1602.00000000	1751.18447479
1604.00000000	1764.90023378
1606.00000000	1759.10331894
1608.00000000	1727.03426119
1610.00000000	1678.90964500
1612.00000000	1694.13956262
1614.00000000	1715.99988753
1616.00000000	1703.33349703
1618.00000000	1679.50365213
1620.00000000	1695.41648572
1622.00000000	1682.19761319
1624.00000000	1631.00700391
1626.00000000	1655.32556462
1628.00000000	1655.45906477
1630.00000000	1634.72605543
1632.00000000	1656.93049830
1634.00000000	1621.68786249
1636.00000000	1613.82855753
1638.00000000	1669.82612739
1640.00000000	1661.01080370
1642.00000000	1636.58179221
1644.00000000	1659.97506891
1646.00000000	1721.95635864
1648.00000000	1733.83368340
1650.00000000	1736.78101242
1652.00000000	1768.22035005
1654.00000000	1782.95559488
1656.00000000	1764.94211165
1658.00000000	1784.65552286
1660.00000000	1867.12431894
1662.00000000	1854.34441078
1664.00000000	1799.65606391
1666.00000000	1811.51905034
1668.00000000	1890.15727179
1670.00000000	1858.40884240
1672.00000000	1768.07610438
1674.00000000	1752.18652109
1676.00000000	1764.82183489
1678.00000000	1763.44472507
1680.00000000	1758.20074346
1682.00000000	1765.11109342
1684.00000000	1699.48425593
1686.00000000	1634.28895281
1688.00000000	1626.84926198
1690.00000000	1583.56638923
1692.00000000	1578.50266475
1694.00000000	1596.96269895
1696.00000000	1565.30039019
1698.00000000	1562.42368793
1700.00000000	1544.22326649
1702.00000000	1544.22326649
1704.00000000	1544.22326649
1706.00000000	1544.22326649
1708.00000000	1544.22326649
1710.00000000	1544.22326649
1712.00000000	1544.22326649
1714.00000000	1544.22326649
1716.00000000	1391.46845806
1718.00000000	1284.30308001
1720.00000000	1276.42686704
1722.00000000	1337.63106540
1724.00000000	1371.57768870
1726.00000000	1357.95300578
1728.00000000	1315.25849269
1730.00000000	1297.00144584
1732.00000000	1337.44927084
1734.00000000	1380.82342809
1736.00000000	1390.00860717
1738.00000000	1365.39118370
1740.00000000	1332.87472168
1742.00000000	1308.31363097
1744.00000000	1293.95770409
1746.00000000	1286.22712588
1748.00000000	1285.12079675
1750.00000000	1296.58550495
1752.00000000	1302.61978861
1754.00000000	1285.38238180
1756.00000000	1279.53008340
1758.00000000	1293.64179901
1760.00000000	1303.85482324
1762.00000000	1284.74353796
1764.00000000	1273.78599736
1766.00000000	1281.32356406
1768.00000000	1287.12187170
1770.00000000	1275.15851752
1772.00000000	1280.82488552
1774.00000000	1300.79646983
1776.00000000	1303.95225854
1778.00000000	1303.79194388
1780.00000000	1290.87904154
1782.00000000	1269.82211331
1784.00000000	1272.11520862
1786.00000000	1305.02223367
1788.00000000	1298.17727464
1790.00000000	1236.92225425
1792.00000000	1233.20447988
1794.00000000	1270.72858129
1796.00000000	1299.30384247
1798.00000000	1300.97208074
1800.00000000	1302.70177146
1802.00000000	1266.27638995
1804.00000000	1231.57596713
1806.00000000	1277.42746419
1808.00000000	1299.45090021
1810.00000000	1277.74462908
1812.00000000	1256.97399828
1814.00000000	1267.11064953
1816.00000000	1268.05990694
1818.00000000	1263.32194861
1820.00000000	1268.07870096
1822.00000000	1261.88422478
1824.00000000	1278.19195455
1826.00000000	1289.11864807
1828.00000000	1263.90586001
1830.00000000	1286.94487291
1832.00000000	1305.42241395
1834.00000000	1282.38861345
1836.00000000	1253.49360182
1838.00000000	1231.73378984
1840.00000000	1228.06721545
1842.00000000	1248.45848145
1844.00000000	1277.79059156
1846.00000000	1264.59903865
1848.00000000	1251.16958073
1850.00000000	1263.95537135
1852.00000000	1244.98767220
1854.00000000	1298.66440946
1856.00000000	1316.07322392
1858.00000000	1211.45164432
1860.00000000	1246.18606474
1862.00000000	1269.90913959
1864.00000000	1248.80023660
1866.00000000	1297.08414105
1868.00000000	1308.05484792
1870.00000000	1275.14278744
1872.00000000	1256.32039811
1874.00000000	1278.60339096
1876.00000000	1271.09256586
1878.00000000	1260.56406699
1880.00000000	1267.47948141
1882.00000000	1260.74870391
1884.00000000	1296.37068399
1886.00000000	1325.75506754
1888.00000000	1309.79735136
1890.00000000	1305.91651196
1892.00000000	1282.56092850
1894.00000000	1284.19696356
1896.00000000	1315.58323118
1898.00000000	1257.63873039
1900.00000000	1246.92736443
1902.00000000	1291.27043682
1904.00000000	1301.35426753
1906.00000000	1301.85494828
1908.00000000	1270.86777458
1910.00000000	1213.70729566
1912.00000000	1180.51085681
1914.00000000	1212.17389125
1916.00000000	1253.67855345
1918.00000000	1269.96578112
1920.00000000	1273.00202742
1922.00000000	1258.88613458
1924.00000000	1243.21152718
1926.00000000	1255.41334658
1928.00000000	1295.54662731
1930.00000000	1288.19698855
1932.00000000	1271.46150524
1934.00000000	1280.50390010
1936.00000000	1285.98009089
1938.00000000	1282.22613488
1940.00000000	1260.87445478
1942.00000000	1255.32339272
1944.00000000	1309.23913889
1946.00000000	1328.35571937
1948.00000000	1312.49380874
1950.00000000	1289.18897905
1952.00000000	1251.51752483
1954.00000000	1247.91594741
1956.00000000	1254.54804411
1958.00000000	1257.46395264
1960.00000000	1296.49814154
1962.00000000	1311.94935447
1964.00000000	1306.00655753
1966.00000000	1297.85397630
1968.00000000	1273.11822397
1970.00000000	1278.72745993
1972.00000000	1282.37565317
1974.00000000	1258.92887285
1976.00000000	1257.59312013
1978.00000000	1234.47295670
1980.00000000	1245.30740331
1982.00000000	1301.26998037
1984.00000000	1283.32810645
1986.00000000	1298.72928527
1988.00000000	1292.26223358
1990.00000000	1232.72133897
1992.00000000	1279.70253970
1994.00000000	1315.76639976
1996.00000000	1285.92294896
1998.00000000	1247.22343441
2000.00000000	1261.92827677
2002.00000000	1284.85227885
2004.00000000	1289.28469160
2006.00000000	1280.04994367
2008.00000000	1265.15468421
2010.00000000	1252.97800455
2012.00000000	1230.56170507
2014.00000000	1225.75591288
2016.00000000	1290.18362150
2018.00000000	1286.08858567
2020.00000000	1288.99196043
2022.00000000	1328.41412320
2024.00000000	1243.10165470
2026.00000000	1216.33049404
2028.00000000	1252.37649282
2030.00000000	1259.99931414
2032.00000000	1249.13728153
2034.00000000	1284.17922548
2036.00000000	1280.78874363
2038.00000000	1250.43825080
2040.00000000	1326.57463013
2042.00000000	1316.19614789
2044.00000000	1293.10569908
2046.00000000	1326.02408073
2048.00000000	1318.87716695
2050.00000000	1313.80938834
2052.00000000	1296.18040074
2054.00000000	1267.32396925
2056.00000000	1262.26796213
2058.00000000	1248.07572643
2060.00000000	1249.74107407
2062.00000000	1288.71444623
2064.00000000	1328.94408579
2066.00000000	1303.02176196
2068.00000000	1279.56825282
2070.00000000	1294.74316121
2072.00000000	1310.81534751
2074.00000000	1312.26656091
2076.00000000	1319.75407701
2078.00000000	1313.52924170
2080.00000000	1271.36980573
2082.00000000	1239.89217409
2084.00000000	1233.27047984
2086.00000000	1255.65159550
2088.00000000	1288.82046395
2090.00000000	1295.01965235
2092.00000000	1311.72058412
2094.00000000	1316.54267818
2096.00000000	1297.06596928
2098.00000000	1307.35552608
2100.00000000	1325.47103153
2102.00000000	1303.76721102
2104.00000000	1283.65655672
2106.00000000	1336.71184974
2108.00000000	1315.85246759
2110.00000000	1274.72764983
2112.00000000	1291.82674894
2114.00000000	1322.57442801
2116.00000000	1282.00827879
2118.00000000	1257.92483659
2120.00000000	1274.78829962
2122.00000000	1287.13809091
2124.00000000	1327.09771808
2126.00000000	1320.76721050
2128.00000000	1259.11241866
2130.00000000	1243.83067054
2132.00000000	1347.71523679
2134.00000000	1335.08222680
2136.00000000	1281.11157344
2138.00000000	1309.48259413
2140.00000000	1318.11259793
2142.00000000	1326.47457859
2144.00000000	1328.67713036
2146.00000000	1333.32164095
2148.00000000	1350.04070429
2150.00000000	1303.52822091
2152.00000000	1296.87573197
2154.00000000	1319.80264820
2156.00000000	1288.37965485
2158.00000000	1291.03430019
2160.00000000	1302.07189762
2162.00000000	1302.40940468
2164.00000000	1302.73531028
2166.00000000	1305.22669232
2168.00000000	1313.19633515
2170.00000000	1315.75015557
2172.00000000	1328.01707907
2174.00000000	1361.49886860
2176.00000000	1327.40111486
2178.00000000	1323.24923133
2180.00000000	1349.09468360
2182.00000000	1309.93151236
2184.00000000	1282.74767885
2186.00000000	1294.41347918
2188.00000000	1318.16715601
2190.00000000	1320.57608448
2192.00000000	1303.78912453
2194.00000000	1305.20004145
2196.00000000	1305.16042905
2198.00000000	1294.62713735
2200.00000000	1297.59218924
2202.00000000	1285.01841328
2204.00000000	1314.16499821
2206.00000000	1353.22594536
2208.00000000	1334.47099317
2210.00000000	1331.60353855
2212.00000000	1315.50579638
2214.00000000	1324.63712667
2216.00000000	1343.07702933
2218.00000000	1264.42778838
2220.00000000	1260.94626319
2222.00000000	1302.14415949
2224.00000000	1316.07822561
2226.00000000	1328.95910057
2228.00000000	1354.56739692
2230.00000000	1338.86796786
2232.00000000	1290.31943054
2234.00000000	1284.24710194
2236.00000000	1344.05817676
2238.00000000	1325.78437580
2240.00000000	1312.24602761
2242.00000000	1362.15997157
2244.00000000	1356.79672544
2246.00000000	1282.41373212
2248.00000000	1324.88100288
2250.00000000	1389.44814375
2252.00000000	1329.31970428
2254.00000000	1349.30737901
2256.00000000	1360.84289562
2258.00000000	1354.60468714
2260.00000000	1354.40151766
2262.00000000	1327.09153170
2264.00000000	1295.91885771
2266.00000000	1271.01804156
2268.00000000	1323.14295673
2270.00000000	1423.96656132
2272.00000000	1358.96907096
2274.00000000	1288.19883337
2276.00000000	1323.28042551
2278.00000000	1398.56681769
2280.00000000	1394.32252538
2282.00000000	1342.63583540
2284.00000000	1363.54248415
2286.00000000	1369.71707900
2288.00000000	1290.20409221
2290.00000000	1321.64291131
2292.00000000	1364.87506861
2294.00000000	1363.64148479
2296.00000000	1361.96243572
2298.00000000	1384.37651365
2300.00000000	1351.07633435
2302.00000000	1335.46312497
2304.00000000	1347.44724819
2306.00000000	1351.03559180
2308.00000000	1359.35211012
2310.00000000	1333.11817045
2312.00000000	1339.64328252
2314.00000000	1353.16078934
2316.00000000	1306.98425343
2318.00000000	1320.60650044
2320.00000000	1360.93568972
2322.00000000	1392.46092003
2324.00000000	1399.66732098
2326.00000000	1377.12276650
2328.00000000	1376.02901649
2330.00000000	1367.57072663
2332.00000000	1359.83332192
2334.00000000	1357.75566913
2336.00000000	1318.49419030
2338.00000000	1373.66225659
2340.00000000	1387.27366874
2342.00000000	1337.38518211
2344.00000000	1376.72544457
2346.00000000	1420.29414015
2348.00000000	1397.28421642
2350.00000000	1361.78776069
2352.00000000	1346.01135909
2354.00000000	1310.01414109
2356.00000000	1326.94707496
2358.00000000	1352.07697714
2360.00000000	1351.63469682
2362.00000000	1342.58471150
2364.00000000	1337.13407188
2366.00000000	1336.85335492
2368.00000000	1327.53173629
2370.00000000	1350.95438588
2372.00000000	1400.84049557
2374.00000000	1344.31257966
2376.00000000	1353.94510175
2378.00000000	1343.12456335
2380.00000000	1294.39010311
2382.00000000	1356.33779887
2384.00000000	1382.00781294
2386.00000000	1350.65239253
2388.00000000	1321.82560090
2390.00000000	1315.19441919
2392.00000000	1304.42281127
2394.00000000	1320.81929234
2396.00000000	1297.03609416
2398.00000000	1321.30805737
2400.00000000	1392.47997266
2402.00000000	1312.08970321
2404.00000000	1346.24619908
2406.00000000	1353.09995054
2408.00000000	1328.04475026
2410.00000000	1378.96661746
2412.00000000	1339.32285674
2414.00000000	1290.26937956
2416.00000000	1318.51517892
2418.00000000	1371.62105181
2420.00000000	1360.10876982
2422.00000000	1327.99537399
2424.00000000	1326.54247745
2426.00000000	1355.69233987
2428.00000000	1367.55645613
2430.00000000	1356.92462651
2432.00000000	1396.36440179
2434.00000000	1350.72161728
2436.00000000	1347.42345211
2438.00000000	1407.72849916
2440.00000000	1371.46395585
