576.00000000	856.88177826
578.00000000	859.00164453
580.00000000	858.75550863
582.00000000	865.44372831
584.00000000	852.44338564
586.00000000	841.68631132
588.00000000	867.05896116
590.00000000	891.39627434
592.00000000	894.63479453
594.00000000	888.85353543
596.00000000	881.15576772
598.00000000	873.16346847
600.00000000	862.40163711
602.00000000	859.22473224
604.00000000	873.26396949
606.00000000	890.89008989
608.00000000	887.06720812
610.00000000	844.46378659
612.00000000	811.79098903
614.00000000	817.36090988
616.00000000	834.22901333
618.00000000	843.36885473
620.00000000	845.74658834
622.00000000	870.90446003
624.00000000	899.79254705
626.00000000	892.92619568
628.00000000	880.92339651
630.00000000	882.92942807
632.00000000	887.59982012
634.00000000	895.64167610
636.00000000	910.62915361
638.00000000	930.76720570
640.00000000	942.91810569
642.00000000	938.84648650
644.00000000	941.13742810
646.00000000	947.18361959
648.00000000	933.41714208
650.00000000	908.88091643
652.00000000	896.77071662
654.00000000	918.25760105
656.00000000	933.10606257
658.00000000	914.16855266
660.00000000	914.94810663
662.00000000	919.99686898
664.00000000	892.01354844
666.00000000	898.95794037
668.00000000	949.28125424
670.00000000	978.57014407
672.00000000	978.88392642
674.00000000	965.61524373
676.00000000	958.04821430
678.00000000	959.54887053
680.00000000	964.50178633
682.00000000	965.68744382
684.00000000	961.41546366
686.00000000	953.98305713
688.00000000	945.36515334
690.00000000	952.00506221
692.00000000	990.45849401
694.00000000	995.11365471
696.00000000	953.18826733
698.00000000	961.66899293
700.00000000	987.97029926
702.00000000	975.61557162
704.00000000	970.34744281
706.00000000	982.22416394
708.00000000	984.81152034
710.00000000	953.94913374
712.00000000	925.78649381
714.00000000	967.44489642
716.00000000	990.31702095
718.00000000	964.96814991
720.00000000	1001.36469027
722.00000000	1042.90870684
724.00000000	1029.10035001
726.00000000	1055.67497249
728.00000000	1097.03489082
730.00000000	1074.64368467
732.00000000	1034.16079449
734.00000000	1018.06486770
736.00000000	1038.73505728
738.00000000	1086.39974379
740.00000000	1136.52548117
742.00000000	1164.06592623
744.00000000	1214.19638234
746.00000000	1300.75824060
748.00000000	1340.58128141
750.00000000	1339.30812899
752.00000000	1330.21161370
754.00000000	1280.34479948
756.00000000	1214.27105164
758.00000000	1179.18382619
760.00000000	1120.24795128
762.00000000	1053.80351824
764.00000000	1065.48585793
766.00000000	1095.09674177
768.00000000	1090.11325477
770.00000000	1074.25799217
772.00000000	1063.11085838
774.00000000	1063.97877944
776.00000000	1079.42365832
778.00000000	1105.44137353
780.00000000	1128.54866050
782.00000000	1122.96638541
784.00000000	1108.86918641
786.00000000	1123.21276027
788.00000000	1128.64269681
790.00000000	1110.93385043
792.00000000	1093.51570154
794.00000000	1080.05364187
796.00000000	1081.84602901
798.00000000	1117.27262041
800.00000000	1121.25942865
802.00000000	1076.93206213
804.00000000	1098.51509884
806.00000000	1131.00841925
808.00000000	1099.81796625
810.00000000	1112.40181131
812.00000000	1148.23942334
814.00000000	1125.04529894
816.00000000	1111.52281198
818.00000000	1141.97734936
820.00000000	1184.64744408
822.00000000	1182.04488520
824.00000000	1148.87019889
826.00000000	1169.06068292
828.00000000	1203.14727380
830.00000000	1218.08512127
832.00000000	1245.28536712
834.00000000	1237.72016202
836.00000000	1183.36671148
838.00000000	1191.11498976
840.00000000	1213.67302635
842.00000000	1177.71486328
844.00000000	1173.60227753
846.00000000	1208.82571229
848.00000000	1228.65081302
850.00000000	1224.90757998
852.00000000	1223.26960264
854.00000000	1252.40110590
856.00000000	1268.64025945
858.00000000	1265.60122519
860.00000000	1283.20981554
862.00000000	1290.36183201
864.00000000	1259.05524012
866.00000000	1204.73068371
868.00000000	1193.44966103
870.00000000	1240.84752503
872.00000000	1258.37121645
874.00000000	1235.04801644
876.00000000	1212.06724157
878.00000000	1239.23584748
880.00000000	1258.84805657
882.00000000	1217.66203947
884.00000000	1223.45084955
886.00000000	1274.88201288
888.00000000	1300.83331917
890.00000000	1308.60590430
892.00000000	1311.65729166
894.00000000	1319.07931144
896.00000000	1349.51839998
898.00000000	1358.57710123
900.00000000	1282.83366701
902.00000000	1265.18671957
904.00000000	1323.28796216
906.00000000	1299.98047292
908.00000000	1280.74380699
910.00000000	1321.68365456
912.00000000	1334.85282401
914.00000000	1350.04375324
916.00000000	1389.46619802
918.00000000	1389.10540051
920.00000000	1376.69571505
922.00000000	1390.14865213
924.00000000	1398.27929421
926.00000000	1392.51111230
928.00000000	1381.39561141
930.00000000	1374.17427208
932.00000000	1382.69451462
934.00000000	1409.60772273
936.00000000	1430.68623376
938.00000000	1434.82125336
940.00000000	1426.32309810
942.00000000	1417.26320255
944.00000000	1416.98285679
946.00000000	1428.06741027
948.00000000	1441.92854401
950.00000000	1454.51831866
952.00000000	1464.99895447
954.00000000	1460.55670850
956.00000000	1451.13291128
958.00000000	1463.69762499
960.00000000	1480.30537061
962.00000000	1481.14646627
964.00000000	1462.90693311
966.00000000	1440.06354554
968.00000000	1441.61332567
970.00000000	1489.03981892
972.00000000	1495.30306518
974.00000000	1450.60286348
976.00000000	1481.79447435
978.00000000	1528.22177574
980.00000000	1532.63509454
982.00000000	1557.99808999
984.00000000	1600.47556634
986.00000000	1614.37523812
988.00000000	1558.32638082
990.00000000	1529.92265725
992.00000000	1587.26440454
994.00000000	1607.62911842
996.00000000	1610.52516343
998.00000000	1644.82995876
1000.00000000	1658.55295238
1002.00000000	1693.54006435
1004.00000000	1772.90658869
1006.00000000	1765.97225327
1008.00000000	1699.10328718
1010.00000000	1657.65425688
1012.00000000	1620.37630116
1014.00000000	1596.78220067
1016.00000000	1601.75450840
1018.00000000	1594.38198421
1020.00000000	1571.01822154
1022.00000000	1554.14968949
1024.00000000	1552.62999355
1026.00000000	1555.89368083
1028.00000000	1554.63653016
1030.00000000	1572.43958302
1032.00000000	1585.51990999
1034.00000000	1569.62868207
1036.00000000	1600.93728397
1038.00000000	1623.33806711
1040.00000000	1553.25668078
1042.00000000	1551.90662198
1044.00000000	1594.12352210
1046.00000000	1559.42246193
1048.00000000	1581.63520612
1050.00000000	1624.45575730
1052.00000000	1575.82755191
1054.00000000	1624.14011232
1056.00000000	1722.97736537
1058.00000000	1686.50403380
1060.00000000	1648.33698174
1062.00000000	1670.83595173
1064.00000000	1702.87207268
1066.00000000	1697.45511937
1068.00000000	1686.00526489
1070.00000000	1718.98051790
1072.00000000	1708.05698102
1074.00000000	1676.10296830
1076.00000000	1708.06572741
1078.00000000	1718.20693680
1080.00000000	1708.36814665
1082.00000000	1737.70870290
1084.00000000	1727.12068334
1086.00000000	1675.85526684
1088.00000000	1657.49401325
1090.00000000	1696.92968469
1092.00000000	1720.39173599
1094.00000000	1648.76532164
1096.00000000	1600.82099425
1098.00000000	1610.32208222
1100.00000000	1627.18898968
1102.00000000	1643.23702473
1104.00000000	1646.17733632
1106.00000000	1634.02387896
1108.00000000	1657.86379953
1110.00000000	1709.31911604
1112.00000000	1733.73296509
1114.00000000	1697.18961411
1116.00000000	1649.65004939
1118.00000000	1655.68997354
1120.00000000	1671.68638580
1122.00000000	1709.15427784
1124.00000000	1791.14165096
1126.00000000	1851.58805051
1128.00000000	1908.63657270
1130.00000000	1988.67926650
1132.00000000	1993.11108680
1134.00000000	1888.94742237
1136.00000000	1744.42867867
1138.00000000	1713.02809798
1140.00000000	1706.50284780
1142.00000000	1623.81449037
1144.00000000	1614.90333470
1146.00000000	1619.73026401
1148.00000000	1561.37704914
1150.00000000	1560.37854574
1152.00000000	1586.37800650
1154.00000000	1584.51411702
1156.00000000	1602.87378135
1158.00000000	1643.16983722
1160.00000000	1668.11772577
1162.00000000	1634.82066967
1164.00000000	1602.82279204
1166.00000000	1625.51006485
1168.00000000	1678.12050430
1170.00000000	1705.34564466
1172.00000000	1693.62648298
1174.00000000	1688.78050336
1176.00000000	1686.10786150
1178.00000000	1656.80468372
1180.00000000	1587.06109042
1182.00000000	1562.79022753
1184.00000000	1584.45304254
1186.00000000	1560.33559486
1188.00000000	1541.93676448
1190.00000000	1534.97333992
1192.00000000	1498.25722851
1194.00000000	1519.79909654
1196.00000000	1563.90800493
1198.00000000	1532.77398953
1200.00000000	1553.57967379
1202.00000000	1609.42566690
1204.00000000	1596.77224117
1206.00000000	1581.38971655
1208.00000000	1615.49150159
1210.00000000	1677.93322437
1212.00000000	1660.26990060
1214.00000000	1626.29873415
1216.00000000	1665.20914504
1218.00000000	1696.16300800
1220.00000000	1697.75460070
1222.00000000	1706.12038078
1224.00000000	1763.67162872
1226.00000000	1760.69180346
1228.00000000	1682.89472234
1230.00000000	1718.29818637
1232.00000000	1766.41245582
1234.00000000	1737.86392934
1236.00000000	1702.33629771
1238.00000000	1690.77882790
1240.00000000	1706.81974685
1242.00000000	1730.20511553
1244.00000000	1699.81312465
1246.00000000	1639.91408445
1248.00000000	1634.16078456
1250.00000000	1656.41509872
1252.00000000	1661.93331772
1254.00000000	1632.60030045
1256.00000000	1609.62789575
1258.00000000	1609.85217195
1260.00000000	1621.52097325
1262.00000000	1621.52711604
1264.00000000	1590.08428508
1266.00000000	1546.90843164
1268.00000000	1565.30354771
1270.00000000	1600.31783354
1272.00000000	1614.01675039
1274.00000000	1650.86632929
1276.00000000	1651.41604909
1278.00000000	1596.51107494
1280.00000000	1561.63757243
1282.00000000	1573.27887489
1284.00000000	1609.57011567
1286.00000000	1630.59367971
1288.00000000	1651.20946242
1290.00000000	1661.66303474
1292.00000000	1644.85708760
1294.00000000	1651.52327266
1296.00000000	1672.87044304
1298.00000000	1690.11923782
1300.00000000	1763.96294220
1302.00000000	1841.45075974
1304.00000000	1859.82954735
1306.00000000	1862.71368607
1308.00000000	1879.62947182
1310.00000000	1905.56411856
1312.00000000	1902.84500945
1314.00000000	1842.01814133
1316.00000000	1761.67937764
1318.00000000	1740.54422706
1320.00000000	1722.05070022
1322.00000000	1690.51778572
1324.00000000	1690.71040791
1326.00000000	1733.72564184
1328.00000000	1763.51208948
1330.00000000	1745.84220345
1332.00000000	1783.81212957
1334.00000000	1843.29839749
1336.00000000	1860.38412262
1338.00000000	1865.77532732
1340.00000000	1829.35353882
1342.00000000	1756.95733785
1344.00000000	1724.53903443
1346.00000000	1701.20187294
1348.00000000	1680.65644237
1350.00000000	1698.38567779
1352.00000000	1709.24624052
1354.00000000	1715.95881853
1356.00000000	1744.65557378
1358.00000000	1742.25213055
1360.00000000	1728.94356035
1362.00000000	1733.94584646
1364.00000000	1707.06348700
1366.00000000	1683.72268216
1368.00000000	1674.81288956
1370.00000000	1616.67433396
1372.00000000	1599.52157028
1374.00000000	1621.58470719
1376.00000000	1576.09534789
1378.00000000	1581.80113277
1380.00000000	1632.99334984
1382.00000000	1620.76707378
1384.00000000	1575.64014599
1386.00000000	1551.76990593
1388.00000000	1572.02568527
1390.00000000	1597.65414253
1392.00000000	1582.68555297
1394.00000000	1541.50704649
1396.00000000	1555.43400503
1398.00000000	1599.96805257
1400.00000000	1610.93963945
1402.00000000	1558.71443765
1404.00000000	1541.72925089
1406.00000000	1556.08726764
1408.00000000	1523.73167884
1410.00000000	1445.97711160
1412.00000000	1425.58630555
1414.00000000	1499.29305186
1416.00000000	1522.06521591
1418.00000000	1484.29800311
1420.00000000	1448.92389300
1422.00000000	1464.60399372
1424.00000000	1463.52484215
1426.00000000	1461.06377417
1428.00000000	1523.70819282
1430.00000000	1571.40513888
1432.00000000	1565.73056151
1434.00000000	1533.95600916
1436.00000000	1537.23005380
1438.00000000	1572.78829633
1440.00000000	1599.03373767
1442.00000000	1583.91268407
1444.00000000	1592.81069362
1446.00000000	1627.77785592
1448.00000000	1631.73681968
1450.00000000	1642.28601396
1452.00000000	1661.10849809
1454.00000000	1667.41754900
1456.00000000	1670.14418285
1458.00000000	1660.32764207
1460.00000000	1634.38836400
1462.00000000	1613.86844914
1464.00000000	1629.35962929
1466.00000000	1613.59828653
1468.00000000	1487.36698172
1470.00000000	1430.65941247
1472.00000000	1448.39533762
1474.00000000	1443.82314552
1476.00000000	1430.79597276
1478.00000000	1431.14623293
1480.00000000	1434.86484217
1482.00000000	1409.38182912
1484.00000000	1401.31753117
1486.00000000	1406.37744080
1488.00000000	1372.53199591
1490.00000000	1318.06401817
1492.00000000	1298.09558019
1494.00000000	1326.76631193
1496.00000000	1329.29220576
1498.00000000	1341.89454535
1500.00000000	1352.19496983
1502.00000000	1275.29002811
1504.00000000	1234.05172078
1506.00000000	1270.20887389
1508.00000000	1303.04811045
1510.00000000	1253.74135773
1512.00000000	1236.98647590
1514.00000000	1301.98146926
1516.00000000	1269.86422138
1518.00000000	1251.26507973
1520.00000000	1304.95396372
1522.00000000	1333.95204054
1524.00000000	1306.40281123
1526.00000000	1307.06582643
1528.00000000	1389.65338586
1530.00000000	1416.41896377
1532.00000000	1388.51419510
1534.00000000	1348.70215678
1536.00000000	1313.71753909
1538.00000000	1357.08966487
1540.00000000	1398.52409404
1542.00000000	1333.17162024
1544.00000000	1340.43655813
1546.00000000	1385.54650465
1548.00000000	1396.89430265
1550.00000000	1444.40828874
1552.00000000	1470.28412958
1554.00000000	1465.78205710
1556.00000000	1483.90581213
1558.00000000	1476.03953148
1560.00000000	1452.97461307
1562.00000000	1446.42127190
1564.00000000	1436.75430000
1566.00000000	1429.81307458
1568.00000000	1448.85311759
1570.00000000	1496.33406946
1572.00000000	1490.19486278
1574.00000000	1484.65898281
1576.00000000	1558.58512019
1578.00000000	1619.18367159
1580.00000000	1642.95525087
1582.00000000	1652.55460801
1584.00000000	1669.70838523
1586.00000000	1679.91718267
1588.00000000	1634.64070329
1590.00000000	1537.57452010
1592.00000000	1526.85799177
1594.00000000	1522.44671069
1596.00000000	1451.29465991
1598.00000000	1403.28921955
1600.00000000	1457.54581868
1602.00000000	1520.15515455
1604.00000000	1473.51842380
1606.00000000	1456.94614192
1608.00000000	1466.85713498
1610.00000000	1458.79128889
1612.00000000	1449.33137986
1614.00000000	1419.36911638
1616.00000000	1390.19901178
1618.00000000	1393.43225967
1620.00000000	1385.60804597
1622.00000000	1378.37070206
1624.00000000	1374.35625215
1626.00000000	1338.79711091
1628.00000000	1332.24482885
1630.00000000	1358.42255266
1632.00000000	1369.70516111
1634.00000000	1365.79812629
1636.00000000	1351.46272295
1638.00000000	1339.42993739
1640.00000000	1350.39561407
1642.00000000	1383.19766764
1644.00000000	1389.11020259
1646.00000000	1349.40366453
1648.00000000	1370.15665683
1650.00000000	1419.23609982
1652.00000000	1441.52637024
1654.00000000	1442.04315397
1656.00000000	1418.68685766
1658.00000000	1425.37609315
1660.00000000	1478.40587508
1662.00000000	1457.44510726
1664.00000000	1454.30468899
1666.00000000	1500.51080816
1668.00000000	1495.58192829
1670.00000000	1507.87044654
1672.00000000	1513.25410649
1674.00000000	1460.49456136
1676.00000000	1407.46647738
1678.00000000	1392.97988205
1680.00000000	1395.98946488
1682.00000000	1374.36760424
1684.00000000	1366.23552545
1686.00000000	1362.16807731
1688.00000000	1345.17745400
1690.00000000	1331.97315765
1692.00000000	1286.35418519
1694.00000000	1262.30088682
1696.00000000	1317.25626215
1698.00000000	1304.30064336
1700.00000000	1227.23991460
1702.00000000	1227.23991460
1704.00000000	1227.23991460
1706.00000000	1227.23991460
1708.00000000	1227.23991460
1710.00000000	1227.23991460
1712.00000000	1227.23991460
1714.00000000	1227.23991460
1716.00000000	1096.58352816
1718.00000000	1092.33721594
1720.00000000	1088.61388783
1722.00000000	1091.72898727
1724.00000000	1103.47943548
1726.00000000	1068.84662147
1728.00000000	1076.97468401
1730.00000000	1119.75094591
1732.00000000	1118.40088361
1734.00000000	1104.12264497
1736.00000000	1100.63993584
1738.00000000	1106.43085923
1740.00000000	1110.50368173
1742.00000000	1126.12325575
1744.00000000	1127.59743373
1746.00000000	1099.53208065
1748.00000000	1084.85199137
1750.00000000	1089.78072606
1752.00000000	1108.27797218
1754.00000000	1117.57664179
1756.00000000	1069.70863883
1758.00000000	1051.31375111
1760.00000000	1083.02138198
1762.00000000	1070.60012211
1764.00000000	1074.42176949
1766.00000000	1096.08227506
1768.00000000	1088.49681999
1770.00000000	1046.91459170
1772.00000000	1062.30985507
1774.00000000	1102.91718365
1776.00000000	1081.69729906
1778.00000000	1079.18098631
1780.00000000	1071.27203279
1782.00000000	1054.63463139
1784.00000000	1080.82589042
1786.00000000	1086.42047665
1788.00000000	1066.81210612
1790.00000000	1047.90573162
1792.00000000	1032.45222092
1794.00000000	1053.42578387
1796.00000000	1078.15378032
1798.00000000	1070.29674972
1800.00000000	1092.01962933
1802.00000000	1101.20602067
1804.00000000	1086.25520338
1806.00000000	1093.73060322
1808.00000000	1110.18822131
1810.00000000	1094.58955154
1812.00000000	1057.70721262
1814.00000000	1061.10971795
1816.00000000	1063.80444763
1818.00000000	1074.35537639
1820.00000000	1104.63651712
1822.00000000	1104.10824081
1824.00000000	1097.55328627
1826.00000000	1087.56097189
1828.00000000	1075.56716005
1830.00000000	1120.84085396
1832.00000000	1123.36689300
1834.00000000	1066.03910450
1836.00000000	1052.48745391
1838.00000000	1080.40199377
1840.00000000	1090.25437898
1842.00000000	1084.00120392
1844.00000000	1113.32475528
1846.00000000	1062.96596916
1848.00000000	1035.98698092
1850.00000000	1100.16554450
1852.00000000	1082.40302546
1854.00000000	1094.97605057
1856.00000000	1114.91002103
1858.00000000	1062.38468318
1860.00000000	1051.07940270
1862.00000000	1079.36353149
1864.00000000	1087.98922452
1866.00000000	1060.31794483
1868.00000000	1079.06964900
1870.00000000	1102.36316283
1872.00000000	1082.40109933
1874.00000000	1046.46318863
1876.00000000	1060.05981769
1878.00000000	1092.23378064
1880.00000000	1114.06570224
1882.00000000	1140.99115217
1884.00000000	1120.24790037
1886.00000000	1094.45949072
1888.00000000	1104.97921736
1890.00000000	1102.61766303
1892.00000000	1069.76678921
1894.00000000	1049.75090778
1896.00000000	1064.51793187
1898.00000000	1064.46184071
1900.00000000	1096.46987811
1902.00000000	1104.88480976
1904.00000000	1053.27269478
1906.00000000	1089.76742417
1908.00000000	1106.08656095
1910.00000000	1090.71542363
1912.00000000	1119.39536213
1914.00000000	1111.35875594
1916.00000000	1082.17792510
1918.00000000	1079.65106332
1920.00000000	1108.47188950
1922.00000000	1110.42885025
1924.00000000	1094.69802462
1926.00000000	1098.69858331
1928.00000000	1121.15594531
1930.00000000	1090.21237709
1932.00000000	1075.37438446
1934.00000000	1111.51315700
1936.00000000	1126.83972961
1938.00000000	1105.88708046
1940.00000000	1073.65207092
1942.00000000	1062.01567973
1944.00000000	1090.89321018
1946.00000000	1158.20583378
1948.00000000	1125.94284704
1950.00000000	1014.12095326
1952.00000000	1044.70990322
1954.00000000	1092.63469261
1956.00000000	1086.01594902
1958.00000000	1066.90466520
1960.00000000	1092.86837296
1962.00000000	1101.30959440
1964.00000000	1091.86751925
1966.00000000	1099.80495846
1968.00000000	1121.57418860
1970.00000000	1121.37946429
1972.00000000	1122.34164931
1974.00000000	1143.29905303
1976.00000000	1141.31475396
1978.00000000	1107.51834324
1980.00000000	1099.45898448
1982.00000000	1131.95393568
1984.00000000	1123.60763186
1986.00000000	1094.00092504
1988.00000000	1091.22682993
1990.00000000	1107.35367497
1992.00000000	1079.67021017
1994.00000000	1069.19114723
1996.00000000	1103.18442312
1998.00000000	1144.32188538
2000.00000000	1141.70033403
2002.00000000	1116.75221709
2004.00000000	1096.07071033
2006.00000000	1092.89322518
2008.00000000	1105.14234524
2010.00000000	1102.57336525
2012.00000000	1100.96831018
2014.00000000	1117.99657714
2016.00000000	1128.61501775
2018.00000000	1124.14633749
2020.00000000	1111.75680500
2022.00000000	1103.97780165
2024.00000000	1102.25430815
2026.00000000	1082.56023959
2028.00000000	1086.12856868
2030.00000000	1125.00433581
2032.00000000	1134.46010461
2034.00000000	1118.51191449
2036.00000000	1106.10119401
2038.00000000	1112.31332638
2040.00000000	1134.16116884
2042.00000000	1177.00021028
2044.00000000	1161.97934904
2046.00000000	1115.85215926
2048.00000000	1147.77584463
2050.00000000	1115.33367705
2052.00000000	1109.49021126
2054.00000000	1142.63366104
2056.00000000	1100.45936243
2058.00000000	1129.17729332
2060.00000000	1168.58228212
2062.00000000	1163.51819390
2064.00000000	1154.91710270
2066.00000000	1136.31514467
2068.00000000	1120.96301174
2070.00000000	1137.61239511
2072.00000000	1173.49546597
2074.00000000	1149.20600882
2076.00000000	1141.87954754
2078.00000000	1137.99889531
2080.00000000	1091.15498765
2082.00000000	1095.31240569
2084.00000000	1115.46851311
2086.00000000	1121.82766058
2088.00000000	1122.60059265
2090.00000000	1134.25905604
2092.00000000	1184.77553223
2094.00000000	1185.26267186
2096.00000000	1129.77825246
2098.00000000	1159.44582769
2100.00000000	1153.65184692
2102.00000000	1149.64558897
2104.00000000	1181.33235299
2106.00000000	1164.59989188
2108.00000000	1124.91687212
2110.00000000	1128.57842935
2112.00000000	1151.41453335
2114.00000000	1123.31820267
2116.00000000	1110.33589312
2118.00000000	1135.18049983
2120.00000000	1171.40154778
2122.00000000	1184.15997531
2124.00000000	1168.86677893
2126.00000000	1143.16455017
2128.00000000	1129.12097415
2130.00000000	1137.96127036
2132.00000000	1159.36997601
2134.00000000	1163.54626670
2136.00000000	1145.91409669
2138.00000000	1124.85366398
2140.00000000	1122.40447980
2142.00000000	1147.82129130
2144.00000000	1168.59748493
2146.00000000	1160.73059802
2148.00000000	1148.88109796
2150.00000000	1181.92072123
2152.00000000	1193.97714112
2154.00000000	1174.67343308
2156.00000000	1170.80590211
2158.00000000	1162.94499193
2160.00000000	1156.63199153
2162.00000000	1144.28942278
2164.00000000	1126.39071611
2166.00000000	1139.75530334
2168.00000000	1198.45383047
2170.00000000	1209.82995551
2172.00000000	1171.10255250
2174.00000000	1187.77212375
2176.00000000	1176.30265219
2178.00000000	1156.03256039
2180.00000000	1169.98926290
2182.00000000	1188.86176950
2184.00000000	1142.07927701
2186.00000000	1131.38566234
2188.00000000	1154.64715792
2190.00000000	1157.41493405
2192.00000000	1179.20516974
2194.00000000	1197.52080459
2196.00000000	1199.73316520
2198.00000000	1191.08432969
2200.00000000	1179.81827027
2202.00000000	1172.88071170
2204.00000000	1169.04978832
2206.00000000	1179.69397693
2208.00000000	1201.65135644
2210.00000000	1193.98657262
2212.00000000	1201.89112182
2214.00000000	1193.32904890
2216.00000000	1162.88627316
2218.00000000	1197.61868558
2220.00000000	1226.08424164
2222.00000000	1245.20363586
2224.00000000	1218.73223968
2226.00000000	1145.16912191
2228.00000000	1233.46303908
2230.00000000	1264.74161627
2232.00000000	1222.62426926
2234.00000000	1244.03829003
2236.00000000	1251.90729163
2238.00000000	1202.14255223
2240.00000000	1180.91778671
2242.00000000	1196.76460738
2244.00000000	1165.55823320
2246.00000000	1178.81414549
2248.00000000	1217.11467252
2250.00000000	1215.24426277
2252.00000000	1178.68312856
2254.00000000	1191.84407806
2256.00000000	1217.40171669
2258.00000000	1259.70179045
2260.00000000	1272.70548884
2262.00000000	1196.99468728
2264.00000000	1205.47891968
2266.00000000	1229.23749090
2268.00000000	1228.37703335
2270.00000000	1247.53852367
2272.00000000	1256.98181749
2274.00000000	1208.57265744
2276.00000000	1220.69040545
2278.00000000	1276.11101712
2280.00000000	1218.96132472
2282.00000000	1220.09632461
2284.00000000	1196.09350614
2286.00000000	1182.81535303
2288.00000000	1254.41730847
2290.00000000	1266.43117237
2292.00000000	1253.33448585
2294.00000000	1234.45822551
2296.00000000	1207.67174386
2298.00000000	1201.73739285
2300.00000000	1256.45327766
2302.00000000	1282.49305307
2304.00000000	1249.58988147
2306.00000000	1220.24134701
2308.00000000	1239.58104902
2310.00000000	1238.05194722
2312.00000000	1246.71227116
2314.00000000	1258.85861435
2316.00000000	1225.23897853
2318.00000000	1207.48628368
2320.00000000	1254.66647739
2322.00000000	1293.56193664
2324.00000000	1279.24905192
2326.00000000	1283.67951377
2328.00000000	1327.02582328
2330.00000000	1351.60162161
2332.00000000	1311.39387597
2334.00000000	1250.88851633
2336.00000000	1262.46030075
2338.00000000	1267.32087106
2340.00000000	1239.07468623
2342.00000000	1241.64561639
2344.00000000	1280.01739561
2346.00000000	1216.37811575
2348.00000000	1239.25250198
2350.00000000	1296.55530646
2352.00000000	1285.06652097
2354.00000000	1282.49525460
2356.00000000	1257.05980461
2358.00000000	1262.57255892
2360.00000000	1295.44720646
2362.00000000	1310.18533266
2364.00000000	1307.09104773
2366.00000000	1255.24035500
2368.00000000	1234.66537442
2370.00000000	1265.37551140
2372.00000000	1274.21790771
2374.00000000	1250.88747871
2376.00000000	1270.98267678
2378.00000000	1249.80731949
2380.00000000	1211.26630731
2382.00000000	1273.55205683
2384.00000000	1259.83081671
2386.00000000	1216.03868966
2388.00000000	1250.56730519
2390.00000000	1296.01008116
2392.00000000	1211.52779757
2394.00000000	1191.31745085
2396.00000000	1242.33870312
2398.00000000	1281.53113780
2400.00000000	1273.67495331
2402.00000000	1248.07711315
2404.00000000	1229.61948033
2406.00000000	1249.00209692
2408.00000000	1280.08562765
2410.00000000	1277.59227354
2412.00000000	1254.83971202
2414.00000000	1233.30537750
2416.00000000	1251.60458021
2418.00000000	1290.51157249
2420.00000000	1285.01938349
2422.00000000	1234.53088854
2424.00000000	1241.83460922
2426.00000000	1264.88171745
2428.00000000	1273.93835195
2430.00000000	1302.53769510
2432.00000000	1305.05394843
2434.00000000	1300.52322725
2436.00000000	1287.67083346
2438.00000000	1270.74012731
2440.00000000	1275.62445804
2442.00000000	1295.57623860
2444.00000000	1296.81535155
2446.00000000	1291.57740083
2448.00000000	1296.23801103
2450.00000000	1302.01853181
2452.00000000	1316.58023406
2454.00000000	1332.69704086
2456.00000000	1314.02749773
2458.00000000	1285.21829158
2460.00000000	1290.58859570
2462.00000000	1240.19274181
