854.00000000	1756.08562952
856.00000000	1765.62468550
858.00000000	1774.15650108
860.00000000	1731.61064615
862.00000000	1708.50104252
864.00000000	1733.19268667
866.00000000	1738.64041838
868.00000000	1740.67980128
870.00000000	1762.73786790
872.00000000	1782.66340805
874.00000000	1780.41789116
876.00000000	1763.00680388
878.00000000	1776.77534215
880.00000000	1778.70739236
882.00000000	1730.20525711
884.00000000	1732.99051740
886.00000000	1785.45502209
888.00000000	1819.61460349
890.00000000	1835.84385170
892.00000000	1821.30736072
894.00000000	1764.84776848
896.00000000	1741.50845574
898.00000000	1762.31814714
900.00000000	1773.55681585
902.00000000	1811.29343103
904.00000000	1854.00639052
906.00000000	1812.63610638
908.00000000	1773.78906304
910.00000000	1796.60300071
912.00000000	1821.92134652
914.00000000	1831.22432078
916.00000000	1843.35101560
918.00000000	1893.12563210
920.00000000	1918.98791398
922.00000000	1886.68252199
924.00000000	1891.75936186
926.00000000	1920.91312274
928.00000000	1919.31181983
930.00000000	1894.30419963
932.00000000	1876.91706982
934.00000000	1891.34774845
936.00000000	1917.66105094
938.00000000	1912.84159103
940.00000000	1867.48932192
942.00000000	1896.87603365
944.00000000	1948.66158144
946.00000000	1895.93595071
948.00000000	1892.60989320
950.00000000	1952.17929957
952.00000000	1944.93964732
954.00000000	1921.77830813
956.00000000	1925.28431241
958.00000000	1939.77469529
960.00000000	1946.67479002
962.00000000	1934.61836678
964.00000000	1907.78891744
966.00000000	1905.23260686
968.00000000	1928.51897223
970.00000000	1931.27499310
972.00000000	1950.75553680
974.00000000	1982.95448320
976.00000000	1947.74229312
978.00000000	1940.34507272
980.00000000	2011.10861349
982.00000000	2042.46881231
984.00000000	2031.97058363
986.00000000	2026.00764174
988.00000000	2049.07440827
990.00000000	2065.55074244
992.00000000	2061.76917963
994.00000000	2101.11200783
996.00000000	2112.37740449
998.00000000	2067.24254532
1000.00000000	2141.89385744
1002.00000000	2213.70324669
1004.00000000	2142.63656168
1006.00000000	2125.04233489
1008.00000000	2171.95772154
1010.00000000	2170.94716477
1012.00000000	2059.96608741
1014.00000000	1971.23943547
1016.00000000	2026.09128546
1018.00000000	2041.81789666
1020.00000000	2012.00525558
1022.00000000	2023.26422598
1024.00000000	2020.65207977
1026.00000000	2023.53338689
1028.00000000	2073.07879378
1030.00000000	2088.53169986
1032.00000000	2074.65798899
1034.00000000	2080.11858402
1036.00000000	2059.39046565
1038.00000000	2022.59718803
1040.00000000	2031.02163547
1042.00000000	2125.67476005
1044.00000000	2232.74403522
1046.00000000	2243.14468004
1048.00000000	2206.08240751
1050.00000000	2185.90211854
1052.00000000	2204.90981530
1054.00000000	2197.24398140
1056.00000000	2154.77468584
1058.00000000	2129.93916094
1060.00000000	2165.78032361
1062.00000000	2195.34141821
1064.00000000	2137.50997941
1066.00000000	2143.14669310
1068.00000000	2209.82193967
1070.00000000	2214.48658479
1072.00000000	2186.60041755
1074.00000000	2172.70080589
1076.00000000	2189.84509917
1078.00000000	2202.93170907
1080.00000000	2216.07275310
1082.00000000	2247.09196504
1084.00000000	2230.47519830
1086.00000000	2176.94054988
1088.00000000	2159.30652269
1090.00000000	2199.64932645
1092.00000000	2243.11901372
1094.00000000	2217.72855724
1096.00000000	2165.32376523
1098.00000000	2149.51267622
1100.00000000	2193.74892502
1102.00000000	2207.30072312
1104.00000000	2160.67293315
1106.00000000	2106.27267103
1108.00000000	2139.30465154
1110.00000000	2220.70399302
1112.00000000	2248.42216170
1114.00000000	2239.77421676
1116.00000000	2233.81450281
1118.00000000	2254.35818899
1120.00000000	2284.64131284
1122.00000000	2316.90393759
1124.00000000	2348.06167557
1126.00000000	2365.20434592
1128.00000000	2417.31517833
1130.00000000	2509.86821796
1132.00000000	2470.27390130
1134.00000000	2359.02655647
1136.00000000	2293.48528791
1138.00000000	2181.53368369
1140.00000000	2093.59794981
1142.00000000	2107.14433040
1144.00000000	2101.33227677
1146.00000000	2084.19707173
1148.00000000	2089.39773493
1150.00000000	2054.60047697
1152.00000000	2023.95544137
1154.00000000	2050.78276453
1156.00000000	2099.37693277
1158.00000000	2119.55230970
1160.00000000	2092.23857928
1162.00000000	2056.78732409
1164.00000000	2077.83332732
1166.00000000	2141.84202688
1168.00000000	2134.63842499
1170.00000000	2107.94667544
1172.00000000	2120.33204762
1174.00000000	2143.25983186
1176.00000000	2110.51159657
1178.00000000	2039.99348533
1180.00000000	2031.37777892
1182.00000000	2024.23077522
1184.00000000	1997.91720353
1186.00000000	2006.68045890
1188.00000000	2006.27839134
1190.00000000	1976.22620362
1192.00000000	1942.44328895
1194.00000000	1916.69959541
1196.00000000	1919.49659372
1198.00000000	1973.11130242
1200.00000000	2065.99534107
1202.00000000	2118.43423367
1204.00000000	2071.00713948
1206.00000000	2045.65640610
1208.00000000	2080.92752306
1210.00000000	2126.03617962
1212.00000000	2117.39054473
1214.00000000	2115.67930867
1216.00000000	2181.88307570
1218.00000000	2229.24960326
1220.00000000	2238.04933240
1222.00000000	2237.08951757
1224.00000000	2253.70328365
1226.00000000	2253.11345145
1228.00000000	2227.44374877
1230.00000000	2237.31830302
1232.00000000	2253.69273344
1234.00000000	2253.55883235
1236.00000000	2259.13768773
1238.00000000	2243.39497279
1240.00000000	2220.69911307
1242.00000000	2245.69759106
1244.00000000	2271.79935424
1246.00000000	2274.23882223
1248.00000000	2273.47927226
1250.00000000	2282.11680624
1252.00000000	2273.98027712
1254.00000000	2218.45139331
1256.00000000	2156.96486994
1258.00000000	2156.07352508
1260.00000000	2222.93649981
1262.00000000	2224.68617299
1264.00000000	2174.49234451
1266.00000000	2150.36609779
1268.00000000	2166.26646817
1270.00000000	2158.64642759
1272.00000000	2121.18431045
1274.00000000	2159.40659046
1276.00000000	2215.73982955
1278.00000000	2209.79128488
1280.00000000	2145.45505759
1282.00000000	2163.15381227
1284.00000000	2230.93521485
1286.00000000	2184.02890531
1288.00000000	2178.16891038
1290.00000000	2238.12304840
1292.00000000	2254.01708688
1294.00000000	2242.13337031
1296.00000000	2222.08143110
1298.00000000	2215.79926572
1300.00000000	2275.84925673
1302.00000000	2380.58137622
1304.00000000	2467.87023202
1306.00000000	2497.31983073
1308.00000000	2541.02208354
1310.00000000	2596.07502211
1312.00000000	2533.03498804
1314.00000000	2494.82155830
1316.00000000	2510.59185145
1318.00000000	2426.09012570
1320.00000000	2322.21031118
1322.00000000	2290.80059916
1324.00000000	2333.68214539
1326.00000000	2335.25062538
1328.00000000	2332.36316628
1330.00000000	2399.22469200
1332.00000000	2422.73946060
1334.00000000	2462.03092413
1336.00000000	2565.24504183
1338.00000000	2580.89984769
1340.00000000	2495.27408787
1342.00000000	2391.40370550
1344.00000000	2362.09404885
1346.00000000	2348.34110751
1348.00000000	2314.74253946
1350.00000000	2288.57610651
1352.00000000	2247.01412545
1354.00000000	2225.10035499
1356.00000000	2266.42990405
1358.00000000	2289.53125348
1360.00000000	2297.10475048
1362.00000000	2322.41690296
1364.00000000	2330.93178842
1366.00000000	2312.52642965
1368.00000000	2281.76516083
1370.00000000	2262.75741385
1372.00000000	2254.82984003
1374.00000000	2239.64605829
1376.00000000	2196.02875637
1378.00000000	2133.66632409
1380.00000000	2120.34780618
1382.00000000	2195.83468787
1384.00000000	2220.72750346
1386.00000000	2215.13748947
1388.00000000	2224.92033760
1390.00000000	2142.26592425
1392.00000000	2097.37629420
1394.00000000	2155.83768047
1396.00000000	2159.66298743
1398.00000000	2155.95699126
1400.00000000	2169.50189277
1402.00000000	2145.95281549
1404.00000000	2108.26444279
1406.00000000	2072.06768024
1408.00000000	2041.66022554
1410.00000000	2038.00388850
1412.00000000	2036.04920215
1414.00000000	2009.40353382
1416.00000000	1979.87862054
1418.00000000	1984.97304562
1420.00000000	2020.12250943
1422.00000000	2034.71096596
1424.00000000	2030.99747341
1426.00000000	2041.92872966
1428.00000000	2085.63750578
1430.00000000	2099.99528753
1432.00000000	2050.26337317
1434.00000000	1988.60357104
1436.00000000	2048.77994066
1438.00000000	2098.46701831
1440.00000000	2058.45288082
1442.00000000	2064.37422724
1444.00000000	2110.73540755
1446.00000000	2191.61591838
1448.00000000	2286.46615965
1450.00000000	2214.77831983
1452.00000000	2157.63458700
1454.00000000	2285.61435106
1456.00000000	2248.81948954
1458.00000000	2184.36023893
1460.00000000	2230.68471802
1462.00000000	2204.16841019
1464.00000000	2155.96844471
1466.00000000	2120.85340680
1468.00000000	2068.03870497
1470.00000000	2056.99866567
1472.00000000	2062.84973111
1474.00000000	2036.79050126
1476.00000000	2020.44768650
1478.00000000	2018.09839856
1480.00000000	2006.91156602
1482.00000000	1974.91654260
1484.00000000	1986.06027535
1486.00000000	2007.21470353
1488.00000000	1945.85326770
1490.00000000	1866.51088763
1492.00000000	1851.18971538
1494.00000000	1894.61812072
1496.00000000	1866.33245774
1498.00000000	1805.53526943
1500.00000000	1761.02650778
1502.00000000	1718.22395285
1504.00000000	1741.51168959
1506.00000000	1791.22263907
1508.00000000	1776.15272104
1510.00000000	1741.43728368
1512.00000000	1719.16530825
1514.00000000	1723.24003771
1516.00000000	1754.96901555
1518.00000000	1739.76346813
1520.00000000	1730.57395898
1522.00000000	1829.25768292
1524.00000000	1781.55091848
1526.00000000	1720.26804459
1528.00000000	1842.13449201
1530.00000000	1849.44901558
1532.00000000	1776.91946353
1534.00000000	1749.94002154
1536.00000000	1773.17594084
1538.00000000	1821.79656415
1540.00000000	1849.86413479
1542.00000000	1832.11628254
1544.00000000	1823.11908571
1546.00000000	1819.76431262
1548.00000000	1837.58687376
1550.00000000	1936.63084717
1552.00000000	1946.26436584
1554.00000000	1891.61064231
1556.00000000	1962.91417164
1558.00000000	2018.94400542
1560.00000000	2008.28229204
1562.00000000	1975.18095350
1564.00000000	1954.34122101
1566.00000000	1965.14334913
1568.00000000	1986.99678318
1570.00000000	1986.15950162
1572.00000000	2016.74514665
1574.00000000	2055.84144737
1576.00000000	2075.65387531
1578.00000000	2158.99838960
1580.00000000	2215.41021670
1582.00000000	2191.91868950
1584.00000000	2174.00164386
1586.00000000	2186.07171596
1588.00000000	2160.45567206
1590.00000000	2059.86633460
1592.00000000	2023.59741076
1594.00000000	2000.37835804
1596.00000000	1937.62832080
1598.00000000	1903.15694942
1600.00000000	1893.27985740
1602.00000000	1936.78593480
1604.00000000	2016.35268731
1606.00000000	1939.80374050
1608.00000000	1865.58327693
1610.00000000	1908.78138361
1612.00000000	1902.96574126
1614.00000000	1874.58635668
1616.00000000	1874.02051883
1618.00000000	1899.11368348
1620.00000000	1900.71093717
1622.00000000	1871.74992629
1624.00000000	1835.89980204
1626.00000000	1815.68102936
1628.00000000	1793.21810149
1630.00000000	1788.25582754
1632.00000000	1820.89227624
1634.00000000	1824.24974731
1636.00000000	1813.55050701
1638.00000000	1814.27783938
1640.00000000	1807.18778389
1642.00000000	1796.59491575
1644.00000000	1819.85461054
1646.00000000	1878.30995901
1648.00000000	1868.49902268
1650.00000000	1861.43613632
1652.00000000	1914.38873616
1654.00000000	1956.22508404
1656.00000000	1932.10975401
1658.00000000	1917.25935308
1660.00000000	1954.71833766
1662.00000000	1878.40671016
1664.00000000	1845.11408719
1666.00000000	1918.30696933
1668.00000000	1939.80737298
1670.00000000	1950.74738405
1672.00000000	1930.56311404
1674.00000000	1855.02172108
1676.00000000	1818.86145846
1678.00000000	1866.37251674
1680.00000000	1920.46505108
1682.00000000	1870.35912001
1684.00000000	1803.44101654
1686.00000000	1801.07200948
1688.00000000	1818.96034008
1690.00000000	1720.39111562
1692.00000000	1677.53803155
1694.00000000	1737.75435953
1696.00000000	1759.49411257
1698.00000000	1655.34363942
1700.00000000	1608.13027545
1702.00000000	1608.13027545
1704.00000000	1608.13027545
1706.00000000	1608.13027545
1708.00000000	1608.13027545
1710.00000000	1608.13027545
1712.00000000	1608.13027545
1714.00000000	1608.13027545
1716.00000000	1567.14697043
1718.00000000	1496.31860290
1720.00000000	1445.12503232
1722.00000000	1475.17427215
1724.00000000	1541.88632773
1726.00000000	1512.48373817
1728.00000000	1460.56808152
1730.00000000	1471.33903180
1732.00000000	1536.62837485
1734.00000000	1554.60509682
1736.00000000	1554.37990609
1738.00000000	1542.88738414
1740.00000000	1473.46606076
1742.00000000	1456.35599847
1744.00000000	1482.06193147
1746.00000000	1478.10736285
1748.00000000	1441.28417429
1750.00000000	1409.86809568
1752.00000000	1418.97375073
1754.00000000	1457.06410356
1756.00000000	1450.17675418
1758.00000000	1463.67742676
1760.00000000	1507.95435713
1762.00000000	1485.97788585
1764.00000000	1455.08933678
1766.00000000	1423.47984371
1768.00000000	1381.37550492
1770.00000000	1377.12876588
1772.00000000	1430.35781638
1774.00000000	1474.86911561
1776.00000000	1448.89184657
1778.00000000	1438.28143489
1780.00000000	1419.04460535
1782.00000000	1385.15382654
1784.00000000	1401.53073745
1786.00000000	1463.36742020
1788.00000000	1483.92908783
1790.00000000	1429.36396536
1792.00000000	1398.06210310
1794.00000000	1425.12803116
1796.00000000	1453.20219206
1798.00000000	1431.53133194
1800.00000000	1427.85753564
1802.00000000	1438.76427723
1804.00000000	1452.90939448
1806.00000000	1468.03693833
1808.00000000	1443.64514505
1810.00000000	1424.17857685
1812.00000000	1433.45162269
1814.00000000	1430.29038613
1816.00000000	1458.19285504
1818.00000000	1475.55957749
1820.00000000	1436.90501422
1822.00000000	1407.33260789
1824.00000000	1434.62971760
1826.00000000	1453.92973760
1828.00000000	1416.66843667
1830.00000000	1459.42793245
1832.00000000	1484.79803525
1834.00000000	1455.79994933
1836.00000000	1450.77338026
1838.00000000	1409.51920599
1840.00000000	1406.15214397
1842.00000000	1445.65025488
1844.00000000	1407.74173768
1846.00000000	1397.87763807
1848.00000000	1411.89559979
1850.00000000	1408.21903134
1852.00000000	1433.18606109
1854.00000000	1472.02924789
1856.00000000	1456.31874725
1858.00000000	1376.32094691
1860.00000000	1361.37852277
1862.00000000	1413.29389601
1864.00000000	1448.83277423
1866.00000000	1419.05288509
1868.00000000	1413.89490819
1870.00000000	1432.76188549
1872.00000000	1444.68350211
1874.00000000	1449.64913711
1876.00000000	1475.27237105
1878.00000000	1478.05222414
1880.00000000	1453.72016567
1882.00000000	1462.36019614
1884.00000000	1459.17374610
1886.00000000	1451.11413178
1888.00000000	1457.06257709
1890.00000000	1450.74205645
1892.00000000	1420.17116539
1894.00000000	1417.59102085
1896.00000000	1456.17113227
1898.00000000	1447.89873019
1900.00000000	1448.48108558
1902.00000000	1439.83154840
1904.00000000	1405.92026052
1906.00000000	1462.95640523
1908.00000000	1477.10793646
1910.00000000	1433.68846183
1912.00000000	1421.59485180
1914.00000000	1383.64342699
1916.00000000	1407.12164681
1918.00000000	1435.61573743
1920.00000000	1367.89656665
1922.00000000	1427.51436653
1924.00000000	1489.55239463
1926.00000000	1472.17504424
1928.00000000	1459.91502188
1930.00000000	1394.73194167
1932.00000000	1401.40413383
1934.00000000	1462.38631687
1936.00000000	1412.95003616
1938.00000000	1442.61005673
1940.00000000	1469.43147506
1942.00000000	1425.27765448
1944.00000000	1435.55963506
1946.00000000	1485.75234568
1948.00000000	1494.36867890
1950.00000000	1452.11305275
1952.00000000	1438.93717805
1954.00000000	1427.66547037
1956.00000000	1424.44739869
1958.00000000	1439.85497691
1960.00000000	1454.98993467
1962.00000000	1486.72676168
1964.00000000	1478.89786470
1966.00000000	1443.54578345
1968.00000000	1497.19917843
1970.00000000	1511.36109864
1972.00000000	1448.72819373
1974.00000000	1400.20639351
1976.00000000	1443.38285950
1978.00000000	1438.24962132
1980.00000000	1417.74392943
1982.00000000	1449.77402287
1984.00000000	1459.98320107
1986.00000000	1481.82876329
1988.00000000	1466.53007214
1990.00000000	1414.20248405
1992.00000000	1455.61197163
1994.00000000	1493.85509977
1996.00000000	1480.87841538
1998.00000000	1457.81439318
2000.00000000	1465.58570810
2002.00000000	1451.75258108
2004.00000000	1460.58362781
2006.00000000	1505.78315818
2008.00000000	1479.49545414
2010.00000000	1437.94949790
2012.00000000	1420.04747288
2014.00000000	1425.01850065
2016.00000000	1445.46778004
2018.00000000	1457.26611071
2020.00000000	1464.17701392
2022.00000000	1453.33334588
2024.00000000	1398.57063195
2026.00000000	1397.38959611
2028.00000000	1428.35184414
2030.00000000	1453.19128384
2032.00000000	1496.40302631
2034.00000000	1486.38886248
2036.00000000	1472.44151806
2038.00000000	1481.45731607
2040.00000000	1457.62227407
2042.00000000	1479.67569049
2044.00000000	1492.06888917
2046.00000000	1475.83991835
2048.00000000	1496.23677213
2050.00000000	1466.63095720
2052.00000000	1486.70448954
2054.00000000	1522.10738893
2056.00000000	1434.67220921
2058.00000000	1456.32086559
2060.00000000	1479.07401817
2062.00000000	1457.71175780
2064.00000000	1486.98232788
2066.00000000	1448.46447175
2068.00000000	1421.89387254
2070.00000000	1473.40701871
2072.00000000	1534.49312457
2074.00000000	1500.21248918
2076.00000000	1493.00226113
2078.00000000	1500.77894091
2080.00000000	1463.14323321
2082.00000000	1504.84926210
2084.00000000	1492.17630069
2086.00000000	1453.42114808
2088.00000000	1477.88896226
2090.00000000	1490.22151453
2092.00000000	1537.03879975
2094.00000000	1545.37802565
2096.00000000	1497.68241948
2098.00000000	1525.57939892
2100.00000000	1521.60013949
2102.00000000	1484.93538446
2104.00000000	1483.76287456
2106.00000000	1515.18364090
2108.00000000	1473.03074811
2110.00000000	1447.16657117
2112.00000000	1474.14933120
2114.00000000	1483.81099357
2116.00000000	1521.32322867
2118.00000000	1508.10018874
2120.00000000	1464.03092468
2122.00000000	1482.21125352
2124.00000000	1520.08645146
2126.00000000	1517.91026438
2128.00000000	1482.55989060
2130.00000000	1481.75127726
2132.00000000	1551.02570531
2134.00000000	1544.87105106
2136.00000000	1507.23748687
2138.00000000	1521.41113132
2140.00000000	1524.44586007
2142.00000000	1471.44442656
2144.00000000	1457.41987388
2146.00000000	1498.51079219
2148.00000000	1505.53576090
2150.00000000	1522.02800490
2152.00000000	1510.90219560
2154.00000000	1489.05033615
2156.00000000	1504.40522288
2158.00000000	1508.77148329
2160.00000000	1517.09657237
2162.00000000	1516.22255156
2164.00000000	1481.71476135
2166.00000000	1450.17062005
2168.00000000	1509.66649632
2170.00000000	1542.64079911
2172.00000000	1505.66163138
2174.00000000	1528.97169874
2176.00000000	1549.51177761
2178.00000000	1524.02456908
2180.00000000	1530.22157122
2182.00000000	1596.61742141
2184.00000000	1521.16442193
2186.00000000	1445.88135646
2188.00000000	1480.30482996
2190.00000000	1559.88532835
2192.00000000	1561.98310857
2194.00000000	1498.24527240
2196.00000000	1480.51913860
2198.00000000	1532.91507452
2200.00000000	1554.90007823
2202.00000000	1531.40888273
2204.00000000	1509.79751701
2206.00000000	1523.70294418
2208.00000000	1552.05735352
2210.00000000	1544.23823752
2212.00000000	1530.49657110
2214.00000000	1504.38830666
2216.00000000	1476.16632113
2218.00000000	1507.89724110
2220.00000000	1548.67635058
2222.00000000	1557.12437247
2224.00000000	1538.92700248
2226.00000000	1529.69410911
2228.00000000	1548.55339834
2230.00000000	1551.10001705
2232.00000000	1549.03634937
2234.00000000	1563.95598131
2236.00000000	1555.55146294
2238.00000000	1559.38902694
2240.00000000	1555.82939260
2242.00000000	1545.65592049
2244.00000000	1558.17487641
2246.00000000	1530.77105961
2248.00000000	1535.65966837
2250.00000000	1560.28066054
2252.00000000	1564.41721699
2254.00000000	1607.03943372
2256.00000000	1528.32398321
2258.00000000	1526.01330896
2260.00000000	1631.03440650
2262.00000000	1572.10174156
2264.00000000	1570.80565250
2266.00000000	1569.21492156
2268.00000000	1561.75010024
2270.00000000	1610.05088383
2272.00000000	1614.69314360
2274.00000000	1575.16095758
2276.00000000	1593.13337767
2278.00000000	1636.21813994
2280.00000000	1573.29935980
2282.00000000	1545.99290059
2284.00000000	1577.41150189
2286.00000000	1594.07436058
2288.00000000	1586.65134541
2290.00000000	1640.36682474
2292.00000000	1639.54862176
2294.00000000	1632.72063690
2296.00000000	1624.26134925
2298.00000000	1566.50969571
2300.00000000	1643.74518128
2302.00000000	1654.97865940
2304.00000000	1614.87525424
2306.00000000	1643.60022548
2308.00000000	1637.00452084
2310.00000000	1594.67479851
2312.00000000	1613.33040855
2314.00000000	1613.08694765
2316.00000000	1515.86203694
2318.00000000	1573.42139021
2320.00000000	1609.90499945
2322.00000000	1616.90285242
2324.00000000	1643.21234733
2326.00000000	1628.46481583
2328.00000000	1674.33646019
2330.00000000	1686.35573752
2332.00000000	1629.99455138
2334.00000000	1600.82894566
2336.00000000	1645.76149903
2338.00000000	1622.39786137
2340.00000000	1545.23086024
2342.00000000	1543.59374371
2344.00000000	1624.45058884
2346.00000000	1585.38410230
2348.00000000	1562.90988410
2350.00000000	1606.69403060
2352.00000000	1632.03831544
2354.00000000	1602.34868002
2356.00000000	1604.86763066
2358.00000000	1615.89289939
2360.00000000	1633.93946295
2362.00000000	1666.50679461
2364.00000000	1654.28557448
2366.00000000	1595.43749140
2368.00000000	1595.31632080
2370.00000000	1639.96628765
2372.00000000	1626.68153724
2374.00000000	1593.66904514
2376.00000000	1600.02632175
2378.00000000	1588.50086499
2380.00000000	1556.78115177
2382.00000000	1578.02639758
2384.00000000	1585.64871370
2386.00000000	1555.25475075
2388.00000000	1577.15004339
2390.00000000	1641.26692035
2392.00000000	1600.63165712
2394.00000000	1526.54560188
2396.00000000	1512.66183909
2398.00000000	1564.89580935
2400.00000000	1605.32329078
2402.00000000	1574.93970263
2404.00000000	1560.00386438
2406.00000000	1567.86144835
2408.00000000	1607.86318601
2410.00000000	1636.47198371
2412.00000000	1549.57488892
2414.00000000	1571.63420007
2416.00000000	1650.10951502
2418.00000000	1654.37002661
2420.00000000	1599.35608598
2422.00000000	1570.52874625
2424.00000000	1555.64213101
2426.00000000	1579.71658197
2428.00000000	1625.82087624
2430.00000000	1628.57511897
2432.00000000	1598.58330522
2434.00000000	1586.34592392
2436.00000000	1618.52124623
2438.00000000	1621.04446425
2440.00000000	1559.45487295
