804.00000000	4672.65593941
806.00000000	4748.64386557
808.00000000	4838.98433727
810.00000000	4927.38852528
812.00000000	4983.22516001
814.00000000	5004.52692240
816.00000000	5108.36142569
818.00000000	5248.75590232
820.00000000	5281.02230765
822.00000000	5327.42233800
824.00000000	5377.58897120
826.00000000	5256.66492969
828.00000000	5137.51518690
830.00000000	5152.31218923
832.00000000	5198.97171792
834.00000000	5164.22694629
836.00000000	5037.85728547
838.00000000	4976.59582979
840.00000000	4984.81495470
842.00000000	4964.05561751
844.00000000	4819.02656785
846.00000000	4741.36830485
848.00000000	4929.06784310
850.00000000	5024.11983368
852.00000000	4966.94247132
854.00000000	4980.37860100
856.00000000	5035.78072391
858.00000000	5072.33191026
860.00000000	5068.88086151
862.00000000	5038.05625695
864.00000000	4995.23137591
866.00000000	4950.70611337
868.00000000	4939.21602373
870.00000000	4959.63698302
872.00000000	4948.57894613
874.00000000	4922.06048403
876.00000000	4924.18018212
878.00000000	4966.13552247
880.00000000	4969.31879512
882.00000000	4908.83331094
884.00000000	4983.18189822
886.00000000	5104.80968546
888.00000000	5087.27530400
890.00000000	5092.19814949
892.00000000	5118.34087323
894.00000000	5040.92909952
896.00000000	4966.38770785
898.00000000	4993.03321525
900.00000000	5110.26332459
902.00000000	5104.66299809
904.00000000	4969.03197676
906.00000000	4945.41622733
908.00000000	4995.76026470
910.00000000	5036.13271415
912.00000000	5059.70511096
914.00000000	5105.16773674
916.00000000	5166.41647975
918.00000000	5156.52710924
920.00000000	5105.79320764
922.00000000	5079.66510835
924.00000000	5095.86597771
926.00000000	5115.50350165
928.00000000	5108.36704835
930.00000000	5119.31758997
932.00000000	5159.44239329
934.00000000	5194.67598711
936.00000000	5157.42049803
938.00000000	5130.92282315
940.00000000	5208.41527192
942.00000000	5205.97635061
944.00000000	5142.54512680
946.00000000	5161.84574675
948.00000000	5152.21628678
950.00000000	5151.92726341
952.00000000	5279.38080926
954.00000000	5263.80806418
956.00000000	5118.08686136
958.00000000	5142.24164394
960.00000000	5210.73893771
962.00000000	5185.06262158
964.00000000	5075.40565143
966.00000000	5018.63700357
968.00000000	5058.60906691
970.00000000	5095.47722505
972.00000000	5137.43803063
974.00000000	5173.98403704
976.00000000	5135.32869683
978.00000000	5095.32130080
980.00000000	5149.07641488
982.00000000	5304.40520041
984.00000000	5347.61357753
986.00000000	5211.52440288
988.00000000	5181.22836219
990.00000000	5222.15709388
992.00000000	5250.83935718
994.00000000	5367.35674475
996.00000000	5468.73850008
998.00000000	5483.61916825
1000.00000000	5601.74290057
1002.00000000	5840.94101409
1004.00000000	6055.90153109
1006.00000000	6033.60881642
1008.00000000	5994.47888876
1010.00000000	6214.24752591
1012.00000000	6523.47525300
1014.00000000	6797.56821670
1016.00000000	6916.05853954
1018.00000000	6649.20494637
1020.00000000	6190.76895561
1022.00000000	5875.28674892
1024.00000000	5672.53167666
1026.00000000	5552.35735476
1028.00000000	5506.57325756
1030.00000000	5484.70702906
1032.00000000	5483.69947716
1034.00000000	5492.06337543
1036.00000000	5387.76064847
1038.00000000	5315.37355806
1040.00000000	5430.09953937
1042.00000000	5351.47465822
1044.00000000	5207.02912347
1046.00000000	5352.96356854
1048.00000000	5477.81204794
1050.00000000	5443.65083651
1052.00000000	5355.48056613
1054.00000000	5336.45855309
1056.00000000	5332.11744630
1058.00000000	5250.46429971
1060.00000000	5303.72732821
1062.00000000	5425.45343383
1064.00000000	5393.76057331
1066.00000000	5344.58574624
1068.00000000	5390.31812720
1070.00000000	5503.68232742
1072.00000000	5479.60530936
1074.00000000	5394.12520909
1076.00000000	5454.73599026
1078.00000000	5493.70869198
1080.00000000	5480.35766297
1082.00000000	5488.88443214
1084.00000000	5408.07850820
1086.00000000	5380.74440713
1088.00000000	5586.13429308
1090.00000000	5639.01746376
1092.00000000	5544.93194639
1094.00000000	5575.85920240
1096.00000000	5636.42539806
1098.00000000	5673.53427043
1100.00000000	5707.52447366
1102.00000000	5720.56276919
1104.00000000	5680.18265156
1106.00000000	5586.81752818
1108.00000000	5540.91423859
1110.00000000	5556.71164226
1112.00000000	5582.72077946
1114.00000000	5593.42458014
1116.00000000	5587.84052931
1118.00000000	5605.80507923
1120.00000000	5733.93029137
1122.00000000	5798.82019436
1124.00000000	5654.83485527
1126.00000000	5620.79190448
1128.00000000	5690.81846229
1130.00000000	5688.52490443
1132.00000000	5622.63829067
1134.00000000	5589.39577369
1136.00000000	5619.80759929
1138.00000000	5557.17059875
1140.00000000	5515.77422696
1142.00000000	5581.75728611
1144.00000000	5503.50862789
1146.00000000	5423.98851108
1148.00000000	5513.27223719
1150.00000000	5596.88172791
1152.00000000	5676.60470051
1154.00000000	5746.47904217
1156.00000000	5651.07013790
1158.00000000	5513.96517678
1160.00000000	5491.65941124
1162.00000000	5564.08270948
1164.00000000	5555.01321578
1166.00000000	5463.01738641
1168.00000000	5548.95014685
1170.00000000	5673.40196506
1172.00000000	5682.92675400
1174.00000000	5615.36553681
1176.00000000	5556.44549778
1178.00000000	5527.18685750
1180.00000000	5484.74231056
1182.00000000	5502.78657908
1184.00000000	5596.77249589
1186.00000000	5676.02084148
1188.00000000	5632.36804081
1190.00000000	5567.10710644
1192.00000000	5667.70634972
1194.00000000	5722.94687982
1196.00000000	5720.72089522
1198.00000000	5805.71039851
1200.00000000	5853.80968914
1202.00000000	5814.08682298
1204.00000000	5749.57283288
1206.00000000	5760.40390903
1208.00000000	5801.71396618
1210.00000000	5802.31965395
1212.00000000	5841.71055038
1214.00000000	5810.14923252
1216.00000000	5650.68762311
1218.00000000	5625.92523002
1220.00000000	5756.04529086
1222.00000000	5875.64874466
1224.00000000	5799.99046910
1226.00000000	5741.43060772
1228.00000000	5848.19728509
1230.00000000	5937.43320475
1232.00000000	5931.00835436
1234.00000000	5918.74679929
1236.00000000	6050.13483391
1238.00000000	6042.64110127
1240.00000000	5891.05971577
1242.00000000	5910.25453874
1244.00000000	5928.34896931
1246.00000000	5931.95103203
1248.00000000	6042.03033747
1250.00000000	5982.85244262
1252.00000000	5846.67009993
1254.00000000	5899.29129525
1256.00000000	5941.69571664
1258.00000000	5930.56850667
1260.00000000	5948.86728451
1262.00000000	6009.43217058
1264.00000000	6039.39606125
1266.00000000	5997.46698944
1268.00000000	5970.73656362
1270.00000000	6016.37057085
1272.00000000	6102.23859278
1274.00000000	6116.98050303
1276.00000000	6094.07816009
1278.00000000	6076.90744296
1280.00000000	6059.68381453
1282.00000000	6063.06646377
1284.00000000	6089.31585022
1286.00000000	6103.32882293
1288.00000000	6043.47904803
1290.00000000	6006.08058627
1292.00000000	6104.58310204
1294.00000000	6141.86922365
1296.00000000	6148.69719617
1298.00000000	6224.51536215
1300.00000000	6228.11763469
1302.00000000	6245.75156690
1304.00000000	6344.66595615
1306.00000000	6348.40220962
1308.00000000	6311.43683349
1310.00000000	6321.47354558
1312.00000000	6354.24055165
1314.00000000	6350.01701832
1316.00000000	6343.53629286
1318.00000000	6430.85692320
1320.00000000	6501.73467334
1322.00000000	6471.81064191
1324.00000000	6383.90188715
1326.00000000	6431.13198812
1328.00000000	6523.19355210
1330.00000000	6485.27312102
1332.00000000	6434.07154599
1334.00000000	6464.71786901
1336.00000000	6527.80425961
1338.00000000	6436.30218958
1340.00000000	6358.44735647
1342.00000000	6362.85154126
1344.00000000	6275.29596474
1346.00000000	6352.51513555
1348.00000000	6518.16333065
1350.00000000	6404.02615499
1352.00000000	6312.38409097
1354.00000000	6356.30062048
1356.00000000	6395.02537605
1358.00000000	6354.97027150
1360.00000000	6356.93569681
1362.00000000	6474.77132155
1364.00000000	6500.90467529
1366.00000000	6385.70507358
1368.00000000	6304.87228731
1370.00000000	6512.79253565
1372.00000000	6637.76157891
1374.00000000	6536.88351010
1376.00000000	6487.53318410
1378.00000000	6553.69962913
1380.00000000	6682.41370486
1382.00000000	6783.48140749
1384.00000000	6813.27988681
1386.00000000	6860.29186114
1388.00000000	6994.23943094
1390.00000000	7110.56958194
1392.00000000	7142.06310338
1394.00000000	7085.53033638
1396.00000000	6999.12422137
1398.00000000	6971.09807969
1400.00000000	6973.95735606
1402.00000000	6894.90648573
1404.00000000	6766.19128462
1406.00000000	6663.94703551
1408.00000000	6629.96656284
1410.00000000	6601.21988111
1412.00000000	6489.96453224
1414.00000000	6339.94398799
1416.00000000	6358.64284861
1418.00000000	6355.49509498
1420.00000000	6260.42971328
1422.00000000	6292.42923977
1424.00000000	6465.08276428
1426.00000000	6658.77786229
1428.00000000	6748.65356760
1430.00000000	6777.69335249
1432.00000000	6815.19756095
1434.00000000	6910.58496744
1436.00000000	7060.66108104
1438.00000000	7137.59373325
1440.00000000	7136.27473858
1442.00000000	7237.18408852
1444.00000000	7402.08818729
1446.00000000	7474.96021699
1448.00000000	7338.88737406
1450.00000000	7141.86249869
1452.00000000	7097.37371379
1454.00000000	7228.87624909
1456.00000000	7213.79652306
1458.00000000	7144.55076022
1460.00000000	7087.28737876
1462.00000000	6861.69740410
1464.00000000	6638.16677816
1466.00000000	6557.11192771
1468.00000000	6564.31561747
1470.00000000	6451.90369108
1472.00000000	6340.03751209
1474.00000000	6390.98233418
1476.00000000	6401.40525611
1478.00000000	6283.59444479
1480.00000000	6128.45406024
1482.00000000	6105.27214937
1484.00000000	6091.41704965
1486.00000000	6027.18189613
1488.00000000	5970.70468482
1490.00000000	5929.71846956
1492.00000000	5874.40135038
1494.00000000	5817.78373422
1496.00000000	5847.15723046
1498.00000000	5829.86728800
1500.00000000	5748.23717501
1502.00000000	5776.37677742
1504.00000000	5855.97969321
1506.00000000	5910.25949347
1508.00000000	5921.75446011
1510.00000000	5924.65860441
1512.00000000	5881.42653535
1514.00000000	5791.96179210
1516.00000000	5768.52745174
1518.00000000	5846.24314707
1520.00000000	5918.62928883
1522.00000000	5869.95810981
1524.00000000	5903.97870178
1526.00000000	5947.43066540
1528.00000000	5866.23229950
1530.00000000	5841.24549974
1532.00000000	5871.73361900
1534.00000000	5915.30706007
1536.00000000	5975.55475260
1538.00000000	5974.62393608
1540.00000000	5963.18415365
1542.00000000	6034.62368787
1544.00000000	6086.07783606
1546.00000000	6054.76571965
1548.00000000	5993.23950214
1550.00000000	6046.73262131
1552.00000000	6219.32880674
1554.00000000	6388.98590373
1556.00000000	6425.48695195
1558.00000000	6402.74352483
1560.00000000	6440.25119446
1562.00000000	6585.32704133
1564.00000000	6757.57526099
1566.00000000	6924.70607925
1568.00000000	6976.57379197
1570.00000000	6843.80693725
1572.00000000	6936.26101530
1574.00000000	7156.06917970
1576.00000000	7203.57279477
1578.00000000	7204.52389842
1580.00000000	7126.92082832
1582.00000000	6997.30775924
1584.00000000	6964.21522496
1586.00000000	6953.31177241
1588.00000000	6917.20187587
1590.00000000	6865.59609260
1592.00000000	6787.82849336
1594.00000000	6625.14716903
1596.00000000	6464.70230276
1598.00000000	6508.77074129
1600.00000000	6545.87842167
1602.00000000	6510.38134295
1604.00000000	6475.97079427
1606.00000000	6389.61379440
1608.00000000	6400.65309415
1610.00000000	6512.83521463
1612.00000000	6467.75098130
1614.00000000	6348.35786549
1616.00000000	6260.38540390
1618.00000000	6243.93254267
1620.00000000	6314.58093696
1622.00000000	6369.39966805
1624.00000000	6331.31587786
1626.00000000	6241.39865953
1628.00000000	6169.80257796
1630.00000000	6211.68621533
1632.00000000	6328.18314010
1634.00000000	6218.09081220
1636.00000000	6203.02415668
1638.00000000	6393.03614772
1640.00000000	6351.11043678
1642.00000000	6230.94688072
1644.00000000	6190.22354758
1646.00000000	6236.04412339
1648.00000000	6318.95289350
1650.00000000	6402.41578404
1652.00000000	6453.36470223
1654.00000000	6458.60982895
1656.00000000	6494.03027012
1658.00000000	6505.83358529
1660.00000000	6431.79208971
1662.00000000	6395.59918365
1664.00000000	6423.80448302
1666.00000000	6447.99274639
1668.00000000	6392.71225337
1670.00000000	6327.03426697
1672.00000000	6254.12697136
1674.00000000	6176.18399530
1676.00000000	6181.45710993
1678.00000000	6225.74237376
1680.00000000	6188.34451364
1682.00000000	6020.63713766
1684.00000000	5927.29471156
1686.00000000	5876.01895767
1688.00000000	5815.17753862
1690.00000000	5843.54634253
1692.00000000	5788.10920652
1694.00000000	5743.08557502
1696.00000000	5876.43146359
1698.00000000	5868.08469963
1700.00000000	5755.74163545
1702.00000000	5755.74163545
1704.00000000	5755.74163545
1706.00000000	5755.74163545
1708.00000000	5755.74163545
1710.00000000	5755.74163545
1712.00000000	5755.74163545
1714.00000000	5755.74163545
1716.00000000	5513.12732439
1718.00000000	5518.95904606
1720.00000000	5537.88357518
1722.00000000	5537.26151023
1724.00000000	5527.78239396
1726.00000000	5553.03061131
1728.00000000	5445.64668705
1730.00000000	5346.01814033
1732.00000000	5469.96515241
1734.00000000	5558.28948592
1736.00000000	5503.36526383
1738.00000000	5423.65523343
1740.00000000	5470.74777841
1742.00000000	5426.05898246
1744.00000000	5311.18347655
1746.00000000	5297.85612487
1748.00000000	5426.24933517
1750.00000000	5484.39091460
1752.00000000	5444.31191580
1754.00000000	5430.45625650
1756.00000000	5409.05540661
1758.00000000	5415.55455536
1760.00000000	5449.32859079
1762.00000000	5453.69455391
1764.00000000	5481.15504275
1766.00000000	5421.69819149
1768.00000000	5301.01211296
1770.00000000	5429.42832239
1772.00000000	5504.82858988
1774.00000000	5385.01606563
1776.00000000	5276.46297918
1778.00000000	5398.95395441
1780.00000000	5400.56190412
1782.00000000	5302.32906281
1784.00000000	5491.67662011
1786.00000000	5383.60517151
1788.00000000	5237.64905729
1790.00000000	5360.63987731
1792.00000000	5349.30629309
1794.00000000	5391.57674322
1796.00000000	5474.88297682
1798.00000000	5431.57849723
1800.00000000	5358.80098672
1802.00000000	5269.81654917
1804.00000000	5310.42687204
1806.00000000	5555.63309858
1808.00000000	5506.78842828
1810.00000000	5351.98431522
1812.00000000	5398.61821832
1814.00000000	5542.32479246
1816.00000000	5499.84185624
1818.00000000	5401.34616754
1820.00000000	5430.50235372
1822.00000000	5423.44404841
1824.00000000	5396.31766968
1826.00000000	5399.48240139
1828.00000000	5437.28498438
1830.00000000	5472.03043970
1832.00000000	5483.75030712
1834.00000000	5468.03581447
1836.00000000	5443.28520814
1838.00000000	5455.13869933
1840.00000000	5428.83223985
1842.00000000	5373.95062420
1844.00000000	5403.61583947
1846.00000000	5386.12904886
1848.00000000	5385.88449308
1850.00000000	5425.24076093
1852.00000000	5336.63869876
1854.00000000	5382.75783183
1856.00000000	5527.97321590
1858.00000000	5511.30256235
1860.00000000	5306.28069479
1862.00000000	5270.07983059
1864.00000000	5443.76182367
1866.00000000	5566.58896107
1868.00000000	5582.98425251
1870.00000000	5537.28133307
1872.00000000	5455.41651506
1874.00000000	5364.16309390
1876.00000000	5391.64948569
1878.00000000	5407.92834865
1880.00000000	5419.72726742
1882.00000000	5590.55504032
1884.00000000	5561.73085187
1886.00000000	5379.81763510
1888.00000000	5303.50710580
1890.00000000	5397.04995506
1892.00000000	5456.13061918
1894.00000000	5465.30954396
1896.00000000	5519.83737479
1898.00000000	5593.10643905
1900.00000000	5541.96979903
1902.00000000	5506.76231413
1904.00000000	5572.91293459
1906.00000000	5410.37188179
1908.00000000	5320.77262941
1910.00000000	5428.67458510
1912.00000000	5522.64337165
1914.00000000	5464.29850428
1916.00000000	5467.44666929
1918.00000000	5485.38658092
1920.00000000	5367.32821434
1922.00000000	5484.77299789
1924.00000000	5604.35176631
1926.00000000	5540.46738813
1928.00000000	5432.78563644
1930.00000000	5364.41228393
1932.00000000	5403.38463551
1934.00000000	5512.00123169
1936.00000000	5575.14074503
1938.00000000	5588.20749368
1940.00000000	5519.91939702
1942.00000000	5430.10532528
1944.00000000	5439.09741313
1946.00000000	5440.78216557
1948.00000000	5474.86247749
1950.00000000	5562.72698368
1952.00000000	5599.96847576
1954.00000000	5585.29734353
1956.00000000	5530.11299951
1958.00000000	5488.54136318
1960.00000000	5525.17651116
1962.00000000	5515.69911245
1964.00000000	5410.51478563
1966.00000000	5368.34198514
1968.00000000	5590.81687255
1970.00000000	5739.12872697
1972.00000000	5643.20972684
1974.00000000	5484.91822231
1976.00000000	5539.73319218
1978.00000000	5535.13220598
1980.00000000	5461.24680679
1982.00000000	5482.68259845
1984.00000000	5599.51774502
1986.00000000	5635.81336053
1988.00000000	5569.63329577
1990.00000000	5531.59969670
1992.00000000	5592.96426854
1994.00000000	5482.38551483
1996.00000000	5464.13553857
1998.00000000	5643.07398411
2000.00000000	5513.57371409
2002.00000000	5405.04896995
2004.00000000	5491.80335922
2006.00000000	5668.47805757
2008.00000000	5753.08897189
2010.00000000	5562.84229212
2012.00000000	5477.33434207
2014.00000000	5648.62237003
2016.00000000	5600.82658945
2018.00000000	5567.04824696
2020.00000000	5561.55982781
2022.00000000	5515.94393437
2024.00000000	5534.48419026
2026.00000000	5570.79498986
2028.00000000	5607.46004676
2030.00000000	5638.14774260
2032.00000000	5606.66911946
2034.00000000	5450.15411010
2036.00000000	5455.06948233
2038.00000000	5620.10516811
2040.00000000	5555.02511611
2042.00000000	5491.47660171
2044.00000000	5482.59884936
2046.00000000	5501.14888046
2048.00000000	5562.08420449
2050.00000000	5566.41476023
2052.00000000	5538.82329699
2054.00000000	5557.95488950
2056.00000000	5634.42225819
2058.00000000	5654.36127285
2060.00000000	5576.82051374
2062.00000000	5484.89031339
2064.00000000	5517.66390902
2066.00000000	5703.11261850
2068.00000000	5796.91640088
2070.00000000	5708.04997047
2072.00000000	5570.83919869
2074.00000000	5497.57782167
2076.00000000	5506.51733912
2078.00000000	5618.17969178
2080.00000000	5714.76635311
2082.00000000	5534.67762941
2084.00000000	5506.11075062
2086.00000000	5588.78232731
2088.00000000	5576.40163836
2090.00000000	5668.69654922
2092.00000000	5657.21454435
2094.00000000	5625.73089461
2096.00000000	5634.58169354
2098.00000000	5546.64530423
2100.00000000	5772.08917834
2102.00000000	5828.51682030
2104.00000000	5560.08164062
2106.00000000	5550.08073496
2108.00000000	5516.90801279
2110.00000000	5536.31247330
2112.00000000	5640.11466856
2114.00000000	5673.79834225
2116.00000000	5714.36703314
2118.00000000	5678.93029872
2120.00000000	5644.70531640
2122.00000000	5680.77609793
2124.00000000	5548.65674438
2126.00000000	5546.49357025
2128.00000000	5621.40734899
2130.00000000	5613.83908950
2132.00000000	5716.32182087
2134.00000000	5705.25512803
2136.00000000	5650.11194652
2138.00000000	5668.89111468
2140.00000000	5649.01586413
2142.00000000	5608.12512589
2144.00000000	5657.81358311
2146.00000000	5695.67304573
2148.00000000	5579.57613643
2150.00000000	5634.42106058
2152.00000000	5602.35873775
2154.00000000	5565.29993132
2156.00000000	5752.51700094
2158.00000000	5761.59238955
2160.00000000	5739.27697496
2162.00000000	5682.18854511
2164.00000000	5590.10821579
2166.00000000	5688.43475784
2168.00000000	5681.83836315
2170.00000000	5625.96430059
2172.00000000	5670.39177931
2174.00000000	5735.05582814
2176.00000000	5713.85734078
2178.00000000	5662.18819763
2180.00000000	5681.34421579
2182.00000000	5754.59020380
2184.00000000	5718.64113784
2186.00000000	5656.08077882
2188.00000000	5690.33321560
2190.00000000	5781.49157651
2192.00000000	5754.95841107
2194.00000000	5692.01581027
2196.00000000	5671.47427635
2198.00000000	5716.08225668
2200.00000000	5775.31707329
2202.00000000	5716.84242289
2204.00000000	5733.68778631
2206.00000000	5763.07956329
2208.00000000	5673.85429074
2210.00000000	5769.99971748
2212.00000000	5772.37605365
2214.00000000	5615.34162630
2216.00000000	5581.19180344
2218.00000000	5810.75453470
2220.00000000	5750.45961976
2222.00000000	5652.85903364
2224.00000000	5739.10473744
2226.00000000	5788.95259220
2228.00000000	5790.28077006
2230.00000000	5768.69992146
2232.00000000	5805.59714728
2234.00000000	5887.34347322
2236.00000000	5844.75138092
2238.00000000	5757.37669194
2240.00000000	5751.49124812
2242.00000000	5784.36282464
2244.00000000	5720.95668920
2246.00000000	5662.95181726
2248.00000000	5714.01005017
2250.00000000	5734.70154377
2252.00000000	5683.30392624
2254.00000000	5823.05364144
2256.00000000	5733.63674840
2258.00000000	5730.37675913
2260.00000000	5920.39307366
2262.00000000	5803.19102238
2264.00000000	5646.48439303
2266.00000000	5723.20709875
2268.00000000	5868.01170301
2270.00000000	5788.88036543
2272.00000000	5623.62859400
2274.00000000	5756.50595481
2276.00000000	5910.50002920
2278.00000000	5868.85047719
2280.00000000	5872.60676200
2282.00000000	5881.45422308
2284.00000000	5799.86472225
2286.00000000	5747.63519611
2288.00000000	5805.53647094
2290.00000000	5772.78146423
2292.00000000	5739.40344576
2294.00000000	5834.44458864
2296.00000000	5931.26253485
2298.00000000	5858.64922378
2300.00000000	5874.78226341
2302.00000000	5855.50603400
2304.00000000	5815.99070668
2306.00000000	5853.25736377
2308.00000000	5883.89981664
2310.00000000	5898.05883248
2312.00000000	5866.28029847
2314.00000000	5832.01604494
2316.00000000	5837.33259960
2318.00000000	5791.40556004
2320.00000000	5813.24532831
2322.00000000	5859.69807352
2324.00000000	5880.78767392
2326.00000000	5901.51665315
2328.00000000	5747.61756283
2330.00000000	5691.92725966
2332.00000000	5754.05493156
2334.00000000	5754.95588744
2336.00000000	5785.79263994
2338.00000000	5898.25900563
2340.00000000	5938.54305117
2342.00000000	5909.71998198
2344.00000000	5927.85312183
2346.00000000	5849.10954334
2348.00000000	5793.78847573
2350.00000000	5860.65047567
2352.00000000	5926.41013836
2354.00000000	5826.29860706
2356.00000000	5773.98182893
2358.00000000	5847.62448330
2360.00000000	5874.06826613
2362.00000000	5781.25906527
2364.00000000	5792.15233678
2366.00000000	5855.62109442
2368.00000000	5887.17605839
2370.00000000	5859.16413764
2372.00000000	5803.02082271
2374.00000000	5788.88584688
2376.00000000	5870.88104072
2378.00000000	5896.10801983
2380.00000000	5843.22608718
2382.00000000	5809.59643205
2384.00000000	5658.56577790
2386.00000000	5833.59845895
2388.00000000	6012.52223562
2390.00000000	5933.99652212
2392.00000000	6020.24185866
2394.00000000	6043.72769763
2396.00000000	5890.93407372
2398.00000000	5708.96012973
2400.00000000	5713.25908259
2402.00000000	5888.32338760
2404.00000000	5884.31918829
2406.00000000	5914.29236901
2408.00000000	5958.77432438
2410.00000000	5838.99813790
2412.00000000	5798.48476258
2414.00000000	5871.86253035
2416.00000000	5970.82769290
2418.00000000	5973.62148313
2420.00000000	5905.89849613
2422.00000000	5947.84713705
2424.00000000	5842.48778553
2426.00000000	5761.95202943
2428.00000000	5778.27725505
2430.00000000	5723.04537176
2432.00000000	5762.66452091
2434.00000000	5955.34395649
2436.00000000	6079.08622427
2438.00000000	6027.86394930
2440.00000000	5954.66681309
